Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,0.25663699999999995,0.0,0.25663699999999995,0.0,4.276853975687935,0.6820746666666674,0.0,0.0,1.4261876413333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050765,0.107403,0.029693,0.082372,0.013596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0011326632453090132,-0.0019147707673309075,0.001718983042880738,-0.00335113128731922,-0.002295254822902006
12,0.8471391216114394,0.0,0.8471391216114394,0.0,16.140558322016005,0.0,0.0,0.0,0.5332879400000001,0.0,2.918920121611441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872,0.288498,0.2191549999999971,0.376152,0.210602,0.353373,0.222714,0.252567,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.2636149500134517,-0.30420238088299645,-0.3530009132229909,-0.38562890106848813,-0.3239475819808369
12,1.383365,0.0,1.383365,0.0,17.74666666666667,0.0,0.0,0.0,0.5680149386666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.614937,0.0,0.0,0.0,0.768428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.008420699591719745,0.014235219060455523,-0.012779649968609967,-0.04702603386921017,0.01706389911577887
12,0.0,0.7739992989191465,0.0,0.7739992989191465,0.04000000000000001,16.034261333333344,0.0,0.0,0.4756937946666667,0.0,3.3333333333333335,2.5,1.3594775787297024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43074,1.3489,1.112147,1.185419,1.222294,0.0,0.3929372109821777,1.274373,65.58475786983566,56.25314054874422,60.0,79.74685945125677,76.00000000000097,61.82279320876906,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.49155060051839455,-0.4396501526594497
12,1.1216292790836857,0.0,1.1216292790836857,0.0,17.74666666666667,0.0,0.0,0.0,0.4634555093333334,0.0,0.0,0.0,0.0,0.0,0.2033302790836855,0.0,0.413876,0.0,0.0,0.0,0.0,0.504423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.01261938956970398,0.021333117632008555,-0.019151779464609567,-0.027865507526914142,0.0255722209508442
12,0.0,0.549252909486738,0.0,0.549252909486738,0.003850912931946995,11.42397333333334,0.0,0.0,0.4350642306666668,0.0,3.3333333333333335,2.5,0.38649331649846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749023,1.19356,0.978478,1.188977,0.6040735593185431,1.09655,0.0,0.958418,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.47372074299375116,-0.42213644995024946
12,0.744466,0.0,0.744466,0.0,11.869901916402597,0.0,0.0,2.2845733333333342,0.4741370880000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.174987,0.0,0.0,0.0,0.0,0.371763,0.0,0.197716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0015689156593085777,0.0026522568409396738,-0.0023810602358918416,-0.017219646172767694,0.0031792867374027417
12,0.0,0.0457174157784416,0.0,0.0457174157784416,1.4521201146823637,3.0769108395845186,0.0,0.0,0.7104424093333335,0.0,3.3333333333333335,0.2794712508882231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275223,0.681594,0.626094,0.415154,0.302604,0.591657,0.298988,0.467208,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.3088471540421667,-0.3709271574732835,-0.3912721450969278,-0.41441764150750854,-0.40112818586165105
12,0.38941272573617036,0.0,0.38941272573617036,0.0,4.153191489361706,0.0,0.0,2.2135239999999996,1.3883475360000002,0.0,2.494878725736171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187749,0.339066,0.234969,0.337884,0.187527,0.392661,0.167546,0.258064,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.22880471829132704,-0.2659029721393619,-0.2964287540916587,-0.31767240743776937,-0.2839507388226637
12,0.22794487420027276,0.0,0.22794487420027276,0.0,1.98666666666667,0.0,0.0,0.8308466666666667,1.7067726640000003,0.0,1.450008874200274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148705,0.15720299999999932,0.132858,0.164166,0.139882,0.185051,0.125409,0.16879,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.133138965325216,-0.1548100467504939,-0.17204133760867474,-0.1859239570825079,-0.1653527160346162
12,0.10723414129879016,0.0,0.10723414129879016,0.0,0.39377093707560035,0.0,0.0,0.3636053333333334,1.4169803226666668,0.02967376709979698,0.931245141298791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106124,0.111325,0.098827,0.120888,0.094335,0.102666,0.079991,0.109855,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08619108599134932,-0.10058178278087838,-0.10945167622891583,-0.11775517936164195,-0.10758264969853568
12,0.0685991840608029,0.0,0.0685991840608029,0.0,0.38553191489361754,0.0,0.0,0.0,1.0515880426666668,0.06513627634423359,1.6655361840608025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.06293299999999746,0.057299,0.468222,0.540792,0.2818979999999991,0.058909,0.072325,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.0,0.0,-0.142258036235999,-0.1597822493773821,-0.21380740756092936,-0.21014430309090465,-0.16830752691145884
12,0.047420098000129585,0.0,0.047420098000129585,0.0,0.0,0.0,0.0,0.0,1.028265012,0.07986305199742542,1.5111260980001302,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475346,0.050583,0.050146,0.050266,0.05174900000000093,0.054069,0.459954,0.271593,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.14309089037791367,-0.168672304248075,-0.17270594541823808,-0.1972611393106894,-0.18111729400012244
12,0.5346742888708791,0.0,0.5346742888708791,0.0,0.0,0.0,0.0,9.723724000000022,1.0270526720000002,0.05729089458251448,1.3245022888708795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.244846,0.250942,0.046305,0.051544,0.051044,0.047035,0.048496,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12618141985700754,-0.14912985540423776,-0.15021999605366831,-0.17076914769224782,-0.16029393908860065
12,0.047939012630231925,0.0,0.047939012630231925,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.025877088728695652,0.45676801263023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.049891,0.051999,0.051471,0.049795,0.049251,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04231625133873509,-0.04940255385098232,-0.053624070112295384,-0.05776383829343744,-0.05284993805704807
12,0.04893192001450266,0.0,0.04893192001450266,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.03899709704328007,0.44264292001450306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.047048,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111088067106396,-0.048049318019625836,-0.05180915261997845,-0.055932761373999294,-0.051424767951218364

13,0.07852218585911608,0.0,0.07852218585911608,0.0,0.40668779236456926,0.0,0.0,0.0,1.1807456186666667,0.016989693848926853,0.5395471858591159,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057011,0.083208,0.040734,0.087353,0.04632,0.050728,0.048757,0.046914,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04988955551495986,-0.05819409146457339,-0.06348732314187719,-0.06832320920947298,-0.062234128708527285
13,0.10993865148073333,0.0,0.10993865148073333,0.0,0.22763844877018286,0.0,0.0,0.0,1.9330931013333335,0.0005400807725362937,0.8948256514807342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089291,0.147538,0.09477,0.139165,0.093524,0.099201,0.059424,0.061974,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08324364866856712,-0.09736387760191499,-0.10452869260906991,-0.11123710360914914,-0.10423316579935309
13,0.1746088419617321,0.0,0.1746088419617321,0.0,0.8302097480006038,0.0,0.0,0.0,2.584803970666667,0.0,1.4174528419617336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145409,0.295929,0.130234,0.178937,0.142384,0.146631,0.131431,0.071889,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13312138951655997,-0.1563578735159974,-0.16366862236055765,-0.17556370464527066,-0.1676620886275756
13,0.21749577436055947,0.0,0.21749577436055947,0.0,1.5002521666438147,0.0,0.0,0.0,2.7725002,0.0,1.2320377743605608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098112,0.244711,0.09284,0.179166,0.052077,0.122929,0.129461,0.095246,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000005,15.000000000000005,0.0,-0.1147419017023116,-0.13427178491480615,-0.14372549323706993,-0.15667667615698225,-0.14377279207851407
13,0.08487033333332761,0.0,0.08487033333332761,0.0,0.8534419797796908,1.895020147779809,0.0,0.0,2.738984834666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369695,0.369695,0.369695,0.369695,0.488904,0.352756,0.352756,0.575267,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30764808440706,-0.3585596798724907,-0.39309190960197204,-0.4206935909831515,-0.3833274384898793
13,0.0,0.674413403600001,0.0,0.674413403600001,0.0,16.116000000000003,0.0,0.0,2.627731928,0.0,3.3333333333333335,2.4999999999999982,1.4264590625078313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493142,1.126216,1.328343,0.6799967994411684,1.653254,0.0,0.0,1.653254,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.4943057046941758,-0.44085581840292326
13,1.3955786240466208,0.0,1.3955786240466208,0.0,15.019308887882902,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,0.0,0.0,0.0,0.0,0.26206200000000207,0.0,0.0,0.0,0.0,0.620755,0.265845,0.24691662404661882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0020037917319423075,0.003387416205154378,-0.003041048628477149,-0.027392631069647184,0.004060529602138708
13,1.258364574513475,0.0,1.258364574513475,0.0,17.30411347517731,0.0,0.0,0.0,2.285305674666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.765169,0.13140157451347467,0.0,0.0,0.0,0.36179399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.018331267422159174,0.030989065049515006,-0.02782039408774745,-0.040478191715103286,0.03714690145978771
13,0.41581247547243183,0.0,0.41581247547243183,0.0,5.784529953221673,0.0,0.0,0.0,1.4261876413333334,0.0,2.7254874754724376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311293,0.297697,0.297697,0.297697,0.297697,0.270752,0.241059,0.295783,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2522159335299871,-0.2943053016305801,-0.3203953736005268,-0.3471017088881172,-0.3147811735796676
13,0.0,0.18574164283111805,0.0,0.18574164283111805,0.07768220914440446,4.397576055412159,0.0,0.0,0.5332879400000001,0.0,3.333333333333334,1.531030023835573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389255,0.953477,0.56783,0.8454909999999884,0.402993,0.83832,0.458981,0.593758,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.27570321301548956,-0.3612049421612758,-0.44157294971388494,-0.4588410195531478,-0.402800303090204
13,0.0,0.8589325864000023,0.0,0.8589325864000023,0.0,17.74666666666667,0.0,0.0,0.5680149386666667,0.0,3.333333333333334,2.499999999999999,0.5505326668887562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882128,0.882128,1.066703,0.0,0.7814855866220967,1.066703,1.219606,1.344045,67.07043806588729,55.256385628681144,60.0,85.00000000000011,80.25638562868124,62.30770013488532,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.5122530245158003,-0.4250891558951108
13,1.5305648315773035,0.0,1.5305648315773035,0.0,17.74666666666667,0.0,0.0,0.0,0.4756937946666667,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.431338,0.0,0.0,0.0,0.0,0.808754,0.2904728315773035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,0.004448931066138513,0.007520931915635953,-0.006751907147433744,-0.039747835920859106,0.009015416125317196
13,0.0,0.500520343319105,0.0,0.500520343319105,0.4349660479855152,10.908828423700932,0.0,0.0,0.4634555093333334,0.0,3.3333333333333335,2.5000000000000036,1.5031863233475562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040939,1.52759,1.465953,1.527694,0.806271,0.0,0.659701,0.808892,69.61579576960665,53.54868445500637,60.000000000000014,94.0,87.54868445500638,63.13847218344404,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.4942792792470729,-0.4422369079931675
13,1.0117949999999984,0.0,1.0117949999999984,0.0,16.22666666666667,0.0,0.0,3.0782826666666687,0.4350642306666668,0.0,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.325063,0.0,0.30651,0.380222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0017565166849450532,-0.0029693969629465628,0.0026657723806813157,-0.008148690368660179,-0.0035594457658313624
13,0.0,0.36244167893333207,0.0,0.36244167893333207,2.235841141858449e-15,7.722970666666642,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,2.5000000000000044,0.45577255530118066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728199,1.145463,0.939339,1.241753,0.8620710000000003,0.08106456756785613,0.744466,0.909192,67.35325558852284,55.06664105382835,60.0,86.00000000000034,81.06664105382869,62.40000814028076,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.49979511276289545,-0.42338347525107933
13,0.34362000000000004,0.0,0.34362000000000004,0.0,6.395610924000012,0.23365333333333357,0.0,0.0,0.7104424093333335,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.024401,0.0,0.092683,0.063366,0.033645,0.069031,0.005208,0.055286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,13.999999999999998,14.000000000000009,0.0,0.0014966698167834234,0.002530125017645083,-0.0022714165454713136,-0.009448431889893118,0.003032886102282601
13,0.3034197516604194,0.0,0.3034197516604194,0.0,4.2146672702580394,0.0,0.0,0.42679866666666677,1.3883475360000002,0.0,2.5118357516604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182495,0.41365,0.23493,0.302797,0.229239,0.374814,0.22014,0.250351,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2317650610642151,-0.27008576934089545,-0.2963108762787102,-0.31737470019799763,-0.28872824251360607
13,0.2289784509804993,0.0,0.2289784509804993,0.0,1.9452120114682387,0.0,0.0,0.8308466666666667,1.7067726640000003,0.0,1.4432874509804998,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124548,0.1602799999999993,0.130211,0.17252,0.128132,0.189964,0.141736,0.166918,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.1320578225270911,-0.15330806549301018,-0.17194801747862207,-0.18594665344786046,-0.16364600292217835
13,0.10658932777834353,0.0,0.10658932777834353,0.0,0.413333333333334,0.0,0.0,0.3311466666666667,1.4169803226666668,0.02967376709979698,1.4270923277783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703,0.106961,0.094161,0.392637,0.089598,0.362624,0.080483,0.087009,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.12654187005061213,-0.14476808323200208,-0.17614097817147162,-0.17945741966053513,-0.15363487368433137
13,0.07161218831612168,0.0,0.07161218831612168,0.0,0.413333333333334,0.0,0.0,0.03245866666666667,1.0515880426666668,0.06513627634423359,0.566997188316122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.066681,0.061161,0.062201,0.058909,0.071642,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.05213372657262927,-0.060657749296313054,-0.0671635075142641,-0.07258680370559575,-0.06480456369761556
13,0.5832570980001339,0.0,0.5832570980001339,0.0,0.0,0.0,0.0,10.716740000000025,1.028265012,0.07986305199742542,1.318548098000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.396608,0.050146,0.046411,0.049717,0.04831,0.046363,0.048599,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12467242582113415,-0.1468674131917571,-0.15097394745869314,-0.17222107715619223,-0.1576649551797084
13,0.048488088870875856,0.0,0.048488088870875856,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.05729089458251448,1.1166450888708748,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361386,0.051341,0.411006,0.046305,0.051544,0.051044,0.047035,0.048496,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.11369392969819996,-0.13809166577995546,-0.11554487017909788,-0.1269539971924279,-0.14996081332010633
13,0.04793901263023326,0.0,0.04793901263023326,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.025877088728695652,1.4495650126302335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.075306,0.368272,0.069101,0.411353,0.321172,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.12719992912135103,-0.14479159523342772,-0.18094018306676943,-0.19801333408682853,-0.1533496876671535
13,0.04893192001450266,0.0,0.04893192001450266,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.03899709704328007,0.44264292001450306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.047048,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111088067106396,-0.048049318019625836,-0.05180915261997845,-0.055932761373999294,-0.051424767951218364

14,0.05011632957422041,0.0,0.05011632957422041,0.0,0.0,0.16142933333333342,0.0,0.0,1.1807456186666667,0.016989693848926853,0.5327213295742207,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057755,0.060754,0.068729,0.061389,0.057835,0.059133,0.060887,0.056123,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04945376112883474,-0.05778813414111558,-0.06238764837718348,-0.06716476867064211,-0.061842686686726
14,0.12125312198020523,0.0,0.12125312198020523,0.0,0.6256345254262861,0.17170666666666673,0.0,0.0,1.9330931013333335,0.0005400807725362937,1.1878201219802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116072,0.140681,0.120866,0.171839,0.123543,0.153862,0.100579,0.139125,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10917433692791342,-0.1270024146981321,-0.14076702849211778,-0.15026629456251056,-0.13567551800177202
14,0.16878069178819965,0.0,0.16878069178819965,0.0,0.8989105175795982,0.22384533333333337,0.0,0.0,2.584803970666667,0.0,1.7911866917882016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182633,0.214033,0.171491,0.251164,0.210289,0.216522,0.196063,0.180211,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16460166400906023,-0.19146568717882406,-0.21231523824079096,-0.22664008885606435,-0.20453464789942122
14,0.2028446979432624,0.0,0.2028446979432624,0.0,1.3747517730496455,0.48128000000000026,0.0,0.0,2.7725002,0.0,2.181864697943257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210795,0.312974,0.223742,0.266725,0.217056,0.291726,0.219486,0.236516,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999993,15.0,0.0,-0.20190854422610766,-0.23560234815985856,-0.2564906804405577,-0.2748321633659938,-0.25199389894713264
14,0.18196328996028382,0.0,0.18196328996028382,0.0,2.003120567375887,1.4503573333333342,0.0,0.0,2.738984834666667,0.0,1.2315762899602851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101809,0.101809,0.101809,0.101809,0.212503,0.08487,0.08487,0.260134,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.1117955224295799,-0.129313283256251,-0.14807799505173494,-0.16135885375221395,-0.13783542183206404
14,1.470324,0.0,1.470324,0.0,15.82326241134752,0.0,0.0,8.747465333333349,2.627731928,0.0,0.0,0.0,0.0,0.0,0.21936100000000003,0.586287,0.0,0.6646759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.012880609908612348,0.02177471143391351,-0.019548219743658737,-0.05303535786199649,0.026101563847069242
14,0.0,0.5865094090000014,0.0,0.5865094090000014,0.0,14.393568000000009,0.0,0.0,2.6633798200000003,0.0,3.3333333333333335,2.499999999999999,1.1723001210105686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.40623,1.225524,0.0,1.1161750000000001,1.37586,1.114369,0.2829098633439062,67.32999470415893,55.082246970227,60.0,85.9177530297733,81.0000000000003,62.39241608650928,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.48843068339847784,-0.4362809611158581
14,0.0,0.7637347162666683,0.0,0.7637347162666683,0.0,17.560000000000002,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.452355,1.5904687599878349,1.441291,1.318815,0.9270229562788366,0.0,0.0,91.09883438845424,85.89263999324966,87.98304704741143,99.0,96.9095929458384,89.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.4442121627976401,-0.44517955181879554
14,0.38283355655271056,0.0,0.38283355655271056,0.0,5.727788454259876,0.0,0.0,0.0,1.4261876413333334,0.0,2.1263425565527108,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188295,0.250504,0.204911,0.303757,0.157333,0.264371,0.20662,0.167718,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.1952009582419488,-0.22695354009276325,-0.25234583069924443,-0.2724259182735498,-0.24240071426929924
14,0.6006750000000001,0.0,0.6006750000000001,0.0,11.352543520992871,0.017296,0.0,0.0,0.5332879400000001,0.0,0.0,0.0,0.0,0.0,0.275267,0.0,0.159874,0.047878,0.039132,0.0,0.011888,0.066636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.008426716915932405,0.014245391365902596,-0.012788782143003292,-0.0218268298123467,0.017076092759809678
14,1.5499893994156029,0.0,1.5499893994156029,0.0,17.74666666666667,0.0,0.0,0.0,0.5680149386666667,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.8701569999999996,0.0,0.0,0.0,0.6798323994156026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000009,0.0,0.014117660464460068,0.02386594927698614,-0.02142562588135705,-0.05632773862608435,0.028608351514314907
14,0.0,0.7739992989191468,0.0,0.7739992989191468,0.04000000000000001,16.034261333333344,0.0,0.0,0.4756937946666667,0.0,3.333333333333334,2.5000000000000293,0.8446652476349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898315,1.32124,1.112147,1.3315459999999995,1.155315,0.0,0.3062958798874963,1.327139,65.58475786983531,56.25314054874444,60.0,79.74685945125559,76.00000000000001,61.82279320876895,0.0,-0.25551290804467003,-0.362925093277289,-0.4722147066695993,-0.48862212158991497,-0.4303835381130388
14,1.1379348796680844,0.0,1.1379348796680844,0.0,17.74666666666667,0.0,0.0,0.0,0.4634555093333334,0.0,0.0,0.0,0.0,0.0,0.41151899999999997,0.0,0.19647787966808428,0.0,1.1102230246251565e-16,0.0,0.0,0.529938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.000000000000002,12.999999999999996,12.99999999999999,13.0,0.0,0.012431094338649272,0.021014803953565662,-0.018866013761008896,-0.027449723375925293,0.025190655168606906
