Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.0,0.0,72.0,0.9999999999999929,0.0,15.999999999999986,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,76.99999999999999,0.0,67.99999999999999,0.0,90.99999999999999,0.0,60.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.00000000000001,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,61.00000000000102,1.0000000000010179,0.0,16.000000000001016,0.0,46.000000000001016,0.0,76.00000000000101,0.0,0.0,0.9999999999989857,0.0,0.0,0.0,0.9999999999989857,1.0000000000010232,0.0,0.0,0.0,1.0000000000010285,0.0,0.0,0.9999999999989715,0.0,0.9999999999989715,0.0,62.000000000001016,0.0,79.00000000000101,0.0,61.000000000001016,0.0,82.00000000000102,0.0,80.00000000000102,0.0,60.00000000000103,0.0,96.00000000000102,0.0,95.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.9999999999945359,0.0,0.0,0.0,1.000000000000007,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,94.99999999999999,2.999999999999984,0.0,17.99999999999998,0.0,47.99999999999998,0.0,77.99999999999997,0.0,0.0,0.0,2.999999999999977,0.0,1.999999999999977,0.0,1.9999999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,83.99999999999997,0.0,97.99999999999997,0.0,86.99999999999997,0.0,74.99999999999999,0.0,59.999999999999986,0.0,78.99999999999999,0.0,67.99999999999999,0.0,94.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000693,0.0,55.99999999999993,0.0,0.0,14.999999999999932,0.0,44.999999999999936,0.0,74.99999999999994,0.0,0.0,1.000000000000063,0.0,2.000000000000064,0.0,1.000000000000064,0.0,1.0000000000000693,0.0,2.0000000000000693,0.0,2.0000000000000693,0.0,2.0000000000000693,0.0,1.0000000000000693,0.0,85.99999999999994,0.0,82.99999999999994,0.0,61.999999999999936,0.0,54.99999999999993,0.0,74.99999999999993,0.0,93.99999999999993,0.0,73.99999999999993,0.0,63.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,73.0,0.9999999999999911,0.0,15.999999999999988,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,73.99999999999999,0.0,58.999999999999986,0.0,64.99999999999999,0.0,74.0,0.0,86.0,0.0,81.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.8196999462816166e-11,0.0,92.99999999998181,1.999999999981796,0.0,16.999999999981796,0.0,46.999999999981796,0.0,76.9999999999818,0.0,1.9999999999817923,0.0,1.9999999999817923,0.0,0.0,1.0000000000182077,0.999999999981803,0.0,0.0,1.000000000018197,0.999999999981803,0.0,1.999999999981803,0.0,1.999999999981803,0.0,0.0,81.9999999999818,0.0,69.9999999999818,0.0,87.9999999999818,0.0,75.99999999998181,0.0,80.99999999998181,0.0,61.9999999999818,0.0,58.9999999999818,0.0,85.99999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,60.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999974,0.0,2.9999999999999933,0.0,0.9999999999999974,0.0,1.999999999999995,0.0,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,69.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.999999999999995,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.9999999999999787,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,59.99999999999999,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,88.00000000002636,3.0000000000263682,0.0,18.000000000026382,0.0,48.000000000026375,0.0,78.00000000002638,0.0,1.0000000000263753,0.0,2.0000000000263753,0.0,1.0000000000263753,0.0,1.0000000000263647,0.0,1.0000000000263647,0.0,0.0,0.0,2.000000000026361,0.0,2.000000000026361,0.0,0.0,87.00000000002638,0.0,66.00000000002638,0.0,75.00000000002638,0.0,89.00000000002636,0.0,89.00000000002636,0.0,82.00000000002636,0.0,76.00000000002636,0.0,87.00000000002636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.8191670392297965e-11,0.0,89.99999999998181,1.9999999999818048,0.0,16.999999999981803,0.0,46.999999999981796,0.0,76.9999999999818,0.0,0.0,1.0000000000182006,0.9999999999817994,0.0,1.9999999999817994,0.0,0.0,1.0000000000181917,1.9999999999818083,0.0,1.9999999999818083,0.0,0.0,1.0000000000181917,1.9999999999818083,0.0,0.0,61.999999999981796,0.0,74.9999999999818,0.0,82.9999999999818,0.0,65.99999999998181,0.0,58.99999999998181,0.0,76.99999999998181,0.0,78.99999999998181,0.0,72.99999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,85.0,2.0,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0000000000000004,0.0,0.0,1.021405182655144e-14,1.9999999999999898,0.0,0.0,0.0,0.0,0.9999999999999951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.99999999999999,0.0,84.99999999999999,0.0,86.99999999999999,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.000000000000007,0.0,0.0,90.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,2.000000000000007,0.0,9925.0,10000.0,9926.0,10000.0,0.0,89.0,9912.0,10000.0,0.0,92.0,9910.0,10000.0,0.0,89.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9248602711741114e-11,0.0,91.99999999998076,2.999999999980745,0.0,17.999999999980744,0.0,47.999999999980744,0.0,77.99999999998074,0.0,10000.0,9999.00000000002,0.0,0.0,1.9999999999807407,0.0,2.9999999999807514,0.0,0.0,1.9248602711741114e-11,10000.0,9998.00000000002,2.999999999980748,0.0,1.9999999999807478,0.0,0.0,68.99999999998074,0.0,77.99999999998074,0.0,64.99999999998074,0.0,72.99999999998076,9912.00000000002,10000.0,0.0,94.99999999998074,0.0,91.99999999998074,9933.00000000002,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,87.0,1.000000000000003,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,9999.0,10000.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,0.0,1.0000000000000018,10000.0,9999.0,0.9999999999999964,0.0,10000.0,9999.0,0.0,93.0,0.0,63.0,0.0,57.0,9915.0,10000.0,0.0,78.0,0.0,77.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.000000000000007,0.0,0.0,85.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999927,0.0,84.0,9918.0,10000.0,0.0,97.0,9908.0,10000.0,0.0,78.0,9937.0,10000.0,0.0,96.0,9910.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000018,0.0,0.0,62.0,1.9999999999999996,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,2.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.9999999999999982,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.0,0.0,89.0,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,91.0,0.0,4.0,0.0,73.98778533806315,0.0,49.096015987174525,0.0,23.067789390081757,6.9322106099182434,0.0,9927.0,10000.0,0.0,73.0,9930.0,10000.0,9908.0,10000.0,0.0,89.0,0.0,86.02822659709277,0.0,86.02822659709277,0.0,86.02822659709277,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.028226597092768,0.0,15.028226597092768,0.0,0.0,5.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384157,0.0,0.0,0.0,0.0,0.0,0.0
1,2.0000000000000107,0.0,0.0,59.000000000000014,2.000000000000009,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999876,0.0,0.0,9938.0,10000.0,0.0,91.0,0.0,67.0,0.0,69.00000000000001,0.0,81.00000000000001,9910.0,10000.0,9903.0,10000.0,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.73571243571243,0.0,9.26428756428757,0.0,72.15483854220976,0.0,56.772092178273894,0.0,26.50780461398631,3.492195386013691,0.0,0.0,74.0,9923.0,10000.0,9923.0,10000.0,0.0,74.73571243571243,0.0,73.73571243571243,0.0,76.0,0.0,76.0,0.0,73.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,20.26428756428757,0.0,11.26428756428757,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620767483156008,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,77.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,2.0,0.0,0.0,1.0000000000000018,1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,9917.0,10000.0,0.0,91.99999999999999,0.0,89.0,0.0,77.0,9943.0,10000.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,15.0,0.0,0.0,108.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,15.0,0.0,14.0,0.0,13.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,13.0,0.0,0.0,96.0,0.0,73.0,9930.0,10000.0,9922.0,10000.0,9918.0,10000.0,9921.0,10000.0,0.0,75.0,9925.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.0000000000000036,0.0,0.0,74.0,3.000000000000007,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,9921.0,10000.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.0000000000000018,0.0,0.0,59.0,3.000000000000008,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000142,0.0,0.0,62.000000000000014,2.0000000000000075,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,2.0000000000000195,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9920.0,10000.0,9938.0,10000.0,9917.0,10000.0,9919.0,10000.0,9939.0,10000.0,0.0,97.00000000000001,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.00000000000068,6.821210263296962e-13,0.0,0.0,69.00000000000014,0.0,53.9999999999998,0.0,23.99999999999993,6.000000000000071,0.0,0.0,70.0,0.0,69.0,0.0,70.0,9930.0,10000.0,0.0,71.00000000000068,0.0,69.00000000000055,0.0,71.00000000000055,0.0,72.00000000000055,4.0,0.0,0.0,25.0,0.0,0.0,0.0,6.999999999999318,6.821210263296962e-13,0.0,0.0,15.999999999999446,8.000000000000554,0.0,0.0,0.9999999999994432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0604773488285642e-12,0.0,0.0,0.0,0.0,0.0,0.0
1,3.0000000000000018,0.0,0.0,94.0,3.000000000000008,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9921.0,10000.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,9926.0,10000.0,9914.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,95.0,2.999999999999996,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,86.99999999999999,0.0,75.0,0.0,60.0,9921.0,10000.0,9932.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,58.0,0.0,1.0,0.0,30.88785046728971,0.0,0.0,23.62066181722284,0.0,53.62066181722284,0.0,9974.517205584802,10000.0,9973.517205584802,10000.0,0.0,25.482794415198704,0.0,56.0,0.0,57.0,0.0,50.62066181722283,0.0,50.62066181722283,0.0,49.62066181722283,0.0,61.517205584801296,0.0,58.517205584801296,0.0,37.517205584801296,0.0,0.0,0.0,20.0,0.0,45.37933818277717,0.0,25.37933818277717,0.0,15.379338182777168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3774284696329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000036,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,7.105427357601002e-15,0.0,0.0,0.9999999999999929,9999.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.000000000000007,0.0,3.0000000000000053,9999.0,10000.0,0.0,73.0,9942.0,10000.0,0.0,64.0,0.0,73.0,9915.0,10000.0,0.0,80.0,9944.0,10000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.999999999992724,0.0,0.0,94.00000000000182,3.000000000001818,0.0,18.000000000001815,0.0,48.00000000000182,0.0,78.00000000000182,0.0,3.000000000001819,0.0,3.0000000000018154,0.0,1.815436689867056e-12,0.0,2.0,0.0,0.0,0.0,10000.0,9997.999999999998,2.99999961384451,0.0,2.99999961384451,0.0,0.0,83.00000000000182,9928.999999999998,10000.0,0.0,89.00000000000182,0.0,77.00000000000182,0.0,82.00000000000182,0.0,63.00000000000182,9939.999999999998,10000.0,9912.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12.0,0.0,0.0,72.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,14.0,0.0,12.0,0.0,12.0,0.0,15.0,0.0,12.0,0.0,9895.0,10000.0,9913.0,10000.0,9912.0,10000.0,9893.0,10000.0,0.0,94.0,0.0,91.0,9910.0,10000.0,9890.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12.0,0.0,0.0,81.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,12.0,0.0,15.0,0.0,12.0,0.0,14.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,15.0,0.0,0.0,72.0,9895.0,10000.0,0.0,102.0,0.0,107.0,9921.0,10000.0,0.0,104.0,0.0,73.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
