Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,10.000000000000007,0.0,58.99999999999999,0.0,0.0,2.9999999999999947,0.0,4.999999999999993,0.0,6.999999999999993,0.0,0.0,4.000000000000007,0.0,3.000000000000007,0.0,13.999999999999993,0.0,8.999999999999993,0.0,9.999999999999993,0.0,10.999999999999988,0.0,12.999999999999988,0.0,5.999999999999988,0.0,74.0,0.0,85.0,0.0,93.0,0.0,92.0,0.0,81.0,0.0,95.00000000000001,0.0,84.00000000000001,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.000000000000007,0.0,80.0,0.0,0.0,2.9999999999999947,0.0,4.999999999999993,0.0,6.999999999999993,0.0,0.0,13.000000000000007,0.0,11.000000000000007,0.0,7.999999999999993,0.0,10.999999999999993,0.0,5.999999999999993,0.0,9.999999999999988,0.0,2.9999999999999876,0.0,11.999999999999988,0.0,92.0,0.0,73.0,0.0,91.0,0.0,56.00000000000001,0.0,86.0,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.000000000000007,0.0,86.0,0.0,0.0,2.9999999999999947,0.0,4.999999999999993,0.0,6.999999999999993,0.0,0.0,5.000000000000007,0.0,13.000000000000007,0.0,6.999999999999993,0.0,12.999999999999993,0.0,13.999999999999993,0.0,3.9999999999999876,0.0,5.999999999999988,0.0,9.999999999999988,0.0,82.0,0.0,56.99999999999999,0.0,73.0,0.0,72.0,0.0,73.0,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.000000000000007,0.0,58.99999999999999,0.0,0.0,2.9999999999999947,0.0,4.999999999999993,0.0,6.999999999999993,0.0,0.0,11.000000000000007,0.0,5.000000000000007,0.0,12.999999999999993,0.0,9.999999999999993,0.0,5.999999999999993,0.0,4.999999999999988,0.0,2.9999999999999876,0.0,13.999999999999988,0.0,74.0,0.0,69.0,0.0,83.0,0.0,91.0,0.0,80.0,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.000000000000007,0.0,91.0,0.0,0.0,2.9999999999999947,0.0,4.999999999999993,0.0,6.999999999999993,0.0,0.0,7.000000000000007,0.0,3.000000000000007,0.0,7.999999999999993,0.0,6.999999999999993,0.0,10.999999999999993,0.0,8.999999999999988,0.0,11.999999999999988,0.0,13.999999999999988,0.0,91.0,0.0,73.0,0.0,62.00000000000001,0.0,57.00000000000001,0.0,90.0,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.000000000000007,0.0,95.0,0.0,0.0,2.9999999999999947,0.0,4.999999999999993,0.0,6.999999999999993,0.0,0.0,3.000000000000007,0.0,4.000000000000007,0.0,8.999999999999993,0.0,10.999999999999993,0.0,12.999999999999993,0.0,6.999999999999988,0.0,10.999999999999988,0.0,5.999999999999988,0.0,94.0,0.0,73.0,0.0,84.0,0.0,66.0,0.0,57.00000000000001,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000007,0.0,57.99999999999999,0.0,0.0,2.9999999999999947,0.0,4.999999999999993,0.0,6.999999999999993,0.0,0.0,10.000000000000007,0.0,11.000000000000007,0.0,3.999999999999993,0.0,6.999999999999993,0.0,10.999999999999993,0.0,5.999999999999988,0.0,10.999999999999988,0.0,9.999999999999988,0.0,57.99999999999999,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,6.000000000000007,0.0,63.99999999999999,0.0,0.0,2.9999999999999947,0.0,4.999999999999993,0.0,6.999999999999993,0.0,0.0,9.000000000000007,0.0,13.000000000000007,0.0,6.999999999999993,0.0,4.999999999999993,0.0,2.999999999999993,0.0,5.999999999999988,0.0,2.9999999999999876,0.0,2.9999999999999876,0.0,94.0,0.0,58.99999999999999,0.0,80.0,0.0,88.0,0.0,60.00000000000001,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.000000000000007,0.0,63.99999999999999,0.0,0.0,2.9999999999999947,0.0,4.999999999999993,0.0,6.999999999999993,0.0,0.0,12.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,4.999999999999993,0.0,7.999999999999993,0.0,8.999999999999988,0.0,6.999999999999988,0.0,11.999999999999988,0.0,60.99999999999999,0.0,69.0,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,9.000000000000007,0.0,91.0,0.0,0.0,2.9999999999999947,0.0,4.999999999999993,0.0,6.999999999999993,0.0,0.0,5.000000000000007,0.0,10.000000000000007,0.0,11.999999999999993,0.0,3.999999999999993,0.0,6.999999999999993,0.0,7.999999999999988,0.0,9.999999999999988,0.0,3.9999999999999876,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,11.000000000000007,0.0,74.0,0.0,0.0,2.9999999999999947,0.0,4.999999999999993,0.0,6.999999999999993,0.0,0.0,5.000000000000007,0.0,4.000000000000007,0.0,7.999999999999993,0.0,7.999999999999993,0.0,5.999999999999993,0.0,2.9999999999999876,0.0,2.9999999999999876,0.0,6.999999999999988,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.000000000000007,0.0,59.99999999999999,0.0,0.0,2.9999999999999947,0.0,4.999999999999993,0.0,6.999999999999993,0.0,0.0,3.000000000000007,0.0,5.000000000000007,0.0,11.999999999999993,0.0,8.999999999999993,0.0,10.999999999999993,0.0,5.999999999999988,0.0,4.999999999999988,0.0,12.999999999999988,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,62.00000000000001,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.000000000000007,0.0,70.0,0.0,0.0,2.9999999999999947,0.0,4.999999999999993,0.0,6.999999999999993,0.0,0.0,3.000000000000007,0.0,13.000000000000007,0.0,2.999999999999993,0.0,13.999999999999993,0.0,2.999999999999993,0.0,8.999999999999988,0.0,5.999999999999988,0.0,13.999999999999988,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.000000000000007,0.0,61.99999999999999,0.0,0.0,2.9999999999999947,0.0,4.999999999999993,0.0,6.999999999999993,0.0,0.0,13.000000000000007,0.0,5.000000000000007,0.0,5.999999999999993,0.0,6.999999999999993,0.0,6.999999999999993,0.0,8.999999999999988,0.0,4.999999999999988,0.0,4.999999999999988,0.0,59.99999999999999,0.0,82.0,0.0,60.00000000000001,0.0,95.0,0.0,87.0,0.0,93.00000000000001,0.0,64.00000000000001,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
