Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.0,0.0,72.00000000000028,1.000000000000295,0.0,16.000000000000284,0.0,46.000000000000284,0.0,76.00000000000028,0.0,0.0,0.9999999999997176,0.0,1.9999999999997176,0.0,0.9999999999997033,0.0,0.0,0.0,0.0,0.0,1.9999999999997016,0.0,0.0,0.0,0.9999999999997016,0.0,77.00000000000028,0.0,68.00000000000028,0.0,91.0000000000003,0.0,60.0000000000003,0.0,71.0000000000003,0.0,82.0000000000003,0.0,83.0000000000003,0.0,95.0000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,55.99999999999999,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.999999999999991,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.00000000000001,0.0,61.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,61.0,1.0000000000000142,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999858,1.0000000000000138,0.0,1.3766765505351941e-14,0.0,1.0000000000000135,0.0,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,62.0,0.0,79.0,0.0,61.000000000000014,0.0,82.00000000000001,0.0,80.00000000000001,0.0,60.000000000000014,0.0,96.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,69.0,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,1.7763568394002505e-14,0.0,0.0,1.9999999999999822,0.0,2.9999999999999822,0.0,65.0,0.0,94.0,0.0,69.00000000000001,0.0,76.00000000000001,0.0,69.00000000000001,0.0,85.00000000000001,0.0,61.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,94.99999999999855,2.999999999998548,0.0,17.99999999999855,0.0,47.99999999999855,0.0,77.99999999999855,0.0,0.0,0.0,2.9999999999999893,0.0,1.9999999999985496,0.0,1.9999999999985492,0.0,0.0,0.0,0.0,1.4352963262354024e-12,0.0,1.4352963262354024e-12,0.9999999999985593,0.0,0.0,83.99999999999855,0.0,97.99999999999855,0.0,86.99999999999856,0.0,74.99999999999856,0.0,59.99999999999856,0.0,78.99999999999856,0.0,67.99999999999856,0.0,94.99999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999948948,0.0,72.0000000000051,0.0,0.0,15.00000000000511,0.0,45.00000000000511,0.0,75.00000000000512,0.0,0.0,0.0,0.0,0.9999999999948948,0.0,0.9999999999948788,0.0,0.0,0.0,0.9999999999948788,0.0,1.999999999994884,0.0,2.999999999994884,0.0,0.9999999999948841,0.0,73.0000000000051,0.0,58.0000000000051,0.0,64.00000000000512,0.0,73.00000000000512,0.0,85.00000000000512,0.0,80.00000000000512,0.0,56.000000000005116,0.0,69.00000000000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,93.00000000005821,2.000000000058204,0.0,17.0000000000582,0.0,47.0000000000582,0.0,77.00000000005821,0.0,2.0000000000582006,0.0,2.0000000000582006,0.0,0.0,0.9999999999417941,1.0000000000582063,0.0,0.0,0.9999999999417941,1.000000000058208,0.0,2.0000000000582077,0.0,2.0000000000582077,0.0,0.0,82.00000000005821,0.0,70.00000000005821,0.0,88.00000000005821,0.0,76.00000000005821,0.0,81.00000000005821,0.0,62.00000000005821,0.0,59.00000000005821,0.0,86.00000000005821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,60.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,3.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.00000000000001,0.0,95.00000000000001,0.0,82.00000000000001,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,69.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,88.0000000000291,3.000000000029102,0.0,18.000000000029097,0.0,48.0000000000291,0.0,78.0000000000291,0.0,1.0000000000290967,0.0,2.0000000000290967,0.0,1.000000000029105,0.0,1.0000000000291038,0.0,1.0000000000291038,0.0,0.0,0.0,2.0000000000291065,0.0,2.0000000000291065,0.0,0.0,87.0000000000291,0.0,66.0000000000291,0.0,75.0000000000291,0.0,89.0000000000291,0.0,89.0000000000291,0.0,82.0000000000291,0.0,76.0000000000291,0.0,87.0000000000291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,90.00000000005821,2.000000000058213,0.0,17.000000000058208,0.0,47.00000000005821,0.0,77.00000000005821,0.0,0.0,0.9999999999417923,1.0000000000582079,0.0,2.0000000000582165,0.0,0.0,0.9999999999417835,2.0000000000582165,0.0,2.0000000000582165,0.0,0.0,0.9999999999417835,2.0000000000582165,0.0,0.0,62.00000000005821,0.0,75.00000000005821,0.0,83.00000000005822,0.0,66.00000000005822,0.0,59.000000000058215,0.0,77.00000000005822,0.0,79.00000000005822,0.0,73.00000000005822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.999999999999881,0.0,0.0,85.99999999999989,2.9999999999998805,0.0,17.99999999999988,0.0,47.99999999999988,0.0,77.99999999999989,0.0,1.999999999999881,0.0,0.999999999999881,0.0,2.999999999999879,0.0,0.9999999999998792,0.0,0.0,0.0,0.9999999999998792,0.0,0.9999999999998792,0.0,1.9999999999998792,0.0,0.0,77.99999999999989,0.0,85.99999999999989,0.0,87.99999999999989,0.0,85.99999999999989,0.0,65.99999999999989,0.0,97.99999999999989,0.0,80.99999999999989,0.0,57.99999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
