Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.009079,0.0,1.064822,0.1334039963921986,1.908184940771617,0.0,0.0,1.2546117640000003,0.0,0.0,0.0,0.0,0.0,0.0184,0.017662,0.001986,0.00642,0.027248999999999995,0.011791,0.020537,0.011096,0.027391,0.029077,0.003627,0.012668,0.017052,0.000754,0.016833,0.016818,14.0,14.0,14.0,14.0,14.0,14.0,0.0,-0.00024406321148503344,-0.00041258962420463046,0.00037040181507728607,0.00045353214240079773,-0.0004945752990343966
0,0.0,0.0,0.0,1.086524,0.39756512717851367,1.5487356111785164,0.0,0.0,1.1511704839999999,0.0,0.06965300000000008,2.7755575615628914e-17,0.0,0.0,0.000166,0.004683999999999944,0.0003799999999999637,0.015266,0.013814,0.027706,0.015735,0.003161,0.008394,0.022418,0.002882,0.027993,0.008171,0.025683,0.023069,0.031955,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.006570539055415606,-0.00773240334531927,-0.007998570965021493,-0.009059187897599054,-0.008297633604073137
0,0.0,0.03935999999999998,0.0,1.06633,0.3292125721908671,2.543674768190868,0.0,0.0,1.033662196,0.0,0.0,0.0,0.0,0.0,0.027318,0.010447,0.031321,0.0,0.021806,0.0,0.010799,0.011977,0.001305,0.00682,0.012879,0.01896,0.026035,0.032981,0.032798,0.02125,14.000000000000004,14.000000000000009,14.00000000000001,14.0,14.0,14.00000000000001,0.0,0.0014364238612582089,0.002428279040946045,-0.0021799844482624582,-0.002996200452311119,0.002910802313873043
0,2.0272215604921504,0.0,2.0272215604921504,0.0,22.1267639272842,0.0,0.0,7.378808,1.0872241599999999,0.0,2.0371085604924355,0.0,0.0,0.0,0.001371,0.0,0.007096,0.028418,0.023712,0.0,0.004477,0.000374,0.003433,0.002345,0.015197,0.016875,0.025316,0.007379,0.003785,0.001005,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.2197043853524952,-0.2727005929009503,-0.1921360898077703,-0.21458098043863397,-0.2984824853008541
0,0.0,0.0,0.0,1.070964,4.433786671143025e-15,1.3399021919999943,0.0,0.0,1.219902192,0.0,0.08108300000000007,2.7755575615628914e-17,0.0,0.0,0.004315,0.00155,0.009786,0.014589999999999992,0.00574,0.021401,0.009761,0.02137,0.006722,0.027184,0.025472,0.026213,0.019501,0.028535,0.027322,0.008647,15.000000000000002,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.007442532048994663,-0.008652656881456005,-0.009624109771670247,-0.00989446741969139,-0.009241365199734139
0,0.0,0.06766799999999996,0.0,1.064144,3.637978807091713e-15,3.4817596082460107,2.4424906541753442e-18,0.0,1.762670728,0.31095111975399736,0.0,0.0,0.0,0.0,0.013105,0.0,0.0,0.0,0.001174,0.007523,0.027722,0.0,0.001738,0.031954,0.014262,0.020124,0.007583,0.020861,0.002657,0.018013,11.999999999996364,11.999999999996367,11.99999999999637,11.999999999996362,11.999999999996362,11.99999999999637,0.0,0.0011830580096321792,0.001999963274417339,-0.0017954645087358955,-0.0011029532641045464,0.0023973759311314872
0,0.8299713843513445,0.0,0.8299713843513445,0.0,7.031127206880945,0.0,0.0,5.533488000000001,3.358799148,1.7919323987919038,0.8376783843513456,0.0,0.0,0.0,0.010525,0.033255,0.011999,0.031376,0.03127,0.006684,0.01323,0.024387,0.032504,0.022851,0.018044,0.005418,0.013079,0.032677,0.017141,0.028719,15.0,15.0,15.0,14.999999999999995,15.0,15.000000000000002,0.0,-0.09067150361276204,-0.11268982401561628,-0.07851195343127818,-0.08889761365340434,-0.12340142006584238
0,0.0,0.038040999987772446,0.0,1.085074,1.4779288903810083e-15,0.34824786154689563,0.0,0.0,3.8881600520000004,4.6811421900862715,6.113776152005812e-12,0.0,0.0,0.0,0.0,0.010928,0.019258,0.0,0.021255,0.028699,0.017321,0.006485,0.02744,0.026899,0.017368,0.024575,0.00457,0.001977,0.013918,0.02524,14.0,14.000000000000002,14.0,14.000000000000005,14.000000000000005,13.999999999999998,0.0,-7.737321819193744e-05,-0.0001307996676384318,0.00011742523544336342,0.0003928519064376606,-0.00015679086653089995
0,0.0,0.09945999999999998,0.0,1.444577,0.2962772776873186,0.0,0.0,1.8960519999999998,3.458402784,8.634532061683514,0.0,0.0,0.0,0.0,0.0,0.0,0.020691,0.0,0.008731,0.0,0.0,0.0,0.003061,0.019572,0.029474,0.012677,0.006718,0.025123,0.029372,0.002885,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.001675887779292938,0.0028330935451531896,-0.002543406159162223,-0.002981072205482755,0.003396057498992317
0,0.0,0.09247099999999986,0.0,1.801142,0.12000000000000034,0.0,0.0,7.855488000000005,2.779380672,13.532253987241909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020391999999999987,0.022273,0.0,0.010862,0.015424,0.002007,0.008546,0.028294,0.025404,0.012439,0.023943,0.029941,12.000000000000007,12.000000000000012,12.000000000000014,12.000000000000005,12.000000000000005,12.000000000000014,0.0,0.0017604188956252757,0.002975993662335725,-0.002671694559243065,-0.0023387437774279657,0.003567353295205919
0,0.0,0.10955983725689032,0.0,1.687503,0.0,0.0,0.0,3.2992159999999995,2.603038764,9.189049881706707,0.0,1.3877787807814457e-17,0.0,0.0,0.005539162743109657,0.0,0.023693,0.0,0.0,0.0,0.0,0.0,0.016221,0.022795,0.023087,0.021948,0.005753,0.021148,0.016335,0.011505,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0017020028474023041,0.00287724114966827,-0.002583039615469379,-0.002755761915219343,0.0034489776729952123
0,0.0,0.10014865042372247,0.0,1.6399,0.0,0.0,0.0,3.7762559999999996,2.514588072,9.295303584711679,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.020591349576277476,0.0,0.0,0.024131,0.005596,0.014069,0.001369,0.010143,0.021293,0.012993,0.031146,11.999999999999943,11.999999999999941,11.99999999999994,11.999999999999943,11.999999999999943,11.99999999999994,0.0,0.0015780699062575764,0.0026677321241074334,-0.0023949531518497333,-0.0025381174232016455,0.003197837113736347
0,0.0,0.09021999999999997,0.0,1.981423,0.0,0.0,0.0,5.882943999999999,2.336873428,10.926417427999995,0.0,0.0,0.0,0.0,0.031473,0.0,0.0,0.009991,0.0,0.0,0.010911,0.0,0.01013,0.028597,0.005255,0.032553,0.017638,0.024576,0.006223,0.017623,12.999999999996355,12.999999999996362,12.999999999996362,12.999999999996355,12.999999999996355,12.999999999996364,0.0,0.0019419430032134673,0.0032828607353295814,-0.0029471840872298503,-0.0026062651375092826,0.003935197917286076
0,2.7755575615628914e-17,0.128318,2.7755575615628914e-17,1.793419,0.0,0.0,0.0,0.0,2.2610132679999997,6.110553267999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023993,0.0,0.0,0.0,0.025583,0.009134,0.009865,0.028949,0.007217,0.031038,0.019463,0.021062,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0020328494886640153,0.0034365384339945662,-0.0030851480475018586,-0.0036734301774255934,0.004119412907953065
