Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.0,0.0,72.0,0.9999999999999964,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000124,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,1.0,0.0,76.99999999999999,0.0,67.99999999999999,0.0,90.99999999999999,0.0,60.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.000000000000014,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.000000000000014,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,60.99999999999973,0.9999999999997167,0.0,15.999999999999716,0.0,45.999999999999716,0.0,75.99999999999972,0.0,0.0,1.0000000000002842,0.0,0.0,0.0,1.0000000000002842,0.9999999999997211,0.0,0.0,2.788880237858393e-13,0.9999999999997211,0.0,0.0,1.0000000000002718,0.0,1.0000000000002718,0.0,61.999999999999716,0.0,78.99999999999972,0.0,60.999999999999716,0.0,81.99999999999972,0.0,79.99999999999972,0.0,59.99999999999972,0.0,95.99999999999973,0.0,94.99999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000036,0.0,69.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999911,8.881784197001252e-15,0.0,0.0,0.9999999999999911,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,65.00000000000001,0.0,94.00000000000001,0.0,69.00000000000001,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.5265327486276874e-07,0.0,90.99999954734673,-4.4931994330579224e-07,0.0,14.999999547346713,0.0,44.99999954734671,0.0,74.9999995473467,0.0,0.0,3.000000452653289,0.0,2.000000452653289,0.0,1.000000452653289,-4.493199379767217e-07,0.0,0.0,1.0000004526532713,0.0,3.0000004526532713,0.0,2.000000452653275,0.0,3.000000452653275,0.0,75.9999995473467,0.0,85.9999995473467,0.0,61.99999954734671,0.0,86.99999954734673,0.0,80.99999954734673,0.0,70.99999954734673,0.0,82.99999954734673,0.0,85.99999954734673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,95.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,60.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,56.0,3.552713678800501e-15,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,73.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,73.99999999999999,0.0,58.99999999999999,0.0,64.99999999999999,0.0,74.0,0.0,86.0,0.0,81.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.440892098500626e-16,0.0,93.0,2.0,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999938,0.0,1.9999999999999938,0.0,0.0,1.000000000000007,0.9999999999999996,0.0,0.0,0.9999999999999982,0.9999999999999996,0.0,2.0000000000000013,0.0,2.0000000000000013,0.0,0.0,82.0,0.0,70.0,0.0,88.0,0.0,76.0,0.0,81.0,0.0,62.0,0.0,59.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,60.00000000000565,3.000000000005646,0.0,18.00000000000564,0.0,48.00000000000564,0.0,78.00000000000564,0.0,0.9999999999999698,0.0,3.0000000000056404,0.0,0.9999999999999698,0.0,1.9999999999997131,0.0,0.0,0.0,0.0,0.0,3.000000000005647,0.0,0.0,0.0,0.0,93.00000000000564,0.0,75.00000000000564,0.0,76.00000000000564,0.0,95.00000000000564,0.0,82.00000000000564,0.0,79.00000000000564,0.0,78.00000000000564,0.0,98.00000000000564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.881784197001252e-16,0.0,69.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.9999999999999942,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.000000000000001,0.0,3.000000000000001,0.0,0.0,59.99999999999999,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,88.00000000000364,3.0000000000036398,0.0,18.000000000003638,0.0,48.00000000000364,0.0,78.00000000000364,0.0,1.0000000000036415,0.0,2.0000000000036415,0.0,1.0000000000036415,0.0,1.000000000003638,0.0,1.000000000003638,0.0,0.0,0.0,2.000000000003638,0.0,2.000000000003638,0.0,0.0,87.00000000000364,0.0,66.00000000000364,0.0,75.00000000000364,0.0,89.00000000000364,0.0,89.00000000000364,0.0,82.00000000000364,0.0,76.00000000000364,0.0,87.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.8189894035458565e-11,0.0,89.99999999998181,1.9999999999818088,0.0,16.999999999981803,0.0,46.9999999999818,0.0,76.9999999999818,0.0,0.0,1.0000000000181988,0.9999999999818097,0.0,1.9999999999818026,0.0,0.0,1.00000000001819,1.99999999998181,0.0,1.99999999998181,0.0,0.0,1.00000000001819,1.99999999998181,0.0,0.0,61.9999999999818,0.0,74.9999999999818,0.0,82.9999999999818,0.0,65.99999999998181,0.0,58.99999999998181,0.0,76.99999999998181,0.0,78.99999999998181,0.0,72.99999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,0.0,8.881784197001252e-15,1.9999999999999911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,76.99999999999999,0.0,84.99999999999999,0.0,86.99999999999999,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999947,0.0,0.0,90.0,2.9999999999999973,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.0,75.0,0.0,74.0,9911.0,10000.0,9912.0,10000.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000006724283548,0.0,89.99999932757164,0.9999993275716417,0.0,15.999999327571638,0.0,45.999999327571636,0.0,75.99999932757163,0.0,9998.999999327572,10000.0,0.0,2.0000006724283637,-6.690950303238848e-07,0.0,0.9999993275716452,0.0,0.0,2.0000006724283566,-6.690950214421006e-07,0.0,10000.0,9999.000000672428,-6.690950214421006e-07,0.0,0.0,66.99999932757163,0.0,75.99999932757163,9937.000000672428,10000.0,9929.000000672428,10000.0,0.0,85.99999932757164,0.0,92.99999932757164,0.0,89.99999932757164,0.0,64.99999932757164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000036,0.0,86.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,92.0,0.0,62.0,0.0,56.0,9916.0,10000.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.0,0.0,0.0,86.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,85.0,9917.0,10000.0,0.0,98.0,9907.0,10000.0,0.0,79.0,0.0,64.0,9903.0,10000.0,9909.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.9999999999999964,0.0,0.0,63.0,2.999999999999997,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,10000.0,9997.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,97.99999999999999,0.0,89.99999999999999,0.0,95.99999999999999,0.0,67.0,0.0,93.0,0.0,86.0,9938.0,10000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,87.02822659709277,0.0,7.971773402907232,0.0,73.98778533806313,0.0,49.09601598717451,0.0,23.067789390081742,6.932210609918258,0.0,9927.0,10000.0,0.0,73.0,0.0,70.0,9908.0,10000.0,0.0,89.0,0.0,90.0,9913.971773402907,10000.0,0.0,86.02822659709277,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,28.0,0.0,15.028226597092768,0.0,0.0,5.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
1,1.9999999999999982,0.0,0.0,59.0,1.9999999999999967,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,74.0,0.0,9.0,0.0,73.0,0.0,58.0,0.0,27.999999999999915,2.0000000000000853,0.0,0.0,72.99999999999993,0.0,75.99999999999993,0.0,75.99999999999993,0.0,75.00000000000001,0.0,74.00000000000001,0.0,76.00000000000001,0.0,76.0,0.0,73.0,0.0,12.000000000000071,0.0,11.000000000000071,0.0,1.000000000000071,0.0,19.999999999999986,0.0,10.999999999999986,0.0,10.999999999999986,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,76.0,1.0000000000000038,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0000000000000036,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,78.0,0.0,82.0,9909.0,10000.0,0.0,88.0,0.0,76.0,0.0,56.0,9930.0,10000.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.0,0.0,0.0,95.0,1.9999999999999931,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.0000000000000053,0.0,0.0,74.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.0000000000000036,0.0,0.0,59.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,78.0,9909.0,10000.0,9916.0,10000.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,62.0,1.9999999999999931,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,9920.0,10000.0,0.0,61.999999999999986,0.0,83.0,0.0,81.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.70055224042213,4.700552240422141,0.0,0.0,67.30871782729972,0.0,46.58190399257472,0.0,18.88135175215257,11.118648247847432,0.0,0.0,66.0,9935.0,10000.0,9934.0,10000.0,0.0,77.0,0.0,78.0,9924.0,10000.0,9924.299447759578,10000.0,0.0,76.70055224042213,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,9.0,12.700552240422127,0.0,3.700552240422141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485567,0.0,0.0,0.0,0.0,0.0,0.0
1,3.0000000000000107,0.0,0.0,94.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,79.0,9911.0,10000.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.00000000000001,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,95.00000000000001,3.0000000000000187,0.0,18.000000000000018,0.0,48.000000000000014,0.0,78.00000000000001,0.0,0.0,0.0,3.0000000000000195,0.0,2.0000000000000195,0.0,2.000000000000016,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,1.000000000000016,0.0,0.0,84.00000000000001,9902.0,10000.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,60.000000000000014,0.0,79.00000000000001,9932.0,10000.0,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,51.62066181722286,0.0,7.37933818277714,0.0,30.88785046728971,0.0,0.0,23.620661817222874,0.0,53.620661817222874,0.0,0.0,25.48279441519869,9973.517205584802,10000.0,0.0,25.48279441519869,0.0,56.0,9943.0,10000.0,9943.0,10000.0,9949.379338182776,10000.0,0.0,49.62066181722286,0.0,61.51720558480131,0.0,58.51720558480131,0.0,37.51720558480131,0.0,0.0,0.0,20.0,0.0,39.0,0.0,25.37933818277714,0.0,15.37933818277714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000089,0.0,71.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.0000000000000053,0.0,1.000000000000007,0.0,0.0,9999.0,10000.0,0.0,2.000000000000007,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,73.0,9942.0,10000.0,0.0,63.99999999999999,0.0,73.0,0.0,85.0,9920.0,10000.0,0.0,55.99999999999999,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,93.0,1.9999999999999885,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,10000.0,9998.0,1.9999999999999858,0.0,0.0,1.0000000000000142,0.9999999999999929,0.0,0.0,1.000000000000007,0.9999999999999929,0.0,10000.0,9998.0,1.999999999999993,0.0,0.0,81.99999999999999,9930.0,10000.0,0.0,87.99999999999999,0.0,76.0,0.0,81.0,9938.0,10000.0,0.0,58.99999999999999,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12.0,0.0,0.0,72.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,14.0,0.0,12.0,0.0,12.0,0.0,15.0,0.0,12.0,0.0,0.0,105.0,9913.0,10000.0,9912.0,10000.0,0.0,107.0,0.0,94.0,0.0,91.0,0.0,90.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12.0,0.0,0.0,81.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,12.0,0.0,15.0,0.0,12.0,0.0,14.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,15.0,0.0,0.0,72.0,0.0,105.0,0.0,102.0,0.0,107.0,0.0,79.0,0.0,104.0,9927.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
