Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,2.9999999999999964,0.0,69.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,0.0,0.0,0.0,0.999999999999984,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,65.00000000000001,0.0,94.00000000000001,0.0,69.00000000000001,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.329070518200751e-15,0.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.014597651421354385,0.0,94.98540234857865,2.985402348578642,0.0,17.98540234857864,0.0,47.98540234857864,0.0,77.98540234857865,0.0,0.0,0.014597651421363267,2.9854023485786367,0.0,1.9854038083431993,1.4597645634495393e-06,1.9854023485786456,0.0,0.0,0.014597651421354385,0.0,0.014597651421354385,0.0,0.014597651421354385,0.9854023485786456,0.0,0.0,83.98540234857863,0.0,97.98540234857863,0.0,86.98540234857863,0.0,74.98540234857865,0.0,59.985402348578646,0.0,78.98540234857865,0.0,67.98540234857865,0.0,94.98540234857865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000107,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,60.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000036309,3.6286529336848616e-12,2.999999999999995,0.0,1.0000000000036309,3.6286529336848616e-12,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,69.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,2.999999999999993,0.0,0.0,7.105427357601002e-15,2.0,0.0,2.0,0.0,1.0000000000121771,1.2176926134088717e-11,3.0,0.0,3.0,0.0,0.0,59.99999999999999,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000124,0.0,86.99999999999999,1.9999999999999911,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000124,0.9999999999999876,0.0,0.9999999999999876,0.0,0.0,85.99999999999999,0.0,64.99999999999999,0.0,73.99999999999999,0.0,87.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,74.99999999999999,0.0,85.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.819899786426049e-11,0.0,89.99999999998181,1.9999999999818014,0.0,16.999999999981796,0.0,46.999999999981796,0.0,76.9999999999818,0.0,0.0,1.0000000000182059,0.9999999999818023,0.0,1.9999999999817952,0.0,0.0,1.000000000018197,1.9999999999818028,0.0,1.9999999999818028,0.0,0.0,1.000000000018197,1.9999999999818028,0.0,0.0,61.999999999981796,0.0,74.9999999999818,0.0,82.9999999999818,0.0,65.99999999998181,0.0,58.9999999999818,0.0,76.99999999998181,0.0,78.99999999998181,0.0,72.99999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,0.0,8.881784197001252e-15,1.9999999999999911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.99999999999999,0.0,84.99999999999999,0.0,86.99999999999999,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999945484,0.0,0.0,89.99999999999454,2.9999999999945395,0.0,17.99999999999454,0.0,47.999999999994536,0.0,77.99999999999454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999999994543,0.0,1.999999999994543,0.0,0.0,0.0,2.9999999999945484,0.0,1.9999999999945484,0.0,0.0,74.99999999999454,0.0,73.99999999999454,0.0,88.99999999999454,9912.000000000005,10000.0,0.0,91.99999999999454,0.0,89.99999999999454,0.0,88.99999999999454,9915.000000000005,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000039,0.0,89.99999999999996,0.9999999999999614,0.0,15.999999999999954,0.0,45.99999999999996,0.0,75.99999999999996,0.0,0.0,1.0000000000000426,0.0,2.000000000000038,0.0,0.0,0.9999999999999627,0.0,0.0,2.0000000000000426,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,66.99999999999996,0.0,75.99999999999996,0.0,62.99999999999996,0.0,70.99999999999996,0.0,85.99999999999996,0.0,92.99999999999996,0.0,89.99999999999996,9935.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,87.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.0,8.881784197001252e-15,0.9999999999999911,0.0,1.0,0.0,0.0,1.0,1.0,0.0,10000.0,9999.0,1.0,0.0,0.0,92.99999999999999,0.0,62.99999999999999,0.0,56.99999999999999,0.0,85.0,9922.0,10000.0,9923.0,10000.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.0,0.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,9907.0,10000.0,0.0,79.0,0.0,64.0,9903.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,62.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,10000.0,9998.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,87.02822659709265,0.0,7.9717734029073455,0.0,73.98778533806305,0.0,49.09601598717431,0.0,23.067789390081685,6.9322106099183145,0.0,0.0,72.99999999999993,0.0,72.99999999999993,0.0,69.99999999999993,0.0,92.00000000000004,0.0,89.00000000000004,0.0,90.00000000000004,0.0,86.02822659709265,0.0,86.02822659709265,0.0,16.00000000000007,14.999999999999762,0.0,0.0,0.0,10.000000000000043,0.0,0.0,0.0,28.000000000000043,0.0,15.028226597092655,0.0,0.0,5.971773402907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384273,0.0,0.0,0.0,0.0,0.0,0.0
1,2.0,0.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,9919.0,10000.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,74.0,0.0,9.0,0.0,73.00000000000004,0.0,58.00000000000007,0.0,28.00000000000007,1.999999999999929,0.0,0.0,73.00000000000006,0.0,76.00000000000006,0.0,76.00000000000006,0.0,75.0,0.0,74.0,0.0,76.0,0.0,76.0,0.0,73.0,0.0,11.999999999999943,0.0,10.999999999999943,0.0,0.9999999999999432,0.0,20.0,0.0,11.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000107,0.0,0.0,77.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.000000000000009,0.0,0.0,0.9999999999999911,10000.0,9999.0,0.0,0.0,0.0,0.9999999999999893,0.0,79.0,0.0,83.0,0.0,92.0,0.0,89.00000000000001,0.0,77.00000000000001,0.0,57.00000000000001,0.0,71.00000000000001,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,9935.0,10000.0,0.0,69.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.0000000000000107,0.0,0.0,74.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,9927.0,10000.0,9916.0,10000.0,9915.0,10000.0,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.0,0.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,9925.0,10000.0,0.0,94.0,0.0,67.0,0.0,64.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,9919.0,10000.0,9939.0,10000.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.70055224036713,4.700552240367131,0.0,0.0,67.30871782730395,0.0,46.58190399258176,0.0,18.88135175214757,11.11864824785238,0.0,0.0,65.99999999998909,0.0,64.99999999998909,0.0,65.99999999998909,0.0,77.0,0.0,78.0,0.0,76.0,0.0,75.70055224036713,0.0,76.70055224036713,0.0,0.0,0.0,29.000000000010907,0.0,4.000000000010908,0.0,0.0,7.0,0.0,0.0,9.0,12.70055224036713,0.0,3.7005522403671307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581513816,0.0,0.0,0.0,0.0,0.0,0.0
1,3.000000000000009,0.0,0.0,94.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.00000000000001,0.0,84.00000000000001,0.0,74.00000000000001,0.0,86.00000000000001,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-1.9001013412502895e-07,0.0,95.00000019334347,3.0000001933434595,0.0,18.000000193343457,0.0,48.00000019334345,0.0,78.00000019334345,0.0,0.0,-1.9334345680022125e-07,3.000000193343457,0.0,2.000000193343457,0.0,2.000000193343462,0.0,10000.0,9999.999999806656,0.0,-1.9334346212929177e-07,0.0,-1.9230705348811812e-07,1.0000001933434672,0.0,0.0,84.00000019334345,0.0,98.00000019334345,0.0,87.00000019334345,0.0,75.00000019334347,0.0,60.00000019334346,9920.999999806656,10000.0,0.0,68.00000019334347,0.0,95.00000019334347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,51.62066181722101,0.0,7.37933818277898,0.0,30.8878504672886,0.0,0.0,23.620661817223606,0.0,53.620661817223606,0.0,0.0,25.482794415197816,0.0,26.482794415197816,0.0,25.482794415197816,0.0,55.999999999997925,0.0,56.999999999997925,0.0,56.999999999997925,0.0,50.62066181722101,0.0,49.62066181722101,0.0,61.517205584802184,0.0,58.517205584802184,0.0,37.517205584802184,0.0,0.0,0.0,20.000000000002075,0.0,39.000000000002075,0.0,25.379338182778987,0.0,15.379338182778987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846962908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000018,0.0,72.0,-0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000022,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,9920.0,10000.0,0.0,56.0,9931.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,93.0000000000091,2.0000000000090896,0.0,17.000000000009088,0.0,47.00000000000909,0.0,77.0000000000091,0.0,10000.0,9997.99999999999,2.000000000009088,0.0,0.0,0.9999999999908871,1.000000000009095,0.0,0.0,0.99999999999088,1.000000000009095,0.0,10000.0,9997.99999999999,2.000000000009095,0.0,0.0,82.0000000000091,0.0,70.0000000000091,0.0,88.0000000000091,0.0,76.0000000000091,9918.99999999999,10000.0,0.0,62.000000000009095,0.0,59.000000000009095,0.0,86.0000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,9905.0,10000.0,9918.0,10000.0,0.0,79.0,0.0,78.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
