Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,3.6344260934129125e-12,0.0,0.0,56.00000000000364,3.6415315207705135e-12,0.0,15.000000000003636,0.0,45.00000000000364,0.0,75.00000000000364,0.0,0.0,2.999999999996362,3.6344260934129125e-12,0.0,3.645084234449314e-12,0.0,0.0,0.9999999999963531,0.0,1.9999999999963531,0.0,2.999999999996353,0.0,2.999999999996353,0.0,0.9999999999963531,0.0,75.00000000000364,0.0,88.00000000000364,0.0,81.00000000000364,0.0,72.00000000000364,0.0,91.00000000000364,0.0,64.00000000000364,0.0,61.000000000003645,0.0,79.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,61.00000000000001,1.0000000000000107,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.9999999999999858,1.0000000000000142,0.0,0.0,0.0,1.0000000000000142,0.0,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,62.00000000000001,0.0,79.0,0.0,61.000000000000014,0.0,82.00000000000001,0.0,80.00000000000001,0.0,60.000000000000014,0.0,96.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,69.0,7.105427357601002e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,1.0658141036401503e-14,0.0,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,65.0,0.0,94.0,0.0,69.00000000000001,0.0,76.00000000000001,0.0,69.00000000000001,0.0,85.00000000000001,0.0,61.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,90.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,75.99999999999999,0.0,85.99999999999999,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,95.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.0000000000072955,7.288392112059228e-12,2.0000000000072955,7.288392112059228e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000072957,7.288392112059228e-12,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,60.00000000000001,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000107,0.0,55.999999999999986,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,85.99999999999999,0.0,82.99999999999999,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,73.00000000000364,1.0000000000036486,0.0,16.000000000003645,0.0,46.000000000003645,0.0,76.00000000000364,0.0,1.0000000000036433,0.0,0.0,0.0,0.0,0.0,1.0000000000036522,0.0,0.0,0.0,0.0,0.9999999999963478,0.0,1.9999999999963478,0.0,0.0,0.0,74.00000000000364,0.0,59.000000000003645,0.0,65.00000000000365,0.0,74.00000000000365,0.0,86.00000000000365,0.0,81.00000000000365,0.0,57.00000000000365,0.0,70.00000000000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.881784197001252e-16,0.0,0.0,93.0,2.0,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,2.000000000000001,0.0,2.000000000000001,0.0,0.0,0.9999999999999964,0.9999999999999996,0.0,0.0,0.9999999999999964,0.9999999999999996,0.0,1.9999999999999996,0.0,1.9999999999999996,0.0,0.0,82.0,0.0,70.0,0.0,88.0,0.0,76.0,0.0,81.0,0.0,62.0,0.0,59.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,60.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,3.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.105427357601002e-15,0.0,69.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,3.0000000000145555,0.0,0.0,0.0,2.000000000014563,0.0,2.000000000014563,0.0,1.000000000014563,0.0,3.000000000014563,0.0,3.000000000014563,0.0,0.0,59.99999999999999,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.7763568394002505e-15,0.0,88.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000212985,2.1300294861248403e-11,1.9999999999999982,0.0,1.0000000000212947,2.1300294861248403e-11,1.0000000000212947,2.1300294861248403e-11,1.0000000000212947,2.1300294861248403e-11,0.0,5.329070518200751e-15,1.999999999999993,0.0,1.999999999999993,0.0,0.0,87.0,0.0,66.0,0.0,75.0,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,90.00000000000362,2.000000000003631,0.0,17.000000000003624,0.0,47.000000000003624,0.0,77.00000000000362,0.0,0.0,0.9999999999963745,1.000000000003638,0.0,2.0000000000036344,0.0,0.0,0.9999999999963656,2.0000000000036344,0.0,2.0000000000036344,0.0,0.0,0.9999999999963656,2.0000000000036344,0.0,0.0,62.000000000003624,0.0,75.00000000000362,0.0,83.00000000000364,0.0,66.00000000000364,0.0,59.00000000000364,0.0,77.00000000000364,0.0,79.00000000000364,0.0,73.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.881784197001252e-15,0.0,84.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,0.0,8.881784197001252e-15,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.99999999999999,0.0,84.99999999999999,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,90.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,2.000000000000007,0.0,8.881784197001252e-15,0.0,3.000000000000009,0.0,2.000000000000009,0.0,9925.0,10000.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.00000000000001,0.0,89.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,92.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9999.0,0.0,0.0,2.0,0.0,10000.0,9997.0,0.0,0.0,2.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000053,0.0,86.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,0.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,75.99999999999999,0.0,56.99999999999999,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.0000000000000018,0.0,0.0,86.0,3.0000000000000058,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,10000.0,9998.0,0.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,51.06155223739731,0.0,43.93844776260269,0.0,57.443970995960896,0.0,21.651238706477763,0.0,0.0,30.000000000000924,0.0,0.0,52.06155223739731,0.0,52.06155223739731,0.0,89.0,0.0,92.0,0.0,89.0,9918.34876129352,10000.0,0.0,81.65123870647867,9918.34876129352,10000.0,0.0,36.93844776260269,0.0,5.938447762602692,19.0,0.0,10.0,0.0,0.0,0.0,19.651238706478665,0.0,10.651238706478665,0.0,0.0,10.348761293521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8960987966558,0.0,0.0,0.0,0.0,0.0,0.0
1,1.9999999999999911,0.0,0.0,58.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9938.0,10000.0,0.0,90.99999999999999,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.18988811534566,0.0,33.81011188465434,0.0,54.773326272211776,0.0,23.44299596030276,0.0,0.0,30.0,0.0,0.0,48.18988811534566,0.0,51.18988811534566,0.0,82.55700403969723,0.0,81.55700403969723,0.0,80.55700403969723,9924.0,10000.0,9924.0,10000.0,0.0,73.0,0.0,36.81011188465434,0.0,35.81011188465434,5.557004039697233,0.0,0.0,13.442995960302767,0.0,4.442995960302767,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95015851135422,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000036,0.0,0.0,77.0,2.0000000000000075,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,1.0,0.9999999999999992,0.0,0.0,0.0,0.0,1.0,0.0,79.0,0.0,83.0,0.0,92.0,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,15.0,0.0,0.0,108.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,15.0,0.0,14.0,0.0,13.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,13.0,0.0,9904.0,10000.0,9927.0,10000.0,0.0,70.0,0.0,78.0,0.0,82.0,0.0,79.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.0,0.0,0.0,74.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.00000000000001,0.0,85.00000000000001,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.0,0.0,0.0,59.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,9922.0,10000.0,9909.0,10000.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,50.84811438870149,0.0,21.15188561129851,0.0,53.72618417161765,0.0,24.14553210741316,0.0,0.0,30.0,0.0,0.0,48.84811438870149,0.0,47.84811438870149,0.0,76.85446789258683,0.0,76.85446789258683,0.0,77.85446789258683,0.0,70.0,0.0,72.0,9927.0,10000.0,0.0,17.15188561129851,0.0,46.15188561129851,6.854467892586825,0.0,0.0,0.14553210741317457,6.854467892586825,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228064,0.0,0.0,0.0,0.0,0.0,0.0
1,2.0000000000000124,0.0,0.0,93.00000000000001,2.000000000000017,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.9999999999999858,0.0,0.0,1.0000000000000213,0.0,2.0000000000000213,0.0,1.0000000000000213,0.0,0.0,0.9999999999999787,0.0,0.0,0.0,0.9999999999999787,9922.0,10000.0,9912.0,10000.0,0.0,64.00000000000003,0.0,89.00000000000003,0.0,83.00000000000003,0.0,73.00000000000003,0.0,85.00000000000003,9912.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,94.99999999999999,2.9999999999999947,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,2.0,0.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,87.0,0.0,75.0,0.0,60.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,29.14228343785848,0.0,29.85771656214152,0.0,33.66822429906542,0.0,0.0,22.504277635236853,0.0,52.50427763523685,0.0,0.0,27.14228343785848,0.0,28.14228343785848,0.0,63.0,0.0,63.0,0.0,64.0,0.0,56.504277635236846,9943.495722364763,10000.0,0.0,55.504277635236846,0.0,59.85771656214152,0.0,56.85771656214152,0.0,0.0,7.0,0.0,0.0,13.0,0.0,39.495722364763154,0.0,19.495722364763154,0.0,9.495722364763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.999999999999984,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.00000000000002,0.0,75.00000000000003,0.0,10000.0,10000.0,0.0,0.999999999999984,0.0,1.0,0.0,0.0,0.0,1.0,9998.0,10000.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999929,0.0,0.0,94.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9997.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10000.0,9998.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.00000000000001,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,60.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,3.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.2434497875801753e-14,0.0,3.0000000000000124,0.0,1.2434497875801753e-14,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.00000000000001,0.0,78.00000000000001,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,68.99999999999515,2.9999999999951523,0.0,17.999999999995154,0.0,47.999999999995154,0.0,77.99999999999515,0.0,0.0,0.0,2.9999999999951577,0.0,0.0,0.0,1.999999999995147,0.0,1.999999999995147,0.0,0.999999999995147,0.0,2.999999999995147,0.0,2.999999999995147,0.0,0.0,59.999999999995154,0.0,92.99999999999515,0.0,89.99999999999514,0.0,94.99999999999514,0.0,66.99999999999514,0.0,91.99999999999514,0.0,60.99999999999514,0.0,73.99999999999514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
