Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.009078999999999999,0.0,1.092778,0.0,1.526981764,0.0,0.0,1.2546117640000003,0.0,0.0,0.0,0.0,0.0,0.0184,0.017662,0.001986,0.00642,0.027249,0.011791,0.020536999999999993,0.011096,0.027391,0.029077,0.003627,0.012668,0.017052,0.000754,0.016833,0.016818,13.999999999992717,13.99999999999272,13.99999999999272,13.999999999992713,13.999999999992713,13.999999999992722,0.0,-0.00024406321148503335,-0.0004125896242046304,0.00037040181507728596,0.00045353214240079757,-0.0004945752990343964
0,0.0,0.0,0.0,1.114896,0.22838836009366406,1.7846652270723868,0.0,0.0,1.1511704839999999,0.0,0.07471700000000002,0.0,0.0,0.0,0.000166,0.0,0.0,0.015266,0.013814,0.027706,0.015735,0.003161,0.008394,0.022418,0.002882,0.027993,0.008171,0.025683,0.023069,0.031955,14.999999999996358,14.999999999996364,14.999999999996366,14.999999999996355,14.999999999996355,14.999999999996366,0.0,-0.007107127980719418,-0.00839412685769568,-0.008490719908724487,-0.009599510427537625,-0.009020233292475206
0,0.0,0.039359999999999826,0.0,1.094316,0.6344978040000064,2.9689599999999996,0.0,0.0,1.033662196,0.0,0.0,0.0,0.0,0.0,0.027318,0.010446999999999958,0.031321,0.0,0.021806,0.0,0.010799,0.011977,0.001305,0.00682,0.012879,0.01896,0.026035,0.032981,0.032798,0.02125,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,0.0014364238612582048,0.002428279040946038,-0.002179984448262451,-0.002996200452311115,0.002910802313873035
0,2.2961704522685444,0.0,2.2961704522685444,1.2477865886939554e-10,37.70460842009959,0.0,0.0,11.703628000000005,1.0872241599999999,0.0,2.306057452268545,0.0,0.0,0.0,0.001371,0.0,0.007096,0.028418,0.023712,0.0,0.004477000000000002,0.000374,0.003433,0.002345,0.015197,0.016875,0.025316,0.007379,0.003785,0.001005,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.248724298700271,-0.30872662993600347,-0.2174823626403692,-0.24287224853079,-0.33791690069733343
0,0.0,0.0,0.0,1.099038,0.0996631472245092,1.3195653392244926,0.0,0.0,1.219902192,0.0,0.09567300000000004,0.0,0.0,0.0,0.004315,0.00155,0.009786,0.0,0.00574,0.021401,0.009761,0.02137,0.006722,0.027184,0.025472,0.026213,0.019501,0.028535,0.027322,0.008647,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.008639665130144825,-0.009969439442965789,-0.011571474158523252,-0.011722182326184771,-0.010616355511779954
0,0.0,0.06766799999999973,0.0,1.092086,6.0254023992456494e-15,3.4724826607755106,0.0,0.0,1.762670728,0.32022806722446767,2.5760643618255585e-16,0.0,0.0,0.0,0.013105,0.0,0.0,0.0,0.001174,0.007523,0.027722,0.0,0.001738,0.031954,0.014262,0.020124,0.007583,0.020861,0.002657,0.018013,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0011830580096321517,0.0019999632744173053,-0.0017954645087359202,-0.001102953264104574,0.00239737593113145
0,0.43490398243065437,0.0,0.43490398243065437,0.0,9.796595744680856,0.0,2.4868995751603507e-17,0.5160319999999999,3.358799148,1.7919669942044987,0.44261098243148245,2.220446049250313e-16,4.440892098500626e-16,0.0,0.010525,0.033255,0.011999,0.031376,0.03127,0.006684,0.01323,0.024387,0.032504,0.022851,0.018044,0.005418,0.013079,0.032677,0.017141,0.028719,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.04804324924616837,-0.059770056401345244,-0.04128002401078991,-0.047339688992050016,-0.06547497934310027
0,0.0,0.038041000000002836,0.0,1.113418000000003,2.6147972675971686e-15,0.22837151066044875,7.318590178329032e-16,0.0,3.8881600520000004,4.801018541339626,0.0,0.0,0.0,0.0,0.0,0.010927999999997159,0.019258,0.0,0.021255,0.028699,0.017321,0.006485,0.02744,0.026899,0.017368,0.024575,0.00457,0.001977,0.013918,0.02524,13.999999999996351,13.999999999996357,13.999999999996357,13.999999999996348,13.999999999996348,13.999999999996357,0.0,-7.737321737421544e-05,-0.00013079966655232003,0.00011742523577969165,0.00039285190695801807,-0.00015679086531422042
0,0.0,0.09946,0.0,1.473513,0.46827018290259065,0.0,1.8474111129762604e-16,1.6335519999999994,3.458402784,8.784024966902587,5.204170427930421e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.020691,0.0,0.008731,0.0,0.0,0.0,0.003061,0.019572,0.029474,0.012677,0.006718,0.025123,0.029372,0.002885,13.0,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000004,0.0,0.0016758877792929377,0.002833093545153189,-0.002543406159162224,-0.0029810722054827562,0.0033960574989923167
0,0.0,0.09247099999999994,0.0,1.899218,0.12000000000000034,0.0,1.9113599591946696e-15,7.959719999999998,2.779380672,13.942141113055776,1.734723475976807e-18,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.020391999999999993,0.022273000000000015,0.0,0.010862,0.015424,0.002007,0.008546,0.028294,0.025404,0.012439,0.023943,0.029941,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0017604188956252768,0.002975993662335727,-0.0026716945592430677,-0.0023387437774279704,0.003567353295205921
0,0.0,0.10992670398258367,0.0,1.795076,0.0,0.0,0.0,3.495967999999999,2.603038764,9.396807883477504,0.0,0.0,0.0,0.0,0.005568,0.0,0.02329729601741634,0.0,0.0,0.0,0.0,0.0,0.016221,0.022795,0.023087,0.021948,0.005753,0.021148,0.016335,0.011505,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0017122316382694438,0.002894532952698567,-0.0025985633098442144,-0.0027637075597606777,0.0034697055298118723
0,0.0,0.10026971301820431,0.0,1.74549,0.0,0.0,0.0,4.161223999999999,2.514588072,9.683903462546127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047028698179569,0.0,0.0,0.024131,0.005596,0.014069,0.001369,0.010143,0.021293,0.012993,0.031146,12.000000000000002,12.000000000000004,12.000000000000004,12.000000000000005,12.000000000000005,12.000000000000002,0.0,0.0015805451501004512,0.00267191653158422,-0.002398709698387743,-0.0025435831333735655,0.0032028530047275546
0,0.0,0.09021999999999998,0.0,2.068371,0.0,0.0,0.0,6.152128000000001,2.336873428,11.195601428000002,0.0,1.3877787807814457e-17,4.163336342344337e-17,0.0,0.031473,0.0,0.0,0.009991,0.0,0.0,0.010911,0.0,0.01013,0.028597,0.005255,0.032553,0.017638,0.024576,0.006223,0.017623,12.99999999999637,12.999999999996374,12.999999999996373,12.999999999996366,12.999999999996366,12.999999999996374,0.0,0.0019419430032134677,0.0032828607353295822,-0.0029471840872298508,-0.002606265137509284,0.003935197917286077
0,0.0,0.128318,0.0,1.835306,0.0,0.0,0.0,0.0,2.2610132679999997,6.1105532679999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023993,0.0,0.0,0.0,0.025583,0.009134,0.009865,0.028949,0.007217,0.031038,0.019463,0.021062,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0020328494886640153,0.0034365384339945662,-0.0030851480475018586,-0.0036734301774255925,0.004119412907953065

1,0.0,0.0,0.0,1.126452000000004,1.3770212765957448,0.0,0.0,0.488076,2.712658532,6.110521766042548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,0.0,-0.0,0.0,0.0,-0.0
1,0.0,0.0,0.0,1.090871,0.24,1.5647684281914271,0.0,0.0,4.706873464,3.382105035808577,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.581473,0.0,0.0,0.7565829999999999,0.0,0.0,0.0,0.414336,0.0,0.0,0.629051,0.0,0.294669,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.0027281460202121925,0.004611939400476715,-0.004140362783616151,-0.010742844882569392,0.005528377773717383
1,0.24033369783013483,6.972335780331619e-11,0.24033369783013483,6.972335780331619e-11,3.0448706511490164,0.0,0.0,0.0,6.12407306,2.07467745918774,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.576804,0.7036696977604118,0.0,1.140309,0.0,0.0,0.0,0.844656,0.0,0.0,0.0,0.0,0.857797,0.0,0.477996,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.020354515324200025,-0.03440937197122014,0.030890970315550624,-0.023281453081844542,-0.041246857492013955
1,0.0,0.0,0.0,1.1039620000000028,1.0615301041195115,6.968377622635889,0.0,0.0,7.049205519999999,1.142358001483622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999991,11.999999999999996,12.0,12.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
1,1.5352459496573627,0.0,1.5352459496573627,9.832723389713305e-11,28.893617021276594,0.0,0.0,9.511244,6.679814004,0.2724029185343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371714,1.1058049496573636,0.0,0.0,0.606577999999999,0.548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.05059536226577536,-0.08553161853732927,0.07678590273276498,0.05705390319874063,-0.10252760450906367
1,0.0,0.9826283609333508,0.0,0.9826283609333508,0.0,36.1456,0.0,0.0,6.666749171999999,0.0,3.333333333333333,2.4999999999999982,1.0436263945589808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946888,2.187233,0.0,0.0,0.9553800888256756,0.0,0.0,2.770087,72.4439709959609,51.65123870647776,59.999999999999076,104.0,95.65123870647867,64.06155223739731,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5452869719682157,-0.43396483589263074
1,2.0123324304794314,0.0,2.0123324304794314,0.0,39.53021276595744,0.0,0.0,12.022496000000013,6.439391808,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.09648843047943123,0.0,0.0,0.0,0.0,0.28902200000000006,1.019176,0.607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03917131534480366,-0.0662192314006517,0.059448231523290276,0.08649614757913832,-0.0793776533642594
1,0.0,0.9474120005138715,0.0,0.9474120005138715,0.11662156458385783,34.145632,0.0,0.0,5.60665042,0.0,3.333333333333334,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,1.149639,0.0,0.0,0.0,0.760817,2.085554,2.220446049250313e-16,1.822274,0.0,1.179617,2.082122333847201,0.0,69.77332627221178,53.44299596030276,60.0,94.55700403969723,88.0,63.18988811534566,0.0,-0.25551290804467003,-0.3629250932772878,-0.4722147066695993,-0.5557485507163441,-0.415179575818777
1,0.0,0.0,0.0,1.109428,2.560706407676888,6.251045656527955,0.0,0.0,3.574594568,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392899999999993,0.595436,0.0,0.0,0.0,0.0,1.434726,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,0.007752713035086913,0.013105985692190245,-0.011765882135602495,0.03596576029220925,0.015710275810621722
1,0.0,0.0,0.0,1.0850590000001403,0.8137829279999983,1.9017599999999983,0.0,0.0,1.0879770720000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1,0.0,0.0,0.0,1.092777999999945,0.7595002359999969,2.014112,0.0,0.0,1.2546117640000003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
1,1.6151710000000001,0.0,1.6151710000000001,0.0,38.251193558553084,0.0,0.0,0.0,1.1511704839999999,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.31699399999999983,0.0,0.0,0.0,0.0,0.27783899999999995,1.020338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.02654250588271863,-0.04487018941103964,0.040282155986714155,0.05860983951503516,-0.05378634372707496
1,2.2029049829503595,0.0,2.2029049829503595,0.0,40.99306176059585,0.0,0.0,0.0,1.033662196,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.5871099829503597,0.0,0.0,0.0,1.0163089999999997,0.599486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.048213078352417324,-0.08150436011283949,0.07317043655837452,0.0847386272265423,-0.09770008965475659
1,0.0,0.9364301280000631,0.0,0.9364301280000631,5.229594535194337e-15,29.180127999999996,0.0,0.0,1.0872241599999999,0.0,3.333333333333333,2.4999999999999982,0.6681241321289733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850979,1.806538,0.0,0.930315,0.0,1.588172,0.0,1.2618835934623802,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.546214381182175,-0.4272058005761187
1,1.7473218773219814,0.0,1.7473218773219814,3.2684965844964614e-13,30.400000000000002,0.0,0.0,9.678052000000005,1.219902192,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.331935,0.5280608773219814,0.0,0.0,0.0,0.291525,0.0,0.595801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999982,12.999999999999986,12.999999999999988,12.999999999999979,12.999999999999979,12.999999999999988,0.0,-0.018142253001623962,-0.03066953557900052,0.027533536908346954,0.04006081948572351,-0.03676387829546396
1,0.0,0.0,0.0,1.0920860000000001,1.2330285196921764,2.6754711804676434,2.6645352591003756e-17,0.0,1.762670728,0.32022806722446767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088489,0.0,0.0,0.0,0.0,0.0,0.0,1.088489,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.027307146863026262,0.0,0.027307146863026262,0.6165142598460887,3.0025608195323623,0.0,0.0,3.358799148,1.7919669942044982,3.3333333333333366,2.024237938420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355654,1.146499,0.5770154186167851,0.0,0.99826,1.047751,0.772175,0.487524,48.66822429906542,30.0,37.49572236476315,77.0,69.50427763523685,41.14228343785848,0.0,-0.2555129080446706,-0.3453218793956306,-0.4722147066695992,-0.5223508218297939,-0.3890126516796559
1,0.157591905795213,0.0,0.157591905795213,0.0,5.640615663196024,0.0,0.0,0.0,3.8881600520000004,4.801018541339626,1.065204905795213,0.0,8.881784197001252e-16,0.0,0.0,0.0,1.075662,0.0,1.120284,0.0,1.029834,0.0,1.185914,0.668804,0.0,0.613588,0.0,0.801036,0.0,0.864051,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.14285186174120323,-0.18987583255680593,-0.05802195931082541,-0.10895791396957105,-0.2127523177218171
1,5.551115123125783e-17,0.0,5.551115123125783e-17,1.473513,1.4400000000000028,0.0,0.0,3.0360679999999998,3.458402784,8.735321847829795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654970000000001,0.0,0.0,0.0,0.087899,0.0,0.0,0.0,0.0,0.077598,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999993,12.000000000000007,0.0,-0.00269146430344984,-0.004549928843285109,0.00408469288405917,-0.0001802376995006876,-0.005454045100118404
1,0.0,0.0,0.0,1.899218,0.12000000000000034,0.0,0.0,6.948295999999997,2.779380672,10.207676671999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,-0.0,0.0,0.0,0.0,-0.0
1,0.0,0.0,0.0,1.795076,0.0,0.0,0.0,5.976208,2.603038764,8.579246763999999,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000004848,12.000000000004846,12.000000000004844,12.000000000004853,12.000000000004853,12.000000000004842,0.0,-0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.74549,0.0,0.0,0.0,5.793691999999999,2.514588072,8.308280072000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.7480763642151795e-15,2.2275129897124026e-15,0.0,1.7763568394002505e-15,2.460752009312829e-15,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.0683709999997655,0.0,0.0,0.0,4.189936,2.336873428,6.526809428000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000005464,12.000000000005468,12.000000000005468,12.000000000005462,12.000000000005457,12.000000000005468,0.0,-0.0,0.0,0.0,0.0,-0.0
1,0.0,0.0,0.0,1.835306,0.0,0.0,0.0,0.0,2.2610132679999997,2.2610132679999984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.000000000000005,12.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0

2,0.0,0.0,0.0,1.126452000000004,1.3770212765957448,0.0,0.0,0.488076,2.712658532,6.110521766042549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
2,0.0,0.0,0.0,1.090871,0.05503957180857536,1.3798080000000006,0.0,0.0,4.706873464,3.382105035808577,0.0,0.0,0.0,0.0,0.0,0.21926999999999985,0.0,0.0,0.653884,0.0,0.0,0.0,0.207168,0.0,0.0,0.314525,0.0,0.147335,0.136644,0.067482,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0015863295300940579,-0.0026816950440986522,0.0024074883456721586,-0.0090534416966188,-0.0032145746052410426
2,0.0,0.15456499999999967,0.0,1.114691,0.0547215934812115,8.74106719429346,0.0,0.0,6.12407306,2.0746774591877397,3.0531133177191805e-16,0.0,0.0,0.0,0.167184,0.576804,0.0,0.0,0.570154,0.0,0.0,0.0,0.422328,0.0,0.0,0.0,0.190488,0.428899,0.187994,0.238998,13.999999999994532,13.999999999994536,13.999999999994536,13.999999999994529,13.999999999994529,13.999999999994538,0.0,0.007685318117617413,0.012992054372910919,-0.011663600437325328,-0.031017992740274895,0.015573705201482971
2,0.0,0.0,0.0,1.103962,0.08208239022182023,5.988929908738197,0.0,0.0,7.049205519999999,1.1423580014836223,0.0,0.0,0.0,0.0,0.0,0.0,0.14737600000000028,0.0,1.129629,0.0,0.0,0.60883,0.0,0.943379,0.942456,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.021096087147491675,-0.03566300146347734,0.03201641461207562,0.0342050035497359,-0.042749595672128576
2,1.7938020663892709,6.465938895416912e-13,1.7938020663892709,6.465938895416912e-13,28.69157422534198,0.0,0.0,18.23933200000002,6.679814004,0.27240291853430787,2.703451066388626,1.7763568394002505e-15,0.0,0.0,0.0,0.574145,0.0,0.185857,1.126436,0.0,0.0,0.303289,1.084283,0.0,0.0,0.714169,0.0,0.52585,0.0,0.775074,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.286769305274987,-0.35378568359113405,-0.2622702025384527,-0.3174122238370844,-0.3863881873306402
