Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.0014329999999999972,0.0,0.56418,0.7970858662127672,2.7078240000000022,0.0,0.0,1.270780124,0.0,0.0,0.0,0.0,0.0,0.0184,0.009497,0.001986,0.00642,0.027249,0.011791,0.020537,0.011096,0.027391,0.013266,0.003627,0.012668,0.017052,0.000754,0.016833,0.016818,13.999999999999995,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,-0.00024406321148503357,-0.00041258962420463074,0.00037040181507728623,0.00045353214240079773,-0.0004945752990343968
0,0.0,0.0,0.0,0.548256,0.6782145782978717,2.277504,0.0,0.0,1.16780006,0.0,0.061398000000010666,0.0,0.0,0.0,0.000166,0.0,0.00038,0.015266,0.013814,0.027706,0.015735,0.003161,0.008394,0.009479,0.002882,0.027993,0.008171,0.025683,0.023069,0.031955,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.005679814490226352,-0.006626635874926269,-0.007220603519789263,-0.008190828052133762,-0.00708725085459141
0,0.0,0.04587599999999987,0.0,0.560918,5.7711128704522216e-05,2.8232742607944177,0.0,0.0,1.0170670880000001,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.027318,0.016227,0.031321,0.0,0.021806,0.0,0.010799,0.011977,0.001305,0.019116,0.012879,0.01896,0.026035,0.032981,0.032798,0.02125,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.0014364238612582059,0.0024282790409460393,-0.0021799844482624535,-0.0029962004523111166,0.0029108023138730366
0,1.7534035309984213,0.0,1.7534035309984213,0.0,31.588703088415084,0.0,0.0,3.9854879999999993,1.035574416,0.0,1.763626530998227,1.412203687323199e-13,0.0,0.0,0.001371,0.0,0.007096,0.028418,0.023712,5.5067062021407764e-14,0.004477,0.000374,0.003433,0.002681,0.015197,0.016875,0.025316,0.007379,0.003785,0.001005,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.1901953409177527,-0.23606733645615113,-0.1663626051557375,-0.18581286258653165,-0.2583834022247918
0,0.0,0.0,0.0,0.553868,0.09957446808511258,1.3695817681702003,0.0,0.0,1.170432832,0.0,0.05063100000000004,0.0,1.3877787807814457e-17,0.0,0.004315,0.00855,0.009786,0.01459,0.00574,0.021401,0.009761,0.02137,0.006722,0.003732,0.025472,0.026213,0.019501,0.028535,0.027322,0.008647,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.004156724119352252,-0.00457357377928533,-0.006754253364376252,-0.006691161058200528,-0.004776365140714445
0,0.0,0.06019199999727671,0.0,0.573686,0.024976349263914146,3.293682048923571,4.440892098500626e-19,0.0,1.6180017279999996,0.19582486446529623,8.673617379884035e-19,0.0,1.3877787807814457e-17,0.0,0.013104999999999964,0.0,0.0,0.0,0.001174,0.007523,0.027722,0.0,0.001738,0.024478,0.014262,0.020124,0.007583,0.020861,0.002657,0.018013,11.999999999996358,11.99999999999636,11.999999999996362,11.999999999996355,11.999999999996355,11.999999999996362,0.0,0.0011830580095764992,0.0019999632743232117,-0.001795464508651393,-0.0011029532639815962,0.0023973759310186556
0,1.1082816024464806,0.0,1.1082816024464806,0.0,8.227104762528525,0.0,0.0,13.236816000000013,3.8223855199999996,1.054028421900001,1.1219246024464813,0.0,8.881784197001252e-16,0.0,0.010525,0.013861,0.011999,0.031376,0.03127,0.006684,0.01323,0.024387,0.032504,0.009393,0.018044,0.005418,0.013079,0.032677,0.017141,0.028719,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.12134201712214934,-0.15076495685049698,-0.10529987640019352,-0.11879803788346692,-0.16507879365611247
0,0.6449179999084805,0.0,0.6449179999084805,0.0,2.5523404255319178,0.0,1.5631940186722203e-16,13.302988000000006,3.94693054,3.0606764150859744,0.6621449999084812,0.0,0.0,0.0,0.0,0.022263,0.019258,0.0,0.021255,0.028699,0.017321,0.006485,0.02744,0.01742,0.017368,0.024575,0.00457,0.001977,0.013918,0.02524,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.07152362605043473,-0.08882594219622146,-0.06228442260820536,-0.06925949573642172,-0.09724327003485839
0,0.0,0.07292100000000024,0.0,0.07292100000000024,0.07955680906898271,0.0,0.0,0.121128,3.4426917679999995,5.831006577068985,0.0,0.0,0.0,0.0,0.0,0.0,0.020691,0.003391,0.008731,0.031359,0.0,0.0,0.003061,0.027783,0.029474,0.012677,0.006718,0.025123,0.029372,0.002885,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,0.0009470661701303979,0.0016010183298558226,-0.0014373121876095993,-0.001497191753262421,0.0019191566457213531
0,0.0,0.11328099999811012,0.0,0.909371,0.0,0.0,4.983320422979887e-13,2.361672,2.5273122160000003,8.493653703616193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020392,0.022273,0.0,0.010862,0.015424,0.022817,0.008546,0.028294,0.025404,0.012439,0.023943,0.029941,11.999999999965574,11.999999999965576,11.999999999965574,11.999999999965569,11.999999999965569,11.999999999965576,0.0,0.0017604188955764259,0.002975993662253144,-0.0026716945591689287,-0.002338743777390023,0.0035673532951069277
0,0.0,0.11797300000000001,0.0,1.013587,0.0,0.0,0.0,0.382824,2.356017788,6.278031788000002,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.005568,0.0,0.023693,0.0,0.0,0.0,0.0,0.0,0.016221,0.031237,0.023087,0.021948,0.005753,0.021148,0.016335,0.011505,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0017020028474023046,0.002877241149668271,-0.00258303961546938,-0.0027557619152193723,0.003448977672995213
0,0.0,0.1124151172382537,0.0,0.1124151172382537,0.0,0.0,0.0,0.0,2.421694648,5.794148165147583,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.011415882761746175,0.0,0.0,0.02063,0.0,0.0,0.024131,0.029317,0.014069,0.001369,0.010143,0.021293,0.012993,0.031146,12.999999999999996,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.0012821836226940848,0.002167535434078008,-0.001945902203853383,-0.0023071441533120533,0.0025982463508221936
0,0.0,0.06247299999999999,0.0,1.043905,0.0,0.0,0.0,2.416104,2.442663168,6.732957167823742,5.204170427930421e-18,0.0,4.85722573273506e-17,0.0,0.031473,0.0,0.0,0.009991,0.0,0.0,0.010911,0.0,0.01013,0.00085,0.005255,0.032553,0.017638,0.024576,0.006223,0.017623,12.999999999990898,12.999999999990903,12.999999999990902,12.999999999990894,12.999999999990894,12.999999999990903,0.0,0.0019419430032134675,0.0032828607353295822,-0.002947184087229852,-0.0026062651375092843,0.003935197917286077
0,2.636779683484747e-16,0.09753366845421652,2.636779683484747e-16,0.09753366845421652,0.0,0.0,0.0,0.0,2.540785584,5.466795637626491,0.0,0.0,0.0,0.0,0.0,0.004266,0.0,0.021115,0.023993,0.014773,0.002793,0.004784331545783758,0.025583,0.026081,0.009865,0.028949,0.007217,0.031038,0.019463,0.021062,13.999999999999996,14.0,14.0,13.999999999999991,13.99999999999999,14.0,0.0,0.0010300606044739665,0.001741320681318536,-0.001563268446789902,-0.0022403774894834373,0.0020873384742481093

1,0.0,0.0,0.0,0.5605819999999139,0.8324733517984471,0.0,0.0,0.0,2.7790323200000002,3.8429950335005714,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000547,12.000000000005473,12.000000000005473,12.000000000005464,12.000000000005464,12.000000000005473,0.0,-0.0,0.0,0.0,0.0,-0.0
1,0.0,0.0,0.0,0.571448,0.0,2.817050466299646,0.0,0.0,5.027798979999999,2.210748513700353,0.0,0.0,0.0,0.0,0.0,1.110009,0.0,0.0,0.2280469999999999,0.0,0.0,0.0,0.414336,0.0,0.0,0.629051,0.0,0.294669,0.0,0.0,12.0,12.0,12.0,12.0,12.000000000000002,12.0,0.0,0.016390591807225123,0.027708346838045312,-0.024875133448612245,-0.021355725642269598,0.033214271807228926
1,0.0,0.0,0.0,0.566859,0.0,4.774187974504826,0.0,0.0,6.177165584,1.402977609495181,0.0,0.0,0.0,0.0,0.0,1.04014,0.0,0.0,1.140309,0.0,0.0,0.0,0.844656,0.0,0.0,0.0,0.0,0.857797,0.0,0.477996,13.999999999999975,13.999999999999979,13.999999999999979,13.999999999999972,13.999999999999972,13.99999999999998,0.0,-0.0021649329729214037,-0.003659825978241012,0.0032856041589042484,-0.03741097802725134,-0.004387069915031777
1,1.850471417204948,0.0,1.850471417204948,2.8688162956314045e-13,16.779975679342147,0.0,0.0,10.104076000000004,6.664151556,0.7285288043000729,2.7755575615628914e-17,0.0,1.3322676295501878e-15,0.0,0.15988341720494786,0.0,1.0817579999999993,0.0,0.0,0.0,0.0,0.60883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,13.0,12.999999999999984,0.0,-0.040411143177862624,-0.06831516423955726,0.06132985258757974,0.04920878762418837,-0.08189006896985307
1,0.0,0.0,0.0,0.5642460000003411,0.0,6.558991233323967,0.0,0.0,6.5077965440000005,0.17371392085669934,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.371714,0.177137,0.0,0.0,0.0,0.548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.014187580472565414,-0.023984149269902066,0.021531739776011038,0.011020801265840383,-0.02875003902513138
1,0.0,0.557492,0.0,0.557492,0.0,23.002625167999987,0.0,0.0,6.277865167999999,0.0,3.333333333333333,2.4999999999999982,1.253720203554483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946888,1.993556,0.0,0.0,0.9340145368878208,0.0,0.0,2.770087,72.44397099596156,51.651238706478836,60.00000000000003,104.00000000000004,95.65123870647889,64.06155223739819,0.0,-0.25551290804467,-0.3629250932772878,-0.4722147066695993,-0.5460774981804426,-0.43774652142920123
1,2.233792043533732,0.0,2.233792043533732,0.0,32.27972838388411,0.0,0.0,10.423640000000006,6.261861036,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.318439,0.0,0.0,0.0,0.0,0.289022,1.019176,0.607155043533731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0391612772568587,-0.06620226198150925,0.05943299724864439,0.08647398197329494,-0.07935731195222562
1,0.0,0.551878,0.0,0.551878,0.0,22.018057600085097,0.0,0.0,5.362143132,0.0,3.333333333333334,2.4999999999999964,0.5199091861296319,0.0,0.0,0.0,0.0,0.0,1.149639,0.0,0.0,0.0,0.760817,2.276775,0.0,1.822274,0.0,1.179617,2.0152765194629767,0.0,69.77332627221095,53.44299596030205,59.99999999999971,94.55700403969622,87.99999999999898,63.18988811534513,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5557485507163447,-0.4245379336824242
1,0.0,0.0,0.0,0.549101,0.15418913914892993,3.858271999999999,0.0,0.0,3.34833818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993975863944808e-13,0.8392899999999998,0.595436,0.0,0.0,0.0,0.0,1.434726,0.0,0.0,0.0,12.999999999999996,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.007752713035130579,0.013105985692239868,-0.01176588213553994,0.03596576029228433,0.015710275810674246
1,0.0,0.0,0.0,0.5717660000002238,0.9182978723404215,2.3736534536491076,0.0,0.0,1.1177110000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999993,13.000000000000005,0.0,0.0,0.0,-0.0,0.0,0.0
1,1.4114760000000002,0.0,1.4114760000000002,0.0,31.25446808510636,0.0,0.0,0.0,1.270780124,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,1.11195,0.0,0.0,0.0,0.29952600000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.006124103737030605,-0.0103528165677955,0.009294228024434683,0.013522940855199578,-0.012410024512216638
1,1.6151710000000004,0.0,1.6151710000000004,0.0,33.42297872340425,0.0,0.0,0.0,1.16780006,0.0,0.0,0.0,0.0,0.0,0.31699400000000033,0.0,0.0,0.0,0.0,0.27783900000000084,1.0203379999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,-0.02654250588271862,-0.044870189411039624,0.04028215598671415,0.05860983951503515,-0.05378634372707494
1,0.0,0.0,0.0,0.5609180000000009,2.5011104298755525e-15,1.0170670879999983,0.0,0.0,1.0170670880000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5606219999999997,0.0,0.5606219999999997,0.07730022255320011,17.931534638555775,0.0,0.0,1.035574416,0.0,3.333333333333333,2.4999999999999947,1.5103238732060422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850979,2.381213,0.0,0.9303150000000002,0.0,1.588172,0.0,1.1536002065393767,68.72618417161769,54.1455321074132,59.99999999999994,90.85446789258684,85.0,62.84811438870145,0.0,-0.2555129080446701,-0.36292509327728784,-0.47221470666959914,-0.5462143811821747,-0.44236538378783946
1,1.2192610000000008,0.0,1.2192610000000008,0.0,22.76524180455251,0.0,0.0,11.583004000000011,1.170432832,0.0,0.0,1.1102230246251565e-16,4.996003610813204e-16,0.0,0.331935,0.0,0.0,0.0,0.0,0.2915249999999999,0.0,0.5958010000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.01814225300162397,-0.030669535579000533,0.027533536908346968,0.04006081948572353,-0.03676387829546398
1,0.0,0.0,0.0,0.573686,3.865352482534945e-15,1.4221768635346952,4.440892098500626e-19,0.0,1.6180017279999996,0.19582486446529623,0.0,0.0,0.0,0.0,0.3361349999999999,0.0,0.0,0.0,0.7523540000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.088489,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.008688956314456514,0.014688707891282928,-0.013186768994881061,-0.006749513134700048,0.017607500701852657
1,0.04906846538781906,0.0,0.04906846538781906,0.0,2.3874235921539368e-15,1.2963031364653088,1.1546319456101628e-16,0.0,3.8223855199999996,1.054028421900001,3.3333333333333335,1.5503130691643427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355654,0.448933,0.660767,0.06351393710989038,0.99826,1.047751,0.772175,0.4875239999999973,45.88785046728971,30.0,36.37933818277716,69.99999999999999,63.620661817222846,39.48279441519871,0.0,-0.25551290804467014,-0.3277866416979172,-0.472214706669599,-0.5169019921967192,-0.3629467731598456
1,0.2752093020175299,0.0,0.2752093020175299,0.0,2.634348935611873,0.0,2.6290081223123706e-16,4.735676,3.94693054,3.0606764150859744,0.0,0.0,0.0,0.0,0.0,1.1329520000000002,0.45672830201753,0.0,1.120284,0.0,1.029834,0.0,1.185914,0.0,0.0,0.613588,0.0,0.801036,0.0,0.864051,13.999999999999964,13.999999999999968,13.999999999999968,13.999999999999968,13.999999999999968,13.999999999999966,0.0,-0.011915763223713238,-0.02014363508809554,0.018083923010105973,-0.009334939946895153,-0.02414637635771841
1,0.0,0.0,0.0,0.740016,0.44224680906898395,0.0,3.694822225952521e-16,1.9460679999999997,3.4426917679999995,5.831006577068985,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.165497,0.0,0.0,0.0,0.0,0.0,0.087899,0.0,0.0,0.0,0.0,0.077598,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.0026914643034498375,-0.004549928843285105,0.004084692884059165,-0.0001802376995006902,-0.0054540451001184
1,0.0,0.0,0.0,0.909371,0.0,0.0,4.263256414560601e-17,5.960811999999998,2.5273122160000003,8.493653703616193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.0,0.0,0.0,0.0,-0.0
1,0.0,0.0,0.0,1.013587,0.0,0.0,0.0,3.922148,2.356017788,6.278165788000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000003642,12.000000000003645,12.000000000003647,12.000000000003638,12.000000000003633,12.000000000003647,0.0,-0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.905402,0.0,0.0,0.0,3.369995999999999,2.421694648,5.7916906479999986,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0439049999996197,0.0,0.0,0.0,4.2893159999999995,2.442663168,6.731979168000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000014527,12.000000000014516,12.00000000001451,12.000000000014543,12.000000000014552,12.000000000014543,0.0,-0.0,-0.0,0.0,0.0,-0.0
1,0.0,0.0,0.0,0.955238,0.0,0.0,0.0,0.0,2.540785584,2.5407855840000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.0,12.0,12.000000000000009,0.0,2.8575871212796244e-19,4.830759987656116e-19,-4.336808689942018e-19,-2.2197512693827974e-19,5.7906801947919855e-19

2,0.0,0.0,0.0,0.5605819999999139,1.0639627135005718,0.0,0.0,0.0,2.7790323200000002,3.8429950335005696,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000547,12.000000000005473,12.000000000005473,12.000000000005464,12.000000000005464,12.000000000005473,0.0,-0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.571448,0.0805794477138974,2.8976299140135438,0.0,0.0,5.027798979999999,2.2107485137003526,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.21927000000000008,0.0,0.0,0.6538839999999999,0.0,0.0,0.0,0.207168,0.0,0.0,0.314525,0.0,0.147335,0.136644,0.067482,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999995,12.0,0.0,-0.0015863295300940564,-0.00268169504409865,0.002407488345672156,-0.009053441696618801,-0.00321457460524104
2,0.0,0.24571373418317588,0.0,0.24571373418317588,0.0,12.1456,0.0,0.0,6.177165584,1.4029776094951816,0.040965265816844156,2.7755575615628914e-17,0.0,0.0,0.167184,0.567124,0.0,0.0,0.570154,0.0,0.0,0.0,0.422328,0.122434,0.0,0.0,0.190488,0.428899,0.187994,0.238998,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0032651159876776435,0.007504706298253411,-0.015524247704530219,-0.03532721041370309,0.009567205980084429
2,0.0,0.0,0.0,0.56084,0.0,5.93562275169993,0.0,0.0,6.664151556,0.728528804300073,0.0,0.0,0.0,0.0,0.0,0.0,0.3336260000000001,0.0,0.0,0.0,0.0,0.60883,0.0,0.0,0.942456,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0032898855092553963,0.005561561767874964,-0.004992885066987602,0.015262171201125354,0.006666699580115513
2,1.5680872921460651,0.0,1.5680872921460651,0.0,22.460606609325232,0.0,0.0,16.30750400000002,6.5077965440000005,0.17371392085669934,2.1266868111321995,0.0,3.552713678800501e-15,0.0,0.0,0.563664,4.440892098500626e-16,0.185857,1.126436,0.13557899999999912,1.0122964810138684,0.303289,1.084283,0.786345,0.0,0.714169,0.0,0.52585,0.0,0.775074,15.0,14.999999999999998,14.999999999999993,15.0,15.0,14.999999999999995,0.0,-0.24800518235702484,-0.3162025652733226,-0.17229647224851308,-0.20491719016220755,-0.3493796107571042
