Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.003090999999914981,0.0,0.819636,0.013382978723404222,0.0523424980234043,0.0,0.0,0.038032219299999996,0.0,0.0,0.0,0.0,0.0,0.009143,0.009895,0.0001,0.015309,0.026418,0.02812,0.008678999999949864,0.007417,0.021212,0.014172,0.014123,0.000982,0.010551,0.022867,0.014827,0.009438,14.000000000000007,14.000000000000009,14.00000000000001,14.0,14.0,14.00000000000001,0.0,-0.0008007835481480367,-0.0013537270987696711,0.0012153067966097306,0.0005367041156886503,-0.001622726179738123
0,0.0,0.0,0.0,0.838388,0.0051376149075086485,0.03883379820750861,0.0,0.0,0.0336961833,0.0,0.010865000000000121,6.938893903907228e-18,0.0,0.0,0.022656,0.005863000000000378,0.007293,0.025192,0.025168,0.009561,0.021114,0.004086,0.006273,0.015405,0.012574,0.016548,0.021454,0.004268,0.027419,0.027857,15.0,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.0009850833258010356,-0.0011388108002651123,-0.0013081387627213903,-0.0020136631475097993,-0.0012135970045782797
0,0.0,0.03428400000044435,0.0,0.829312,0.007893617021276623,0.053695152121276575,0.0,0.0,0.035516335100000004,0.0,0.0,0.0,0.0,0.0,0.024209,0.00908,0.02633,0.0,0.014912,0.0,0.008322,0.004664,0.00114,0.026092,0.009205,0.02553,0.024187,0.004674,0.015085,0.015888,13.999999999914655,13.99999999991466,13.99999999991466,13.99999999991465,13.999999999914648,13.999999999914658,0.0,0.00047679408156740236,0.0008060218897376153,-0.000723605135548938,-0.001033555924459263,0.0009661864810914364
0,2.803634601651319,0.0,2.803634601651319,0.0,0.6788954277953827,0.0,0.0,0.12925609999999996,0.03293885270000001,0.0,2.79672760165127,1.7763568394002505e-15,0.0,0.0,0.026796,0.015001,0.000892,0.022013,0.011854,0.024486,0.016409,0.000121,0.032381,0.000229,0.00935,0.015209,0.000957,0.01313,0.030948,0.008461,15.0,15.000000000000027,15.000000000000009,15.000000000000165,15.00000000000001,15.0,0.0,-0.22951944148251796,-0.2524847911752736,-0.3732204435176744,-0.350654472224297,-0.2636571033480538
0,0.0,0.0,0.0,0.824752,7.815970093361102e-17,0.03684319519999998,0.0,0.0,0.0368431952,0.0,0.08344400000000005,0.0,0.0,0.0,0.023898,0.016013999999999973,0.006406,0.0,0.015331,0.007018,0.007056,0.010644,0.019295,0.016797,0.026216,0.028444,0.01177,0.030445,0.033149,0.003695,15.0,14.999999999999954,14.999999999999947,15.0,14.999999999999986,14.999999999999941,0.0,-0.007490087694352663,-0.008618644969997232,-0.010161070213297199,-0.0111992721044118,-0.009167671845574956
0,0.0,0.04928899999999986,0.0,0.830282,1.1368683772161603e-16,0.0682184331246128,0.0,0.0,0.057997549899999994,0.004565816775387676,8.673617379884035e-19,0.0,0.0,0.0,0.032502,0.0,0.0,0.0,0.023017,0.017735,0.028167,0.0,0.032635,0.00459,0.030434,0.012322,0.023724,0.020007,0.019436,0.007562,11.999999999999883,11.999999999999826,12.00000000000016,11.999999999999972,12.00000000000001,12.000000000000322,0.0,-0.0009147546857573728,-0.0015463956642199784,0.0013882747583847186,0.0006782943952259781,-0.0018536799114409397
0,2.2950283673911196,0.0,2.2950283673911196,0.0,0.1741050534309385,0.0,0.0,0.4344974999999999,0.1055029179,0.025596961113605095,2.3067903673911188,0.0,0.0,0.0,0.022159,0.031312,0.014521,0.018577,0.017484,0.02195,0.005477,0.020168,0.018652,0.008667,0.026766,0.031083,0.020866,0.028503,0.001496,0.027377,15.0,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,0.0,-0.1889692403748484,-0.20767500227544713,-0.30835854174667454,-0.2895001176934136,-0.2167750862793546
0,1.7540675600935476,0.0,1.7540675600935476,0.0,0.06266498660360491,0.0,0.0,0.40744609999999987,0.1236239931,0.06751481167556736,1.7635045600934591,0.0,0.0,0.0,0.031988000000010786,0.005299,0.005659,0.026289000000079277,0.011899,0.013415,0.016696,0.030345,0.004391,0.021247,0.011953,0.027964,0.019176,0.032116,0.001528,0.032652,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.1445915319396949,-0.158979864637016,-0.23554162348075283,-0.22117123580137643,-0.16597958145783148
0,0.0,0.07936399999999962,0.0,0.07936399999999962,3.552713678800501e-18,0.008053144278408047,0.0,0.0,0.10666162330000001,0.12241767902159188,3.8337388819087437e-16,0.0,0.0,0.0,0.0,0.0,0.032411,0.012999,0.014177,0.002773,0.0,0.0,0.009491,0.006914,0.031338,0.030447,0.015503,0.029459,0.005571,0.013001,15.0,15.000000000000025,15.000000000000009,14.999999999999966,15.0,15.0,0.0,-0.0006408831137660016,-0.0010834149131239246,0.0009726343726565388,-0.0008266660698177799,-0.001298700265838081
0,0.0,0.05160399999999786,0.0,1.529616,0.009236383643325838,0.0,0.0,0.0838032,0.0892014981,0.1977222817433252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016464,0.004877,0.0,0.020326,0.010562,0.016734,0.012934,0.016837,0.007274,0.015479,0.006107,0.007344,12.0,11.999999999999993,11.99999999999999,12.0,12.0,11.999999999999986,0.0,-0.0010600688188455748,-0.0017920496617957657,0.0016088103250715266,0.0007143805416111435,-0.0021481478092807145
0,0.0,0.04356599999999995,0.0,1.279841,0.0,0.0,0.0,0.05590249999999999,0.08069852450000001,0.14967932899576167,4.7704895589362195e-18,1.734723475976807e-18,0.0,0.0,0.028403,0.0,0.024386,0.0,0.0,0.0,0.0,0.0,0.007397,0.006004,0.019448,0.022274,0.005652,0.011524,0.005279,0.018777,12.0,11.999999999999993,11.99999999999999,12.0,12.0,11.99999999999999,0.0,0.00032318031142658976,0.0005463373297044769,-0.0004904736491062375,-0.0012923112460647024,0.0006549000080482703
0,0.0,0.11914006525771548,0.0,0.971542,0.0,0.0,0.0,0.013660400000000001,0.08185304510000001,0.1312554646773147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026469934742288176,0.0,0.0,0.018039,0.010013,0.01991,0.032173,0.023824,0.023671,0.014531,0.003449,11.999999999999998,12.0,12.0,12.0,12.0,12.0,0.0,-0.0013218313570141423,-0.0022345600532500086,0.0020060734712332856,0.0005825064166380632,-0.0026785894305435087
0,0.0,0.10101700000000002,0.0,1.129602,0.0,0.0,0.0,0.042497499999999994,0.0799108381,0.15275579436949502,0.0,6.938893903907228e-18,0.0,0.0,0.018062,0.0,0.0,0.031284,0.0,0.0,0.004828,0.0,0.023092,0.030885,0.017414,0.017953,0.028565,0.032158,0.0001,0.005024,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,-0.0015539025391893282,-0.0026268771143088125,0.002358275618299098,0.0002572760194444083,-0.0031488638058710366
0,0.0,0.09118400000000006,0.0,1.212818,0.0,0.0,0.0,0.0,0.0757520949,0.120316005302666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029815,0.0,0.0,0.0,0.020626,0.003096,0.030665,0.004339,0.011458,0.016616,0.004101,0.030098,13.0,13.000000000000005,13.000000000000004,12.999999999999995,12.999999999999998,13.000000000000005,0.0,-0.001680467272282755,-0.0028408351924101433,0.0025503562132291224,-0.00018175375912138337,-0.003405337488799399
