Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.2557090015100759,0.0,0.2557090015100759,0.0,0.0225,0.0,0.04232618530226709,0.0,7.60644386,0.0,0.31784500151007633,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.029362,0.026537,0.032084,0.026534,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.026146939905374207,-0.028799951082633345,-0.042321527918138056,-0.04099274806511027,-0.030090602845692024
0,0.2279809648338189,0.0,0.2279809648338189,0.0,0.03536170212765948,0.0,0.06483058288689632,0.0,6.73923666,0.0,0.21537496483381885,0.0,0.0,0.0,0.005183,0.03143,0.005095,0.022299,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.012318,0.029964,0.003613,0.002827,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.017581191668508828,-0.019284826345927694,-0.028884252570428936,-0.026984517696909873,-0.020113620102571485
0,0.24268687171538478,0.0,0.24268687171538478,0.0,0.08901063829787247,0.0,0.08832849316365274,0.0,7.1032670200000005,0.0,0.3252518717153848,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.02805323604382251,-0.031663642553466924,-0.04133940041568712,-0.040522274699323506,-0.03342005336958915
0,0.2867830291022013,0.0,0.2867830291022013,0.0,0.16273404255319163,0.0,0.07398029051282405,1.779006,6.587770539999999,0.0,0.30515302910220155,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.032908,0.029471,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.02548313737891615,-0.0282927944594746,-0.04005444318484654,-0.0379381667976688,-0.029659652200480967
0,0.2543612393002122,0.0,0.2543612393002122,0.0,0.20467021276595757,0.0,0.058218805880175764,0.0,7.36863904,0.0006908796397876812,0.2794472393002122,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.999999999999984,15.00000000000001,0.0,-0.02326064469320885,-0.02578126622077304,-0.03679536195997949,-0.03479074294841782,-0.02700751232423475
0,0.39156880657674586,0.0,0.39156880657674586,0.0,0.11652127659574475,0.0,0.0317587021420921,0.0,11.599509979999999,0.0007257614354745939,0.36710880657674605,0.0,0.0,0.0,0.024324,0.008221,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.029230529406989517,-0.03162563637613842,-0.05035168740791304,-0.04565192213410585,-0.03279082145298373
0,1.1664622205366446,0.0,1.1664622205366446,0.0,0.09446808510638313,0.0,0.011624914864238372,13.787882999999978,21.10058358,0.0006929638713286417,1.1009062205366464,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.09002455163550535,-0.0988411523139557,-0.14740603663466198,-0.13691577628255203,-0.1031303016802928
0,0.8614354253120509,0.0,0.8614354253120509,0.0,0.04991489361702138,0.0,0.0031374933064794923,1.0659945,24.72479862,0.0007827475620172884,0.8702194253120519,0.0,0.0,0.0,0.018401,0.029927,0.001931,0.015567,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.07129318120027134,-0.07835389691609805,-0.11631692884921976,-0.10961156148874143,-0.08178883351387845
0,0.7257852908608556,0.0,0.7257852908608556,0.0,0.011680851063829831,0.0,0.00020090119115563122,0.43008899999999994,21.332324659999998,0.0007366864293285995,0.6949792908608564,0.0,0.0,0.0,0.020617,0.007311,0.031565,0.022445,0.018441,0.024552,0.022354,0.020992,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.05714750547815401,-0.06293204323625992,-0.09257347900829807,-0.08613067359192451,-0.06574613762077433
0,0.6078948752479965,0.0,0.6078948752479965,0.0,0.0,0.0,1.3183898417423734e-19,0.3972509999999999,17.84029962,0.0007043625601088638,0.6118618752479975,0.0,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.020161,0.031027,0.002332,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.999999999999984,15.00000000000001,0.0,-0.050379589044636505,-0.0555184060374151,-0.08140066580284513,-0.07572627327449105,-0.058018366560995564
0,0.5394866712720451,0.0,0.5394866712720451,0.0,0.0,0.0,0.0,0.045725999999999996,16.139704899999998,0.0008307618386815227,0.5765216712720449,0.0,0.0,0.0,0.001527,0.001571,0.025353,0.01131,0.006787,0.028802,0.011007,0.008133,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.999999999999984,15.00000000000001,0.0,-0.04740827662957814,-0.052207841945099795,-0.07679236966620602,-0.07265107200895203,-0.05454276140925109
0,0.5456620222096925,0.0,0.5456620222096925,0.0,0.0,0.0,0.0,0.0,16.37060902,0.0007483537092780293,0.6023880222096927,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.0495959776817857,-0.05465277465001379,-0.08014567675292998,-0.07597506767088978,-0.05711283361185203
0,0.5327071174658929,0.0,0.5327071174658929,0.0,0.0,0.0,0.0,0.0,15.98216762,0.0009540960232431637,0.5509341174658934,0.0,0.0,0.0,0.00776,0.014072,0.018327,0.014954,0.030178,0.003603,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.045522208302937725,-0.05025931088357479,-0.07305321964517351,-0.06982331357173299,-0.0525638431259928
0,0.5049859122415992,0.0,0.5049859122415992,0.0,0.0,0.0,0.0,0.0,15.150418979999998,0.0008416127520241274,0.4846709122416,0.0,0.0,0.0,0.009266,0.012721,0.029081,0.009285,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.03874531833377901,-0.042013814398318965,-0.06624237659313167,-0.0611157756704869,-0.0436038907027117

1,0.5867763579638772,0.0,0.5867763579638772,0.0,0.041808510638297866,0.0,0.0,0.5506305,17.01155578,0.0007040517220140559,5.338625357963878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599907,0.603663,0.573856,0.605014,0.597081,0.595056,0.597267,0.580005,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.4935655814139638,-0.5756851377025897,-0.6282959705506651,-0.6775174436030686,-0.6156351202032322
1,1.0223014998093696,0.0,1.0223014998093696,0.0,0.12229311905839735,0.007626000000000056,3.469446951953614e-21,1.2016965,29.353237399999998,0.0005560247772646757,9.197402141263796,0.045046358545584475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087145,1.0332200000000071,0.993124,1.048521,1.027706,1.021085,1.010885,0.998461,15.0,18.0,17.860171212287355,17.123239535473182,17.263068323185816,17.792146519087936,0.0,-0.8499932000543997,-0.9929125437135631,-1.0829210890773464,-1.1673270127434507,-1.0624407479103715
1,1.2871478723189491,0.0,1.2871478723189491,0.0,0.0,0.41937,2.0816681711721686e-20,0.0,39.034462139999995,0.0006559704313675799,9.706091743578515,1.8485570248383487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35277,0.9531528960947178,1.386858,1.388461,1.342801,1.266533,1.29262,1.284305,15.0,18.0,9.759534603980102,41.57961352735444,49.82007892337433,81.0,0.0,-0.8499932000543997,-1.034993385054703,-1.2141619565476043,-1.3080028895440419,-1.1249933130547607
1,1.3720529985738645,0.0,1.3720529985738645,0.0,0.0,0.5268114,1.249000902703301e-19,0.0,41.6892523,0.0008509427836996498,9.851089131116506,2.038448985334327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420164,1.569599,0.41889211787355407,1.465532,1.451705,1.408718,1.388182,1.394693,15.0,18.0,10.01585201272595,40.80577380190744,48.78992178918149,79.0,0.0,-0.8499932000543997,-1.034993385054711,-1.251570983260192,-1.3477802598307904,-1.1249933130547687
1,1.3414221640000141,0.0,1.3414221640000141,0.0,0.0,0.3552924000000004,0.0,0.0,40.59795732,0.0,9.969689653770867,2.1937709959162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428273,0.18858848568708453,1.479097,1.413344,1.452269,1.65929,1.605703,1.595474,15.0,18.0,20.0,38.871174488289974,46.21452895369941,74.0,0.0,-0.8499932000546365,-1.034993385054822,-1.282169673315138,-1.3915575256734127,-1.1249933130548797
1,1.3348437966666618,0.0,1.3348437966666618,0.0,0.0,0.7043892,0.0,0.0,40.7497031,0.0,9.741773591259015,1.8952868047691354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317004,1.336752,0.956704599358102,1.340492,1.362812,1.332971,1.321699,1.333782,15.0,18.0,10.015852012725952,40.80577380190745,48.78992178918149,79.0,0.0,-0.8499932000543997,-1.0349933850547102,-1.2233677996024288,-1.3195276619385408,-1.1249933130547678
1,1.5297674453536005,0.0,1.5297674453536005,0.0,0.0,0.3021635999999999,0.0014442006084708506,7.875156000000006,38.318586759999995,0.0,9.849610433484234,2.036512448427095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364867,0.6525084365546483,1.392148,1.374375,1.374707,1.396541,1.386403,1.414806,15.0,18.0,11.16928035208226,37.32349503739599,44.15421468531373,70.0,0.0,-0.8499932000543997,-1.0349933850546988,-1.2511894823230738,-1.3476586959448094,-1.1249933130547567
1,1.102115771550161,0.0,1.102115771550161,0.0,0.08857129923042074,0.11641200000000003,0.0041868872729244385,0.0,33.08712696,0.0,9.409296125364525,0.8677396461856377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101798,1.164755,1.159726,1.145918,1.127635,1.163231,1.145912,1.165945,15.0,18.0,17.86017121228736,17.123239535473175,17.26306832318581,17.792146519087947,0.0,-0.8499932000543997,-1.0130846672957403,-1.1375892996296504,-1.2298486667391444,-1.0924263193547894
1,0.7284256875826998,0.0,0.7284256875826998,0.0,0.5362890448166591,0.0,0.002485082664415814,0.0,21.313996500000002,0.0,6.436271687582705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680769,0.69162,0.746689,0.699037,0.669479,0.740936,0.715427,0.763889,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5948812161590331,-0.6937718630506594,-0.7577250829847287,-0.8193898066484733,-0.7418807398072776
1,0.2440477902366227,0.0,0.2440477902366227,0.0,0.36474988682661835,0.0,0.02267076027205132,0.0,6.934013059999999,0.0,2.2050127902366268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255032,0.230506,0.240074,0.233684,0.240906,0.251385,0.269106,0.240272,15.0,14.999999999999993,15.0,15.000000000000014,15.00000000000002,15.000000000000028,0.0,-0.20379251904712703,-0.2376655469624055,-0.2596036316289491,-0.28072653370960077,-0.2541442876378051
1,0.2700526411660322,0.0,0.2700526411660322,0.0,0.4528091896785875,0.0,0.04232618530226709,0.0,7.60644386,0.0,2.4020266411660325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277611,0.256714,0.255944,0.265592,0.268032,0.266119,0.288176,0.253786,15.0,14.999999999999993,14.999999999999986,15.000000000000014,15.00000000000002,15.000000000000028,0.0,-0.2218848701792428,-0.2587041981650725,-0.28297499505254275,-0.30529467620572226,-0.2766162714299283
1,0.23901152164685735,0.0,0.23901152164685735,0.0,0.3662784065187865,0.0,0.06483058288689632,0.0,6.73923666,0.0,2.1810775216468614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245996,0.246275,0.244673,0.246087,0.250526,0.231377,0.241697,0.235435,15.0,15.0,14.999999999999993,15.0,14.999999999999998,14.999999999999986,0.0,-0.2018391585549918,-0.23552319496761415,-0.25639289354049993,-0.2761906716096922,-0.2519099939964059
1,0.258814191769708,0.0,0.258814191769708,0.0,0.572830239927569,0.0,0.08832849316365274,0.0,7.1032670200000005,0.0,2.176035191769712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234998,0.24462699999999926,0.238471,0.246142,0.243909,0.227391,0.240962,0.240721,15.0,14.999999999999996,15.000000000000016,15.000000000000014,15.000000000000016,15.000000000000014,0.0,-0.20094126696585415,-0.23424963811938027,-0.25645466536887807,-0.27595163702069486,-0.2504536814051399
1,0.2439945312298648,0.0,0.2439945312298648,0.0,0.6580851063829789,0.0,0.07398029051282405,0.0,6.587770539999999,0.0,2.368390531229868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277077,0.2405930000000005,0.370928,0.244765,0.30503,0.230585,0.230224,0.225194,15.0,14.999999999999996,15.0,15.000000000000007,15.00000000000001,15.0,0.0,-0.22100707557974292,-0.25885015873293377,-0.2756291305055697,-0.2960463426126742,-0.27726027415570464
1,0.2665740052576515,0.0,0.2665740052576515,0.0,0.5710531914893618,0.0,0.058218805880175764,0.0,7.36863904,0.0006908796397876812,3.12196700525765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237853,0.438239,0.2634799999999946,0.568187,0.258361,0.575187,0.250222,0.263864,15.0,14.999999999999998,14.999999999999979,15.000000000000004,15.0,14.99999999999999,0.0,-0.28633601844557555,-0.33277355588787216,-0.37090402743895706,-0.39953383006400056,-0.3553647496550702
1,0.8240516757256846,0.0,0.8240516757256846,0.0,0.11818085106383001,0.0,0.0317587021420921,12.972826499999975,11.599509979999999,0.0007257614354745939,4.34777867572569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390399,0.387006,0.398903,0.471798,0.409808,0.500617,0.49026,0.474936,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.0,15.0,0.0,-0.39507005764692815,-0.4571907231927538,-0.5221410135767286,-0.5577789227894779,-0.4874115331148323
1,0.7091959077706789,0.0,0.7091959077706789,0.0,0.16436170212765971,0.0,0.011624914864238372,0.0,21.10058358,0.0006929638713286417,7.674557907770689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336230000000047,0.777795,0.774295,0.810407,1.123372,0.791001,0.700812,1.154057,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.7056768884335971,-0.8210697593584662,-0.9090516458330488,-0.9798275320769372,-0.877206730653645
1,0.8259132983994272,0.0,0.8259132983994272,0.0,0.0502455862381169,0.0,0.0031374933064794923,0.0,24.72479862,0.0007827475620172882,8.320652298399427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870837,0.8670999999999989,0.887246,0.934112,0.886249,0.898202,1.263958,0.887035,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.7670595966099428,-0.8935301982060622,-0.9825853785606553,-1.0660669729167322,-0.9550563260732495
1,0.7120596291587216,0.0,0.7120596291587216,0.0,0.030000000000000165,0.0,0.00020090119115563122,0.0,21.332324659999998,0.0007366864293285995,6.841061629158732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764512,0.765708,0.758132,0.783699,0.733028,0.848445,0.709344,0.766134,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.633030749423596,-0.7386492221354767,-0.804262525477134,-0.8692983984195993,-0.7900310893456949
1,0.5946531752479967,0.0,0.5946531752479967,0.0,0.0,0.0,0.0,0.0,17.84029962,0.0007043625601088638,5.1611271752480015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557795,0.59586,0.55809,0.59126,0.59946,0.579923,0.526669,0.557417,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.4767184262295509,-0.5558058407603153,-0.6080698412784551,-0.6538854496507139,-0.5942807299258174
1,0.5379624712720399,0.0,0.5379624712720399,0.0,0.0,0.0,0.0,0.0,16.139704899999998,0.0008307618386815227,5.54851947127205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534592,0.943217,0.950263,0.508075,0.528197,0.505039,0.514083,0.527091,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5263848340989676,-0.6209955347235439,-0.6326401762560069,-0.6850781676801231,-0.6670222792061957
1,0.6967661222097021,0.0,0.6967661222097021,0.0,0.0,0.0,0.0,4.533123000000003,16.37060902,0.0007483537092780293,4.970203122209703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525468,0.542693,0.572334,0.493037,0.543396,0.502109,0.561745,0.532655,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.45884627058054034,-0.5348443427871352,-0.5859354541142241,-0.6297066496768972,-0.5718163113650578
1,0.5327071174658955,0.0,0.5327071174658955,0.0,0.0,0.0,0.0,0.0,15.98216762,0.0009540960232431635,5.054441117465899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895044,0.523805,0.55222,0.512595,0.528494,0.511568,0.492277,0.505731,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.47383358808089737,-0.556098604326974,-0.58492322470042,-0.6314422022383374,-0.5961193510038655
1,0.5049859122415992,0.0,0.5049859122415992,0.0,0.0,0.0,0.0,0.0,15.150418979999998,0.0008416127520241272,4.60040891224161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533161,0.534963,0.542948,0.502339,0.486997,0.495862,0.508773,0.49038,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.4271950501688567,-0.49925664488409466,-0.5385646927575665,-0.5814284319676626,-0.5343135738051887

2,0.5682071143468552,0.0,0.5682071143468552,0.0,0.03536170212765958,0.0,0.0,0.0,17.01155578,0.0007040517220140559,5.329832114346857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599907,0.603663,0.573856,0.607271,0.599192,0.59672,0.599558,0.581458,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.4928733043359848,-0.5749409275241735,-0.627077964117869,-0.676551466470806,-0.6148656453187284
2,1.0419261656989094,0.0,1.0419261656989094,0.0,0.15277659574468083,0.0,3.469446951953614e-21,1.752327,29.353237399999998,0.0005560247772646757,9.096139165698915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087145,1.0332200000000062,0.993124,0.98829,0.967475,0.964575,1.0164,1.003984,15.0,15.0,15.0,15.0,15.000000000000007,15.000000000000028,0.0,-0.8429649568266878,-0.9842713695946389,-1.06746184304995,-1.151798231924801,-1.0530149061216392
2,1.2899696923189432,0.0,1.2899696923189432,0.0,0.0,0.3347154,2.0816681711721686e-20,0.0,39.034462139999995,0.0006559704313675799,9.636725141872377,1.7577129053981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35277,1.0654443549516177,1.386858,1.261253,1.248173,1.253549,1.270727,1.265694,15.0,18.0,20.0,41.57961352735444,49.82007892337433,81.0,0.0,-0.849993200054637,-1.034993385054822,-1.1962655164785814,-1.2922821796284545,-1.1249933130548797
