Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.2661194706509302,0.0,0.2661194706509302,0.0,0.018,0.0,0.04551337952789744,0.0,7.92007074,0.0,0.33147547065093064,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.032084,0.026534,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.028714984215903114,-0.03248075850971094,-0.04194077592861254,-0.0494253242992118,-0.03431275351721233
0,0.2313767691260903,0.0,0.2313767691260903,0.0,0.03721276595744674,0.0,0.06586880782525112,0.0,6.8382214999999995,0.0,0.19453976912609056,0.0,0.0,0.0,0.005183,0.03143,0.005095,0.022299,0.033181,0.005258,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.003613,0.002827,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.01699782964820592,-0.019308243586056754,-0.024394152735677004,-0.029599029770782485,-0.02043222672183955
0,0.22739138703539719,0.0,0.22739138703539719,0.0,0.05996808510638302,0.0,0.08963962595551038,0.0,6.6721338999999995,0.0,0.2996433870353972,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.023451,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.024285,0.021098,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.027154320457370863,-0.03138491052291565,-0.03609670081964884,-0.04289187710018008,-0.03344303171504533
0,0.23058476426785557,0.0,0.23058476426785557,0.0,0.19040425531914904,0.0,0.07435645271650376,0.0,6.65278222,0.0,0.2476917642678558,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.032908,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.020207,0.027281,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.0220330743466275,-0.025244801537157018,-0.03046553347039583,-0.036607110911081604,-0.026807260601201706
0,0.5751868755759588,0.0,0.5751868755759588,0.0,0.19490425531914912,0.0,0.05888028223939126,9.84699449999999,7.15550608,0.0006788502797755234,0.6203998755759603,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154,0.019306,0.000261,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.01284,0.022427,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.05438304849253144,-0.06187254849067368,-0.07752761380895083,-0.09210034326934857,-0.06551608247194272
0,0.5006170186150127,0.0,0.5006170186150127,0.0,0.15960638297872357,0.0,0.03386676747302226,3.6090015000000024,11.21690136,0.0008654520013700503,0.49514101861501336,0.0,0.0,0.0,0.024324,0.008221,0.03097,0.006347,0.024933,0.009979,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.008491,0.006638,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.04258057423300968,-0.04798998587941767,-0.06312307759204265,-0.07488808480880899,-0.05062158680835137
0,0.7910012598367171,0.0,0.7910012598367171,0.0,0.10953191489361719,0.0,0.012857471498387507,0.0,23.608501640000004,0.0008532312904891655,0.7115982598367189,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,5.6e-05,0.008161,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.06237557533911869,-0.07096482111513853,-0.08892677385497605,-0.10806858442397112,-0.07514336559289575
0,0.8982018868565866,0.0,0.8982018868565866,0.0,0.01800000000000006,0.0,0.004164979232083687,0.0,26.92473322,0.0008415935345345195,0.8976788868565875,0.0,0.0,0.0,0.018401,0.029927,0.001931,0.015567,0.028424,0.003848,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.017948,0.028325,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.07841254093290166,-0.08905861813699553,-0.11259673789290166,-0.13562664717848796,-0.09423778150837567
0,0.8484452472376367,0.0,0.8484452472376367,0.0,0.016659574468085116,0.0,6.98232891832202e-05,3.569068500000002,21.868300460000004,0.00074094062816948,0.8145872472376388,0.0,0.0,0.0,0.020617,0.007311,0.031565,0.022445,0.032026,0.018441,0.022354,0.020992,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.024732,0.013815,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.07167441295844268,-0.08169408941714959,-0.1013853664733993,-0.12297779077458576,-0.08656851783929734
0,0.5799233136235773,0.0,0.5799233136235773,0.0,0.007659574468085108,0.0,0.0,0.1414635,17.249538200000003,0.0009618657607951605,0.6003203136235779,0.0,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.006194,0.020161,0.002332,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.012141,0.006481,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.052674093860048087,-0.0599565328175112,-0.07494071824077168,-0.0893181865472882,-0.06349933458193019
0,0.5050394436439352,0.0,0.5050394436439352,0.0,0.0,0.0,0.0,0.0,15.15191458,0.0007312706819574005,0.5414634436439365,0.0,0.0,0.0,0.001527,0.001571,0.025353,0.01131,0.022507,0.006787,0.011007,0.008133,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.022141,0.016479,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.04727187010970314,-0.053676031679289055,-0.06795443625144965,-0.08097127751769216,-0.05679156413220467
0,0.502108793265393,0.0,0.502108793265393,0.0,0.0,0.0,0.0,0.039037499999999996,15.02489136,0.0006650620382511567,0.5445477932653928,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.010464,0.021869,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.047465325133664665,-0.05385361241494063,-0.06845659563960882,-0.08086169250253653,-0.05696142225501158
0,0.5115676736607602,0.0,0.5115676736607602,0.0,0.0,0.0,0.0,0.0,15.34791214,0.000881930177209799,0.5286206736607605,0.0,0.0,0.0,0.00776,0.014072,0.018327,0.014954,0.008207,0.030178,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.046333316953946664,-0.052711715320009456,-0.06606542053943877,-0.07928444969625163,-0.05581471434512267
0,0.4958616699454039,0.0,0.4958616699454039,0.0,0.0,0.0,0.0,0.0,14.87662658,0.0007764816378820469,0.4742656699454049,0.0,0.0,0.0,0.009266,0.012721,0.029081,0.009285,0.020646,0.003077,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.04056855661605162,-0.04560020201066149,-0.06079081334033616,-0.0722312392057775,-0.048048025093845204

1,0.5967195229877214,0.0,0.5967195229877214,0.0,0.05112765957446809,0.0,8.673617379884036e-21,0.16392600000000002,17.687267440000003,0.0007354099426723604,5.3388955229877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599907,0.603663,0.573856,0.605014,0.585383,0.597081,0.597267,0.580005,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.4935967379356683,-0.5757247167537196,-0.6283183879656726,-0.6775929889007468,-0.6156787966937342
1,0.9645754254289194,0.0,0.9645754254289194,0.0,0.0,0.005258319342620124,0.0,0.15940349999999998,28.783863320000002,0.0007457377893829019,9.182522425428914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087145,1.0332199999999947,0.993124,1.048521,1.018885,1.027706,1.010885,0.998461,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.8499932000543997,-0.9919668399488681,-1.0790821531034347,-1.1623429241842471,-1.0610349728720623
1,1.2535487147129765,0.0,1.2535487147129765,0.0,0.0,0.37335720000000006,2.7755575615628914e-20,0.0,37.98064304,0.0008243986104420686,9.726870874846167,1.8757698597763222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35277,0.9255790199095077,1.386858,1.388461,1.375698,1.342801,1.29262,1.284305,15.0,18.0,9.759534603980102,41.57961352735444,49.82007892337434,81.0,0.0,-0.8499932000543995,-1.0349933850546247,-1.219522929526875,-1.3118632090481466,-1.1249933130547018
1,1.394794592888701,0.0,1.394794592888701,0.0,0.0,0.403482,4.163336342344337e-20,0.0,42.2480213,0.000701513338969411,9.871486037909818,2.0651612501881873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420164,1.569599,0.3920716952059049,1.465532,1.459906,1.451705,1.388182,1.394693,15.0,18.0,10.015852012725956,40.80577380190743,48.78992178918148,79.0,0.0,-0.8499932000543995,-1.0349933850547106,-1.2568333431139882,-1.3515350964752417,-1.1249933130547682
1,1.3899712093333259,0.0,1.3899712093333259,0.0,0.0,0.3180324000000001,1.31187449241121e-19,0.0,42.017168680000005,0.0,9.939052848192025,2.1536483207904844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428273,0.2895439596491691,1.4790970000000012,1.413344,1.439026,1.452269,1.605703,1.595474,15.0,18.0,20.0,38.87117448828997,46.2145289536994,74.0,0.0,-0.8499932000544796,-1.0349933850546646,-1.2742654407098954,-1.3774238441206517,-1.1249933130547223
1,1.3053974706666758,0.0,1.3053974706666758,0.0,0.0,0.6685314000000001,0.0,0.0,39.83045552,0.0,9.743097280984866,1.8970203397042091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317004,1.336752,0.9605391500213667,1.340492,1.36164,1.362812,1.321699,1.333782,15.0,18.0,10.015852012725906,40.805773801907534,48.78992178918156,79.0,0.0,-0.8499932000543997,-1.0349933850546238,-1.2237093088196247,-1.3189908280666012,-1.1249933130546814
1,1.694402474922022,0.0,1.694402474922022,0.0,0.0,0.3425586806573804,0.000982768317680195,10.693874999999997,40.47977516,0.0,9.856737088089899,2.04584568151373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364867,0.5798552946785485,1.392148,1.374375,1.321019,1.374707,1.386403,1.414806,15.0,18.0,11.169280352082263,37.323495037395986,44.154214685313725,70.00000000000003,0.0,-0.8499932000543995,-1.0349933850546982,-1.2530281445020381,-1.3578300747791894,-1.1249933130547558
1,1.1587909215821943,0.0,1.1587909215821943,0.0,0.0633660027161608,0.16503480000000012,0.003712264748860932,0.0,34.861684180000005,0.0,9.40899342938937,0.8662984921928265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101798,1.164755,1.159726,1.145918,1.104812,1.127635,1.145912,1.165945,15.0,18.0,17.86017121228738,17.123239535473182,17.26306832318582,17.792146519087964,0.0,-0.8499932000543997,-1.0130460120145783,-1.1375112046928197,-1.2296449440177337,-1.0923688588355602
1,0.7510006883822917,0.0,0.7510006883822917,0.0,0.35469805341783567,5.009326287108707e-18,0.0026006580509733866,0.0,22.172721940000002,0.0,6.429484688382299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680769,0.69162,0.746689,0.699037,0.711574,0.669479,0.715427,0.763889,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5943787176490322,-0.693251259333443,-0.7567366665850446,-0.8187918892985431,-0.7413513281672702
1,0.2674128662186737,0.0,0.2674128662186737,0.0,0.4980271616115885,0.0,0.024598764948639062,0.0,7.499760060000001,0.0,2.210505866218675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255032,0.230506,0.240074,0.233684,0.233513,0.240906,0.269106,0.240272,15.0,14.999999999999996,14.999999999999993,15.000000000000007,14.999999999999968,14.99999999999999,0.0,-0.2043298432961309,-0.23830772218821394,-0.2602053653285641,-0.28181644807553374,-0.2548374713551085
1,0.2805857449832079,0.0,0.2805857449832079,0.0,0.45198822996831134,0.0,0.04551337952789742,0.0,7.92007074,0.0,2.402149744983207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277611,0.256714,0.255944,0.265592,0.255709,0.268032,0.288176,0.253786,15.0,15.000000000000009,15.000000000000014,14.99999999999999,15.000000000000021,15.000000000000018,0.0,-0.22197314382811545,-0.2588474599129684,-0.2828727873397061,-0.30567275049351117,-0.27678628409676487
1,0.24209028202785288,0.0,0.24209028202785288,0.0,0.3586181530104114,3.339550858072471e-18,0.065868807825251,0.0,6.8382214999999995,0.0,2.180760282027856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245996,0.246275,0.244673,0.246087,0.227981,0.250526,0.241697,0.235435,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.20187101902853133,-0.23559242739634345,-0.2562626934196139,-0.27641949136503874,-0.25199740734358295
1,0.2387952349303737,0.0,0.2387952349303737,0.0,0.40208352195563557,0.0,0.08963962595551031,0.0,6.6721338999999995,0.0,2.171312234930374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234998,0.24462700000000304,0.238471,0.246142,0.242687,0.243909,0.240962,0.240721,15.0,15.000000000000016,14.999999999999893,14.999999999999975,14.999999999999961,14.9999999999999,0.0,-0.20061536486711243,-0.23392755572246646,-0.25573075661405376,-0.2756458656784235,-0.250133457238203
1,0.48082612164675953,0.0,0.48082612164675953,0.0,0.6709834766862837,0.0,0.07435645271650368,7.026661500000001,6.65278222,0.0,2.661420121646765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277077,0.2405930000000005,0.370928,0.244765,0.286783,0.30503,0.230224,0.225194,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000005,0.0,-0.2464028348263808,-0.2875826948814217,-0.3126883606976425,-0.3390277266627581,-0.3076161042534307
1,0.2592981121762319,0.0,0.2592981121762319,0.0,0.5652358533272976,0.0,0.05888028223939125,0.0,7.15550608,0.0006788502797755234,2.793865112176231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237853,0.438239,0.26348000000000127,0.568187,0.254361,0.258361,0.250222,0.263864,15.0,15.0,15.0,15.0,15.0,14.999999999999986,0.0,-0.2577077845463824,-0.30027597860998934,-0.32970197119726297,-0.35051321666361607,-0.32098479250016615
1,0.59767979358106,0.0,0.59767979358106,0.0,0.2511566319601632,0.0,0.03386676747302223,6.429334500000002,11.21690136,0.0008654520013700503,4.012358793581063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390399,0.387006,0.398903,0.471798,0.391569,0.409808,0.49026,0.474936,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.0,15.0,0.0,-0.3680728045731934,-0.42780492540710063,-0.47657567800818124,-0.518193458886675,-0.45686374269605096
1,0.7919480683473488,0.0,0.7919480683473488,0.0,0.13793617021276613,0.0,0.012857471498387469,0.0,23.608501640000004,0.0008532312904891655,8.13277106834736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833623,0.777795,0.774295,0.810407,1.166462,1.123372,0.700812,1.154057,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999996,14.999999999999986,0.0,-0.7432791364446566,-0.862433249554734,-0.970202754418295,-1.0372524400408685,-0.9204000110517939
1,0.8983518868565747,0.0,0.8983518868565747,0.0,0.02250000000000006,0.0,0.004164979232083661,0.0,26.92473322,0.0008415935345345195,8.356323886856591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870837,0.8671000000000078,0.887246,0.934112,0.861435,0.886249,1.263958,0.887035,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.7699873180287153,-0.8967510139791488,-0.9873453269567795,-1.0705393727777814,-0.9584197280323201
1,0.7295709780886988,0.0,0.7295709780886988,0.0,0.01950000000000001,0.0,6.98232891832202e-05,0.0,21.868300460000004,0.00074094062816948,6.735912978088703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764512,0.765708,0.758132,0.783699,0.725785,0.733028,0.709344,0.766134,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6237607827029669,-0.7280734090815788,-0.791202928255101,-0.8531463043217735,-0.7788200008407308
1,0.6988305614959165,0.0,0.6988305614959165,0.0,0.005808510638297875,0.0,0.0,3.7105320000000024,17.249538200000003,0.0009618657607951605,5.293276561495921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557795,0.59586,0.55809,0.59126,0.607895,0.59946,0.526669,0.557417,15.0,14.999999999999998,14.999999999999993,15.000000000000002,15.0,15.000000000000004,0.0,-0.4882040281467253,-0.5688188414285851,-0.6247330202078496,-0.673420814003946,-0.6080367881084665
1,0.5063406936439309,0.0,0.5063406936439309,0.0,0.0,0.0,0.0,0.039037499999999996,15.15191458,0.0007312706819574005,5.5513456936439365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534592,0.943217,0.950263,0.508075,0.539487,0.528197,0.514083,0.527091,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5266237640693096,-0.6212624988413875,-0.6330067244279232,-0.6854648444175256,-0.6673028815334104
1,0.50080754326539,0.0,0.50080754326539,0.0,0.0,0.0,0.0,0.0,15.02489136,0.0006650620382511565,4.817797543265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525468,0.542693,0.572334,0.493037,0.545662,0.543396,0.561745,0.532655,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.4463341139253213,-0.5210774844457274,-0.5656041670565232,-0.6105819103580504,-0.5574390587074584
1,0.5115676736607515,0.0,0.5115676736607515,0.0,0.0,0.0,0.0,0.0,15.34791214,0.000881930177209799,5.054440673660757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895044,0.523805,0.55222,0.512595,0.532707,0.528494,0.492277,0.505731,15.0,14.999999999999998,15.0,15.000000000000007,15.00000000000001,15.0,0.0,-0.4738335499025553,-0.5560985612914384,-0.5849231681408583,-0.6314421384614051,-0.5961193056053751
1,0.4958616699454039,0.0,0.4958616699454039,0.0,0.0,0.0,0.0,0.0,14.87662658,0.0007764816378820469,4.600408669945401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533161,0.534963,0.542948,0.502339,0.504986,0.486997,0.508773,0.49038,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.4271950285045719,-0.49925662000128523,-0.5385646631243828,-0.5814283933409711,-0.5343135473566135

2,0.5955110123494283,0.0,0.5955110123494283,0.0,0.014872340425531911,0.0,0.0,0.16392600000000002,17.687267440000003,0.0007354099426723604,5.347192012349428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599907,0.603663,0.573856,0.607271,0.586776,0.599192,0.599558,0.581458,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000007,14.999999999999993,0.0,-0.49429117911616105,-0.5764966561337581,-0.6294049484820747,-0.6786958644177996,-0.6164884378327156
2,1.0263320803999214,0.0,1.0263320803999214,0.0,0.16056382978723405,0.0,0.0,1.8462810000000005,28.783863320000002,0.000745737789382902,9.138271080399935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087145,1.0332200000000142,0.993124,0.98829,1.022301,0.967475,1.0164,1.003984,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.8467556602723972,-0.9886380169016895,-1.0725788401479837,-1.1586242994213047,-1.0576617418298675
2,1.2566095547130027,0.0,1.2566095547130027,0.0,0.0,0.2815320000000001,3.8163916471489754e-20,0.0,37.98064304,0.0008243986104420686,9.63661871978213,1.7575735325543531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35277,1.0649596976202864,1.386858,1.261253,1.287148,1.248173,1.270727,1.265694,15.0,18.0,9.759534603980127,41.57961352735446,49.820078923374346,81.0,0.0,-0.8499932000543995,-1.034993385054703,-1.1962380597993112,-1.292350031247614,-1.124993313054761
