Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.3787809183242388,0.0,1.3787809183242388,0.0,0.0,0.40132740000000017,0.0,0.0,41.76572124,0.0009662902725229515,9.784062020794627,1.9506687183826106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420164,1.569599,0.5266248208495856,1.356252,1.372053,1.346438,1.394795,1.370024,15.0,18.0,10.015852012725956,40.80577380190743,48.78992178918148,79.0,0.0,-0.8499932000543995,-1.0349933850547106,-1.234278127139997,-1.3326977719090736,-1.1249933130547682
2,1.5722987066666745,0.0,1.5722987066666745,0.0,0.0,0.38341800000000037,0.0,6.323226000000004,41.2291532,0.0,9.814202116864248,1.990140891153036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428273,0.5304643013474273,1.479097,1.351003,1.341422,1.364867,1.389971,1.346947,15.0,18.0,10.656645534590568,38.87117448828998,46.21452895369941,74.0,0.0,-0.8499932000543997,-1.0349933850547033,-1.2420542097172982,-1.3436951986548087,-1.124993313054761
2,1.3361287369837611,0.0,1.3361287369837611,0.0,0.0,0.8382167999999999,0.00041880951211333315,1.2276599999999998,39.694000100000004,0.0,9.695888703491162,1.8351948855745306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317004,1.336752,1.0419088520785555,1.290342,1.334844,1.309426,1.305397,1.259281,15.0,18.0,10.015852012725956,40.80577380190742,48.78992178918148,79.0,0.0,-0.8499932000543995,-1.0349933850547106,-1.211529593263974,-1.3075991381288237,-1.1249933130547685
2,1.3218605914723298,0.0,1.3218605914723298,0.0,0.0,1.4914272000000002,0.0005353441690745537,0.0,41.1467096,0.0,9.872866557510157,2.4703068485644692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364867,0.22645381460230052,1.392148,1.614307,1.529767,1.612513,1.694402,1.586855,15.0,18.0,13.199555367943141,47.03583796036345,51.836282592420325,70.0,0.0,-0.8283806877312244,-1.01338087273141,-1.2899896800825599,-1.3856934728111137,-1.1033808007314676
2,1.156010838788533,0.0,1.156010838788533,0.0,0.12325871435038432,0.3383004000000001,0.0037783093058605523,0.0,34.891588539999994,0.0,9.395289527364397,0.8299393114241358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101798,1.164755,1.159726,1.131294,1.102116,1.114785,1.158791,1.135953,15.0,18.0,17.860171212287362,17.12323953547321,17.263068323185863,17.792146519088057,0.0,-0.8499932000543997,-1.0123647587840867,-1.1339756262550043,-1.2260545740109998,-1.0913561857111156
2,0.7802534566636237,0.0,0.7802534566636237,0.0,0.5824447713897686,0.0,0.0023358085190496635,0.0,22.822823120000002,0.0,6.5623824566636335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680769,0.69162,0.746689,0.745124,0.728426,0.703466,0.751001,0.735034,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6054775720727215,-0.7055741984682555,-0.7741798727304069,-0.8363419674901482,-0.7542697669004585
2,0.27093937511199895,0.0,0.27093937511199895,0.0,0.964455183340878,0.0,0.022118250019189004,0.0,7.14160782,0.0,2.3242333751120023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255032,0.230506,0.240074,0.26432,0.244048,0.261046,0.267413,0.290855,15.0,15.000000000000009,15.000000000000012,14.99999999999999,15.000000000000014,15.000000000000014,0.0,-0.21394460806998694,-0.24905071934167,-0.2749550084110194,-0.29737727154685484,-0.2661293373268916
2,0.2853250920883994,0.0,0.2853250920883994,0.0,0.985066772295156,0.0,0.04264473035679496,0.0,7.53204126,0.0,2.5598110920883994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277611,0.256714,0.255944,0.319663,0.270053,0.301009,0.280586,0.312906,15.0,15.000000000000009,15.000000000000014,14.99999999999999,15.000000000000021,15.000000000000018,0.0,-0.23521357030624657,-0.2735907865857508,-0.3034547951803237,-0.3268338260643375,-0.29226075008873087
2,0.2645482323144873,0.0,0.2645482323144873,0.0,0.9083841104572202,0.0,0.06070587897730271,0.0,6.967356980000001,0.0,2.303343232314486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245996,0.246275,0.244673,0.272411,0.239012,0.273703,0.24209,0.274635,15.0,14.999999999999996,14.999999999999993,15.000000000000007,14.99999999999995,14.999999999999988,0.0,-0.21226444793434904,-0.2472226584514382,-0.2721152847743733,-0.293331168027014,-0.2642293248477217
2,0.2578367110888597,0.0,0.2578367110888597,0.0,0.6655959710276146,0.0,0.0814677016381854,0.0,6.98803766,0.0,2.257800711088861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234998,0.24462700000000126,0.238471,0.260642,0.258814,0.262057,0.238795,0.26156,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.0,14.999999999999991,0.0,-0.20791567338912095,-0.2420778549307051,-0.26696531319522604,-0.28742583158662977,-0.25869726468461635
2,0.2424140904387857,0.0,0.2424140904387857,0.0,0.7502410593028522,0.0,0.06737009386069116,0.0,6.4548115600000004,0.0,3.12511709043879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277077,0.24059300000000405,0.370928,0.4745,0.243995,0.421299,0.480826,0.373485,15.0,15.0,14.999999999999986,15.0,15.0,14.999999999999972,0.0,-0.2853170986205439,-0.3308984278506488,-0.37326310358960346,-0.4011388021627616,-0.353073088642757
2,0.27938594635401226,0.0,0.27938594635401226,0.0,0.723101177003169,0.0,0.0500491380601355,0.0,7.6091260599999995,0.0006979844429090772,2.5570359463540107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237853,0.438239,0.26348000000000305,0.253209,0.266574,0.286728,0.259298,0.272269,15.0,15.0,15.0,15.0,15.0,14.999999999999986,0.0,-0.23847857639015468,-0.2792447623779519,-0.2977836864284223,-0.32178698822521123,-0.29907692526868124
2,0.8274459094797528,0.0,0.8274459094797528,0.0,0.27705794477139023,0.0,0.033338536454864245,12.200663999999975,12.31317016,0.0008533568338804452,4.984994909479756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390399,0.387006,0.398903,0.578604,0.824052,0.607243,0.59768,0.373662,15.0,14.999999999999995,14.999999999999988,15.00000000000001,15.000000000000004,14.999999999999993,0.0,-0.4491539491612547,-0.5177426905485039,-0.6044612277950444,-0.6459511451372049,-0.5511101262970726
2,0.7520593927751271,0.0,0.7520593927751271,0.0,0.16768153010411982,0.0,0.013915001958445505,0.0,22.380918140000002,0.0007328888086738198,7.226625392775134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833623,0.777795,0.774295,0.758773,0.709196,0.765412,0.791948,1.063524,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.6687161343692617,-0.7802925565827322,-0.8495793611871489,-0.9227531662565857,-0.8345728804954156
2,0.8472628735533443,0.0,0.8472628735533443,0.0,0.10121706654594856,0.0,0.003945284211961788,0.0,25.313593540000003,0.0008696841578651366,7.790218873553341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870837,0.8670999999999953,0.887246,0.890422,0.825913,0.840348,0.898352,0.862738,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.7211545337844169,-0.8416302867062043,-0.9154023333384644,-0.9885676013791718,-0.9002400069543368
2,0.860735513833724,0.0,0.860735513833724,0.0,0.04937234042553197,0.0,0.00022961527451716287,3.2563260000000023,22.517268279999996,0.0011308206881660017,6.764132513833729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764512,0.765708,0.758132,0.753382,0.71206,0.709927,0.729571,0.710105,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6265915440548728,-0.7314914110540724,-0.7941874135927104,-0.8590719663897786,-0.7825236869252244
2,0.5734283780140104,0.0,0.5734283780140104,0.0,0.04187234042553201,0.0,0.0,0.46513800000000005,16.696769359999998,0.000928360005076075,5.580744378014018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557795,0.59586,0.55809,0.726319,0.594653,0.749518,0.698831,0.52625,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5118754847566598,-0.594905940499341,-0.6629742070385557,-0.709823293161935,-0.6352990624772774
2,0.5290702058196634,0.0,0.5290702058196634,0.0,0.0,0.0,0.0,0.05937900000000001,15.813599539999998,0.0008723654099719459,5.544590205819668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534592,0.943217,0.950263,0.505184,0.537962,0.523878,0.506341,0.514083,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5260801619048447,-0.6206708823486787,-0.6320888187385475,-0.6846681950801381,-0.6666879067608983
2,0.5151715432469235,0.0,0.5151715432469235,0.0,0.0,0.0,0.0,0.0,15.4561042,0.0009579025921366439,4.903150543246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254680000000072,0.542693,0.572334,0.493037,0.696766,0.543396,0.500808,0.513477,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.45298217215641495,-0.5281801732523643,-0.5775356588632709,-0.6196259821557824,-0.564762918747332
2,0.5057308581486524,0.0,0.5057308581486524,0.0,0.0,0.0,0.0,0.0,15.17277282,0.0008470755402521124,5.162183858148659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895044,0.523805,0.55222,0.515486,0.532707,0.532813,0.511568,0.59281,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.4832172953813459,-0.5667409966923811,-0.5984794736319481,-0.6474594855761265,-0.6073740755419184
2,0.49037972841856803,0.0,0.49037972841856803,0.0,0.0,0.0,0.0,0.0,14.7122568,0.0008649474429475959,4.600408728418571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533161,0.534963,0.542948,0.502339,0.504986,0.486997,0.495862,0.508773,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.42719503361835665,-0.49925662581277214,-0.5385646704494195,-0.5814284021318151,-0.5343135535075223

3,0.5814582625342927,0.0,0.5814582625342927,0.0,0.05052127659574469,0.0,0.0,0.2908395,17.10328092,0.0008938205667847294,5.324995262534303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599907,0.603663,0.573856,0.606188,0.568207,0.598462,0.595511,0.597743,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.4924600937011993,-0.5744767686808582,-0.6264571742379692,-0.6758697464013267,-0.6143767009050667
3,1.004060774968734,0.0,1.004060774968734,0.0,0.18083454051607048,0.002034000000000007,0.0,1.1175614999999999,28.826337659999997,0.0008764514539859727,9.212122166107019,0.08367260886173078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087145,1.0332200000000071,0.993124,1.057772,1.041926,1.033498,1.026332,1.018717,15.0,18.0,17.860171212287366,17.12323953547318,17.263068323185816,17.79214651908795,0.0,-0.8499932000543997,-0.9936284412407073,-1.0867188251050095,-1.1710999666089283,-1.0635049192832868
3,1.2699765295468828,0.0,1.2699765295468828,0.0,0.0,0.4073394000000001,2.0816681711721686e-20,0.0,38.50751736,0.0008820735938844471,9.642388693539093,1.7651300247596353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35277,1.0545821887486628,1.386858,1.267276,1.28997,1.253622,1.25661,1.275854,15.0,18.0,9.759534603980098,41.57961352735446,49.820078923374346,81.0,0.0,-0.8499932000543997,-1.0349933850547033,-1.197726701119477,-1.2938028737725846,-1.124993313054761
3,1.3772591983242606,0.0,1.3772591983242606,0.0,0.0,0.4469790000000002,0.0,0.0,41.76572124,0.0009662902725229515,9.789141077373765,1.9573203693375465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420164,1.569599,0.5172752483836582,1.356136,1.378869,1.351508,1.400952,1.374699,15.0,18.0,10.015852012725956,40.80577380190743,48.78992178918148,79.0,0.0,-0.8499932000543995,-1.0349933850547104,-1.2355885132543256,-1.3340067042007095,-1.124993313054768
3,1.3344571066666913,0.0,1.3344571066666913,0.0,0.0,1.19544,0.0,0.0,41.2291532,0.0,9.903065009217688,2.4140492440090178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428273,0.11307014656001524,1.479097,1.573244,1.572077,1.586349,1.64864,1.581907,15.0,18.0,12.803833927534159,49.14280263204709,54.33896870451294,74.0,0.0,-0.8335143834519391,-1.0185145684521246,-1.2899896800825599,-1.3856512131134808,-1.1085144964521823
3,1.2949874966666706,0.0,1.2949874966666706,0.0,0.0,0.8443752000000002,0.0,0.0,39.694000100000004,0.0,9.763729870303823,1.9240412598928058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317004,1.336752,0.9255166335266036,1.372493,1.379284,1.372173,1.356052,1.333509,15.0,18.0,10.015852012725961,40.80577380190743,48.78992178918148,79.0,0.0,-0.8499932000543997,-1.03499338505471,-1.2290324742785923,-1.3238939509572194,-1.124993313054768
3,1.6023664445446713,0.0,1.6023664445446713,0.0,0.0004332277048437683,0.6279780000000001,0.0009425086355498895,7.550886000000001,41.1467096,0.0,9.7036313964512,1.845334896857592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364867,0.8676268487610592,1.392148,1.238478,1.245069,1.254203,1.316342,1.267866,15.0,18.0,20.0,37.323495037395986,44.154214685313725,70.00000000000003,0.0,-0.8499932000543995,-1.0349933850546982,-1.2135271920668738,-1.3175422989342926,-1.1249933130547558
3,1.1563809037591006,0.0,1.1563809037591006,0.0,0.12550226346763219,0.3294420000000002,0.0037783093058605523,0.0,34.891588539999994,0.0,9.39406988903615,0.8268760147229557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101798,1.164755,1.159726,1.129403,1.101332,1.113865,1.158186,1.1355,15.0,18.0,17.86017121228736,17.123239535473182,17.26306832318582,17.792146519087964,0.0,-0.8499932000543997,-1.0123105156235117,-1.1336609620836295,-1.2257686993786576,-1.091275554033436
3,0.7822163584291285,0.0,0.7822163584291285,0.0,0.6413318243549114,0.0,0.0023358085190496635,0.0,22.822823120000002,0.0,6.5317173584291375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680769,0.69162,0.746689,0.725716,0.726433,0.69506,0.750277,0.732937,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6029568143638443,-0.7027987610746723,-0.7700939612010476,-0.8324789859790691,-0.7513704315048998
3,0.2733737119159821,0.0,0.2733737119159821,0.0,1.0374852874603888,0.0,0.022118250019189004,0.0,7.14160782,0.0,2.349749711915986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255032,0.230506,0.240074,0.265161,0.249226,0.267284,0.262947,0.306146,15.0,15.000000000000009,15.000000000000012,14.99999999999999,15.000000000000014,15.000000000000014,0.0,-0.21610991315326677,-0.25147475191475077,-0.27825200175005405,-0.3009061333484319,-0.26867923710088193
3,0.28217088203860285,0.0,0.28217088203860285,0.0,0.890440470801267,0.0,0.04264473035679496,0.0,7.53204126,0.0,2.523923882038603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277611,0.256714,0.255944,0.292556,0.270412,0.298534,0.279575,0.310407,15.0,15.000000000000009,15.000000000000014,14.99999999999999,15.000000000000021,15.000000000000018,0.0,-0.23223295586507822,-0.27029100317638766,-0.2987194897982112,-0.32217111363200124,-0.2888056955689234
3,0.27018046409356844,0.0,0.27018046409356844,0.0,1.0773510638297872,0.0,0.06070587897730271,0.0,6.967356980000001,0.0,2.330124464093572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245996,0.246275,0.244673,0.277944,0.243342,0.279336,0.247237,0.275141,15.0,15.000000000000009,15.000000000000014,14.99999999999999,15.000000000000021,15.000000000000018,0.0,-0.21452287238280984,-0.2497428177114735,-0.2755972960755757,-0.296968998510022,-0.2668768143274365
3,0.25539823213910884,0.0,0.25539823213910884,0.0,0.5924416025350839,0.0,0.0814677016381854,0.0,6.98803766,0.0,2.2767832321391106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234998,0.2446269999999986,0.238471,0.275228,0.255176,0.268883,0.247538,0.256464,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.0,14.999999999999991,0.0,-0.2094797503094888,-0.2438021127134868,-0.2694890477086104,-0.2898341005611747,-0.2604994481520898
3,0.4295406561019792,0.0,0.4295406561019792,0.0,0.584059529198733,0.0,0.06737009386069116,5.779978500000001,6.4548115600000004,0.0,3.0054256561019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277077,0.2405930000000005,0.370928,0.481501,0.239347,0.257121,0.245934,0.463384,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,14.999999999999998,0.0,-0.27572389672799247,-0.32048087145135756,-0.35694205520878525,-0.3872010517771653,-0.3422544956377291
3,0.2809823021711264,0.0,0.2809823021711264,0.0,0.7709918515165235,0.0,0.0500491380601355,0.0,7.6091260599999995,0.0006979844429090772,3.4439953021711256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237853,0.438239,0.26348000000000127,0.264669,0.572051,0.53056,0.585724,0.270437,15.0,15.0,15.0,15.0,15.0,14.999999999999986,0.0,-0.3130176335733598,-0.3622746708821903,-0.41349338865820284,-0.4410748943682471,-0.38623751076414214
3,0.6346883569446637,0.0,0.6346883569446637,0.0,0.2743098687188777,0.0,0.033338536454864245,6.420685500000003,12.31317016,0.0008533568338804452,4.417360356944665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390399,0.387006,0.398903,0.586715,0.517403,0.421103,0.500211,0.580932,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000007,15.0,0.0,-0.4021303510596005,-0.4657545136452967,-0.5293779101836098,-0.5727630108141295,-0.49670675324317
3,0.7519370297149166,0.0,0.7519370297149166,0.0,0.16401063829787263,0.0,0.013915001958445505,0.0,22.380918140000002,0.0007328888086738198,6.920082029714923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833623,0.777795,0.774295,0.757256,0.70883,0.761473,0.790537,0.764336,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6419387722311944,-0.7498792412874109,-0.8111303911099443,-0.876813447776706,-0.8023907263075053
3,0.8470921854591779,0.0,0.8470921854591779,0.0,0.09609642372114104,0.0,0.003945284211961788,0.0,25.313593540000003,0.0008696841578651366,7.786781185459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870837,0.8671000000000078,0.887246,0.889209,0.827788,0.840776,0.898202,0.858531,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.7208480000175599,-0.8412786674095605,-0.9149806269752031,-0.9880234559186886,-0.8998664541961958
3,0.7523849308550012,0.0,0.7523849308550012,0.0,0.05518085106382985,0.0,0.00022961527451716287,0.0,22.517268279999996,0.0011308206881660017,6.852600930855008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764512,0.765708,0.758132,0.754834,0.71191,0.709952,0.84819,0.786978,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.6343213996975992,-0.7402719207815766,-0.8052808899055343,-0.8723390242718476,-0.7918153247469133
3,0.5576780333331631,0.0,0.5576780333331631,0.0,0.034500000000000114,0.0,0.0,0.0,16.696769359999998,0.000928360005076075,5.305461033333166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557795,0.59586,0.55809,0.726579,0.594653,0.590758,0.580018,0.54403,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.4886569886680658,-0.5689941604852488,-0.6271891545903344,-0.6724105365650325,-0.6080770385876003
3,0.5270909058196648,0.0,0.5270909058196648,0.0,0.0,0.0,0.0,0.0,15.813599539999998,0.0008723654099719459,5.55333390581967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534592,0.943217,0.950263,0.508075,0.537962,0.523878,0.506341,0.521915,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.5268292223842843,-0.6215134857363177,-0.6332078658581931,-0.6859102494081344,-0.6675760174273697
3,0.6411996432469245,0.0,0.6411996432469245,0.0,0.0,0.0,0.0,3.7808430000000026,15.4561042,0.0009579025921366439,5.02917864324693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525468,0.542693,0.572334,0.493037,0.696766,0.543396,0.500808,0.513477,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.4640039893223381,-0.5407057580729691,-0.5933234201385988,-0.6385730201394733,-0.578020064893943
3,0.5057308581486524,0.0,0.5057308581486524,0.0,0.0,0.0,0.0,0.0,15.17277282,0.0008470755402521124,5.319520858148658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895044,0.523805,0.55222,0.512595,0.532707,0.793574,0.511568,0.492277,15.0,15.000000000000009,15.000000000000012,14.99999999999999,14.999999999999982,14.999999999999948,0.0,-0.4955838084736766,-0.5800226866460308,-0.6203040926684991,-0.6646492030316338,-0.6211009858699473
3,0.49037972841856803,0.0,0.49037972841856803,0.0,0.0,0.0,0.0,0.0,14.7122568,0.0008649474429475959,4.600408728418571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533161,0.534963,0.542948,0.502339,0.504986,0.486997,0.495862,0.508773,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.42719503361835665,-0.49925662581277214,-0.5385646704494195,-0.5814284021318151,-0.5343135535075223
