Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.0038570000000000496,0.0,0.329304,0.0,1.425968,0.0,0.0,1.236002052,0.0,0.0,0.0,4.336808689942018e-18,0.0,0.009497,0.017662,0.001986,0.0064199999999999535,0.027249,0.011791,0.020537,0.011096,0.013266,0.029077,0.003627,0.012668,0.017052,0.000754,0.016833,0.016818,13.999999999996355,13.999999999996358,13.999999999996358,13.999999999996351,13.999999999996351,13.99999999999636,0.0,-0.00024406321148503224,-0.0004125896242046285,0.0003704018150772843,0.00045353214240079676,-0.0004945752990343942
0,0.0,1.3877787807814457e-17,0.0,0.311528,0.05448960102127589,1.7370880000000002,0.0,0.0,1.132796452,0.0,0.062611,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.013357,0.0,0.0,0.015266,0.013814,0.027706,0.015735,0.003161,0.009479,0.022418,0.002882,0.027993,0.008171,0.025683,0.023069,0.031955,14.999999999998177,14.999999999998185,14.999999999998185,14.999999999998174,14.999999999998174,14.999999999998185,0.0,-0.005800875820064911,-0.006772513169436183,-0.007349826645007782,-0.00832605624350346,-0.0072452007588323444
0,0.0,0.06826199999561236,0.0,0.317462,0.1571721921316406,3.278208000000005,0.0,0.0,1.073175808,0.0,4.387601393318619e-12,0.0,0.0,0.0,0.016227,0.010447,0.031321,0.0,0.021806,0.0,0.010799,0.011977,0.019116,0.00682,0.012879,0.01896,0.026035,0.032981,0.032798,0.02125,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0014364238607847807,0.0024282790403583193,-0.0021799844486759534,-0.002996200452772659,0.0029108023132297135
0,1.7995632253954086,0.0,1.7995632253954086,0.0,18.28772282816021,0.0,0.0,9.838108000000002,1.069576572,0.0,1.7957602253954112,0.0,8.881784197001252e-16,0.0,0.014309,0.0,0.007096,0.028418,0.023712,0.0,0.004477,0.000374,0.002681,0.002345,0.015197,0.016875,0.025316,0.007379,0.003785,0.001005,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.1936626057233147,-0.24037168460490038,-0.16939094775247293,-0.18919306972171832,-0.26309497937505166
0,0.0,0.0,0.0,0.326212,3.296918293926865e-15,1.2393976159999816,0.0,0.0,1.119397616,0.0,0.088448,5.551115123125783e-17,5.551115123125783e-17,0.0,0.00855,0.00155,0.009786,0.0,0.00574,0.021401,0.009761,0.02137,0.003732,0.027184,0.025472,0.026213,0.019501,0.028535,0.027322,0.008647,14.999999999998177,14.999999999998185,14.999999999998185,14.999999999998174,14.999999999998174,14.999999999998185,0.0,-0.007860078820816489,-0.009001641747800179,-0.010890575940255184,-0.01096217022642871,-0.009556995685613617
0,0.0,0.09843900000000023,0.0,0.33034,0.11574468085106582,4.673232000000004,0.0,0.0,1.62909102,0.14159303959082983,8.673617379884035e-19,0.0,0.0,0.0,0.0050739999999997384,0.0,0.0,0.0,0.001174,0.007523,0.027722,0.0,0.024478,0.031954,0.014262,0.020124,0.007583,0.020861,0.002657,0.018013,11.999999999996355,11.99999999999636,11.99999999999636,11.999999999996353,11.999999999996353,11.99999999999636,0.0,0.0011830580096321795,0.0019999632744173395,-0.001795464508735896,-0.0011029532641045467,0.0023973759311314877
0,0.3479205053768898,0.0,0.3479205053768898,0.0,5.386382978723406,0.0,7.727152251391089e-17,0.084044,3.426641336,0.8130740549523284,0.32918050537689036,0.0,0.0,0.0,0.013860999999999556,0.033255,0.011999,0.031376,0.03127,0.006684,0.01323,0.024387,0.009393,0.022851,0.018044,0.005418,0.013079,0.032677,0.017141,0.028719,15.000000000000007,15.000000000000012,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.0358039624679896,-0.04457590356328718,-0.03059011263033755,-0.03540771182352521,-0.04884332668503562
0,1.12661746609832,0.0,1.12661746609832,0.0,2.949787234042556,0.0,1.1013412404281553e-16,26.39941200000005,3.9567013039999996,2.1005680444545587,1.1546384660983202,0.0,0.0,0.0,0.0,0.010928,0.019258,0.0,0.021255,0.028699,0.017321,0.006485,0.01742,0.026899,0.017368,0.024575,0.00457,0.001977,0.013918,0.02524,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.1246642715418195,-0.15479605174122457,-0.10869797605281767,-0.12106586159871621,-0.16945472923637037
0,0.08620790666720851,0.0,0.08620790666720851,0.0,0.9600000000000015,0.0,1.4921397450962105e-16,2.058396,3.249669916,4.074169141515658,0.12419890666720873,1.1102230246251565e-16,0.0,0.0,0.014261999999999806,0.001894,0.020691,0.003391,0.008731,0.031359,0.020545,0.014739999999999996,0.027783,0.019572,0.029474,0.012677,0.006718,0.025123,0.029372,0.002885,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.013175583830625623,-0.016255169715712506,-0.01204717552681542,-0.012968881189706809,-0.017753343936065508
0,0.0,0.09986399999999997,0.0,0.554561,0.0,0.0,1.9895196601282806e-16,0.16984800000000003,2.489431748,5.800302250719699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020392,0.022273,0.0,0.010862,0.022817,0.002007,0.008546,0.028294,0.025404,0.012439,0.023943,0.029941,11.999999999995401,11.999999999995403,11.999999999995403,11.999999999995396,11.999999999995394,11.999999999995403,0.0,0.0017604188956252774,0.0029759936623357276,-0.0026716945592430677,-0.0023387437774279696,0.0035673532952059214
0,0.0,0.045894402592072225,0.0,0.045894402592072225,0.0,0.0,0.0,0.0,2.6980418360000002,4.074873913762161,0.0,0.0,0.0,0.0,0.020519,0.0,0.023693,0.023606,0.012638,0.017447,0.010010597407927762,0.0,0.031237,0.022795,0.023087,0.021948,0.005753,0.021148,0.016335,0.011505,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,0.00020371224400651984,0.00034437618717348615,-0.00030916328796283565,-0.0007883405696431402,0.0004128071714842235
0,0.0,0.037958102034922746,0.0,0.037958102034922746,0.0,0.0,0.0,0.345508,2.599536036,4.083787097047685,1.3010426069826053e-18,3.469446951953614e-18,0.0,0.0,0.025166,0.000771,0.017544,0.014878,0.002998,0.02063,0.0,0.005980897965077239,0.029317,0.005596,0.014069,0.001369,0.010143,0.021293,0.012993,0.031146,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0005394013782312975,0.0009118597210360736,-0.0008186209151980872,-0.0015551226220462272,0.0010930553454372985
0,0.0,0.07815101047039352,0.0,0.07815101047039352,0.0,0.0,0.0,0.0,2.515636092,4.860166406111776,0.01766398952960649,6.505213034913027e-19,0.0,0.0,0.005451,0.011147,0.0,0.009991,0.0,0.0,0.010911,0.0,0.00085,0.028597,0.005255,0.032553,0.017638,0.024576,0.006223,0.017623,15.0,15.000000000000007,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,3.597699554561389e-05,0.0009167474683146907,-0.004611873221930858,-0.00446437527902696,0.0013452296297444988
0,0.0,0.043640427810206384,0.0,0.043640427810206384,0.0,0.0,0.0,0.0,2.554208184,3.8634210183061866,0.008484572189793592,0.0,0.0,0.0,0.004266,0.015604,7.799999999998612e-05,0.021115,0.023993,0.014773,0.002793,0.018062,0.026081,0.009134,0.009865,0.028949,0.007217,0.031038,0.019463,0.021062,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0001589263427678638,0.0001424638945581524,-0.0019478080162786144,-0.002531862707291447,0.00028908590825632574

1,0.0,0.0,0.0,0.3072540000001843,0.0,0.22050570652306442,4.547473508864641e-16,0.0,2.9725370160000004,2.752031309476937,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000005462,12.000000000005466,12.000000000005466,12.000000000005457,12.000000000005457,12.000000000005466,0.0,-0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.313747,0.0,3.4296367226258697,0.0,0.0,4.9082749240000005,1.4786382013741306,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.5814729999999999,0.0,0.0,0.3422469999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.629051,0.0,0.294669,0.0,0.0,11.999999999999982,11.999999999999979,11.999999999999979,11.999999999999982,11.999999999999982,11.999999999999977,0.0,0.013438567141210186,0.022717939884932696,-0.020395001896660162,-0.019062616028624052,0.027232221202110232
1,0.0,0.0,0.0,0.328603,0.0,5.179837070770045,0.0,0.0,6.080119728,0.9002826572299496,0.0,0.0,0.0,0.0,1.134247,0.0,0.0,0.0,0.20154599999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857797,0.0,0.477996,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000004,13.000000000000002,13.00000000000001,0.0,0.02210171791623965,0.03736302343090844,-0.03354260719052841,-0.05626112216240665,0.04478742896599318
1,0.0,0.0,0.0,0.30928300000014786,0.0,6.411480918426801,0.0,0.0,6.78315066,0.4874144224242555,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000002,0.0,-0.0,0.0,0.0,0.0,0.0
1,1.5897234189054834,0.0,1.5897234189054834,0.0,15.958297872339612,0.0,0.0,18.289416000000028,6.5136055399999995,0.12323386645257532,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.37171399999999943,1.1264359999999998,0.0,0.0,0.09157341890548465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.040598891416669114,-0.0686325532258896,0.061614788150003715,0.034216844527618806,-0.08227052631443157
1,0.0,0.32299,0.0,0.32299,0.0,15.999769164851058,0.0,0.0,6.194324484,0.0,3.333333333333333,2.500000000000046,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993556,2.16732717560454,0.0,0.0,0.8920198243955131,0.0,0.0,2.770087,77.13603692074457,59.434975977049106,66.54235996119893,104.00000000000003,96.89261601585024,70.0,0.0,-0.25551290804467,-0.3629250932772896,-0.4722147066695993,-0.5476313040964639,-0.4451795518187989
1,1.0191759999999999,0.0,1.0191759999999999,0.0,18.597788786808177,0.0,0.0,3.359763999999999,6.156361868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,-0.020838055962727458,-0.035226798936651725,0.031624814343433436,0.046013557317357706,-0.04222671535113112
1,0.0,0.3242869999998117,0.0,0.3242869999998117,0.07579097621285877,14.992211457058271,0.0,0.0,5.072065800000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.149639,0.0,0.0,0.0,2.276775,2.085554,0.9766993992791433,1.822274,0.0,1.179617,0.6330066007208823,0.0,85.22027413467198,82.72975709162654,83.72975709165273,88.99999999999977,87.99999999998545,84.21624270247271,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5196106368051019,-0.4451795518188002
1,0.0,0.0,0.0,0.325738,0.11450861933475168,3.62950188258922,0.0,0.0,3.229185348,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392899999999996,0.595436,0.0,0.0,0.0,0.0,1.434726,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000004,0.0,0.007752713035086907,0.01310598569219024,-0.011765882135602488,0.03596576029220927,0.01571027581062172
1,0.0,0.0,0.0,0.306648,0.08965483863599574,1.4188274180198288,0.0,0.0,1.048171984,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999993,13.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.873604,0.0,0.873604,1.234568003383174e-13,20.331355633617328,0.0,0.0,0.0,1.236002052,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.574078,5.551115123125783e-17,0.0,0.0,0.299526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000009,12.000000000000009,12.000000000000004,11.999999999999998,12.000000000000009,0.0,-0.006124103737030608,-0.010352816567795502,0.009294228024434689,0.01352294085519958,-0.01241002451221664
1,2.1709252819972664,0.0,2.1709252819972664,7.736034035588091e-13,22.48,0.0,0.0,0.0,1.132796452,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9684023364332623,0.0,0.0,0.0,0.0,0.18218494556400433,1.020338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,-0.02458676463743905,-0.04156400270423692,0.03731403103799574,0.054291269104793614,-0.04982318473505552
1,0.0,0.0,0.0,0.3174620000002705,0.6282903267603104,2.4001895390156314,0.0,0.0,1.073175808,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.0,0.0,0.0,0.0,-0.0
1,0.0,0.309604,0.0,0.309604,0.18187949595504097,10.539576067954991,0.0,0.0,1.069576572,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351080114288954,1.806538,0.0,0.930315,0.0,1.588172,0.0,1.1334988857110506,81.32676510841091,78.0357016928505,79.35713951428838,86.32143782143788,85.0,80.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5462143811821745,-0.44517955181879665
1,0.8985106637957399,0.0,0.8985106637957399,0.0,15.217607234042468,0.0,0.0,3.13386,1.119397616,0.0,1.734723475976807e-18,0.0,5.551115123125783e-17,0.0,0.7975685730156031,0.0,0.0,0.0,0.0,0.0,0.0,0.1009420907801366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.002063860350588321,-0.0034889623933031383,0.0031322115908928626,0.0045573136336076805,-0.0041822540310219895
1,1.7164085397725048,0.0,1.7164085397725048,0.0,9.955158723404354,0.0,1.199040866595169e-17,27.387192000000052,1.62909102,0.14159303959082986,1.3877787807814457e-17,0.0,0.0,0.0,1.1112459999999997,0.0,0.0,0.0,1.126415,0.30183200000000965,0.26540453977249534,0.0,0.0,0.0,0.0,1.088489,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.012578081134878582,-0.021263285593425635,0.0190890878399922,0.02637102889527585,-0.025488512589464763
1,0.0,0.007767019146716086,0.0,0.007767019146716086,1.1368683772161603e-15,2.846577855448397,7.727152251391089e-17,0.0,3.426641336,0.8130740549523284,3.333333333333334,2.1103110512808474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448933,1.146499,0.5502694037608928,0.0,0.99826,1.047751,0.772175,0.487524,48.6682242990654,29.99999999999997,37.49572236476314,77.0,69.50427763523685,41.14228343785846,0.0,-0.2555129080446702,-0.348506587756174,-0.4722147066695992,-0.5233404253690656,-0.393746674832235
1,0.17103122953330324,0.0,0.17103122953330324,0.0,3.1590589456025646,0.0,1.1013412404281553e-16,0.0,3.9567013039999996,2.1005680444545587,0.0,0.0,0.0,0.0,0.0,0.0,0.9683922295333034,0.0,1.120284,0.0,1.029834,0.0,0.0,0.668804,0.0,0.613588,0.0,0.801036,0.0,0.864051,13.999999999999996,14.0,14.0,14.0,14.0,13.999999999999998,0.0,-0.025142072634717166,-0.04250275261464221,0.03815679258680605,0.000939153495679794,-0.05094847361877922
1,0.0,0.0,0.0,0.3493120000000012,0.8244992255155918,0.0,1.8616219676914626e-15,0.0,3.249669916,4.074169141515658,0.0,0.0,0.0,0.0,0.0,0.0,0.07759799999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077598,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.000000000000005,12.000000000000009,0.0,-0.00041931004672431566,-0.000708844948612095,0.0006363646591463143,-0.0019452293100946938,-0.0008496995122082224
1,0.0,0.0,0.0,0.554561,0.0,0.0,1.5631940186722204e-15,3.1718439999999997,2.489431748,5.800302250719699,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000014,12.000000000000021,12.000000000000021,12.000000000000007,12.000000000000004,12.00000000000002,0.0,-0.0,0.0,0.0,0.0,-0.0
1,0.0,0.0,0.0,0.432478,0.0,0.0,0.0,1.3762839999999998,2.6980418360000002,4.074325836,4.930380657631324e-32,0.0,0.0,0.0,2.8299943415042947e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000005485,12.000000000005492,12.000000000005464,12.000000000005478,12.000000000005473,12.00000000000545,0.0,7.315423030475837e-17,1.2366745568399658e-16,-1.1102230246251565e-16,-5.682563249619963e-17,1.482414129866748e-16
1,0.0,0.0,0.0,0.442885,0.0,0.0,0.0,1.4816520000000002,2.599536036,4.0811880359999995,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.5339539999998002,0.0,0.0,0.0,2.344484,2.515636092,4.860120091999997,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000008683,12.000000000008685,12.000000000008686,12.000000000008678,12.000000000008678,12.000000000008686,0.0,-0.0,0.0,0.0,0.0,-0.0
1,0.0,0.0,0.0,0.487092,0.0,0.0,0.0,0.0,2.554208184,2.554208183999999,0.0,3.0814879110195774e-33,0.0,0.0,0.0,9.469119262293707e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.0,12.0,12.000000000000009,0.0,2.8575871212796244e-19,4.830759987656115e-19,-4.336808689942018e-19,0.0,5.790680194791984e-19

2,0.0,0.0,0.0,0.3072540000001843,0.0,0.22050570652306267,0.0,0.0,2.9725370160000004,2.752031309476937,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000005462,12.000000000005466,12.000000000005466,12.000000000005457,12.000000000005457,12.000000000005466,0.0,-0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.313747,0.0,3.4296367226258697,0.0,0.0,4.9082749240000005,1.4786382013741304,0.0,0.0,0.0,0.0,0.0,0.5814729999999999,0.0,0.0,0.08451299999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.314525,0.0,0.147335,0.136644,0.067482,12.000000000000004,12.000000000000002,12.0,12.000000000000005,12.000000000000005,12.0,0.0,0.013131684796644977,0.02219915431930492,-0.019929262809025905,-0.020486279821233334,0.026610347768550906
2,0.0,0.0,0.0,0.328603,0.0,5.179837070770048,0.0,0.0,6.080119728,0.9002826572299496,1.305622276959184e-12,0.0,0.0,0.0,0.567124,0.03153499999869415,0.0,0.0,0.570154,0.0,0.0,0.0,0.122434,0.0,0.0,0.0,0.190488,0.428899,0.187994,0.238998,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.007685318117476564,0.012992054372736062,-0.011663600437448338,-0.031017992740412195,0.01557370520129157
2,1.516832,0.0,1.516832,4.496292291644721e-11,10.306382978723404,0.0,0.0,13.21353600000001,6.78315066,0.4874144224242555,0.0,0.0,0.0,0.0,1.123329,0.0,0.5408789999999999,0.0,1.129629,0.0,0.0,0.60883,0.0,0.943379,0.942456,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.03126798348856768,-0.05285862411908745,0.047453763176767416,0.04210645286933626,-0.0633621601140377
