Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,8.144935166805586,0.0,8.144935166805586,0.0,0.15012765957446791,0.0,0.04541576723111379,0.0,7.949391740000001,0.0,10.03942316680559,0.0,0.0,0.0,0.698139,0.267741,0.638949,0.070857,0.423007,0.860703,0.265466,0.169691,0.805819,0.315453,0.298445,0.859635,0.455008,0.796122,0.962534,0.796025,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.8257680147716877,-0.9094920104880141,-1.336926056943399,-1.2929293339543457,-0.9502225296836513
0,7.577669115893633,0.0,7.577669115893633,0.0,0.16126595744680838,0.0,0.06442891844683037,0.0,7.35197424,0.0,6.9495981158936395,0.0,0.0,0.0,0.155479,0.94291,0.152839,0.668978,0.995423,0.210077,0.434564,0.515452,0.340251,0.210983,0.60897,0.238005,0.957318,0.898925,0.108403,0.084796,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.5675055448637376,-0.6226194022988067,-0.9317088490163027,-0.870712244698487,-0.6494315008972849
0,7.322579790324248,0.0,7.322579790324248,0.0,0.19554255319148922,0.0,0.08635111713277073,0.0,7.04068612,0.0,9.506661790324255,0.0,0.0,0.0,0.336595,0.314678,0.539379,0.132312,0.718408,0.102794,0.313677,0.335188,0.957213,0.876368,0.762511,0.214237,0.555768,0.24953,0.728545,0.632941,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.8210106691910295,-0.9272652474810885,-1.206694692950192,-1.184237687457706,-0.9789565709020472
0,12.13979037958746,0.0,12.13979037958746,0.0,0.2890531914893618,0.0,0.07733190809810672,5.063268000000005,6.71013728,0.0,12.924511379587472,0.0,0.0,0.0,0.096716,0.395632,0.530354,0.571043,0.296708,0.884135,0.511423,0.751138,0.092746,0.655439,0.778626,0.935514,0.154797,0.780116,0.606209,0.818423,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.0738217564308064,-1.1890274826037468,-1.7048148296075587,-1.6104090812345966,-1.2450734106699732
0,10.375061583116452,0.0,10.375061583116452,0.0,0.41824468085106437,0.0,0.0623219491266359,2.6200530000000013,7.275719520000001,0.0012775668612517528,10.870999583116458,3.552713678800501e-15,0.0,0.0,0.603726,0.458852,0.324156,0.784619,0.57918,0.620662,0.576588,0.224641,0.847494,0.914548,0.000572,0.472671,0.968709,0.406377,0.385195,0.672796,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.9019289644163255,-0.9979473751700717,-1.4358856147662191,-1.3553464284916978,-1.0446589503747583
0,15.374068841267615,0.0,15.374068841267615,0.0,0.30331914893617035,0.0,0.03297088201526802,3.063165000000002,11.975971079999999,0.001357269683838732,13.916715841267624,7.105427357601002e-15,0.0,0.0,0.729732,0.246628,0.929099,0.19041,0.747976,0.929881,0.708785,0.024425,0.807128,0.26488,0.019477,0.807497,0.542195,0.154553,0.254723,0.19913,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.1151490067801988,-1.210812958954664,-1.898081352885393,-1.7332769485704764,-1.2573520951609014
0,25.066500121182134,0.0,25.066500121182134,0.0,0.20106382978723442,0.0,0.013383068073974326,2.371842000000001,22.481632779999998,0.001421556679089125,22.848384121182136,0.0,0.0,0.0,0.973116,0.262742,0.831666,0.431051,0.584178,0.976206,0.925575,0.475136,0.536228,0.561368,0.878722,0.096931,0.057165,0.864606,0.001691,0.244843,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.8655494300819575,-2.0465733139811264,-3.06359033892364,-2.83235803381605,-2.1346388287112856
0,26.597961684767387,0.0,26.597961684767387,0.0,0.13614893617021295,0.0,0.0031011681410529736,1.4192534999999997,25.040659720000004,0.001201639543912991,26.492778684767416,0.0,0.0,0.0,0.552041,0.897823,0.057925,0.467025,0.85272,0.881416,0.71943,0.072828,0.378534,0.584586,0.307514,0.423579,0.50285,0.810772,0.538452,0.849738,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-2.1704834038956458,-2.385471963758542,-3.5410544658647236,-3.3367268376627597,-2.4900608046209305
0,21.990852969300917,0.0,21.990852969300917,0.0,0.04905319148936175,0.0,6.653236327145392e-06,0.701484,21.241542139999996,0.001233015424763135,20.70946296930093,0.0,0.0,0.0,0.61852,0.219321,0.946949,0.673365,0.960779,0.736564,0.670629,0.629765,0.829405,0.399401,0.87801,0.729076,0.157433,0.024786,0.74195,0.414441,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.7029448379677428,-1.8753335428403075,-2.758529477409567,-2.5663918177880487,-1.9591981672272423
0,17.9838032765441,0.0,17.9838032765441,0.0,0.011840425531914892,0.0,0.0,0.26710500000000004,17.706283040000002,0.001425188987800891,18.32956327654413,0.0,0.0,0.0,0.577352,0.509526,0.48599,0.098418,0.185825,0.930816,0.069974,0.696354,0.861707,0.997538,0.085653,0.984165,0.080111,0.332185,0.364221,0.194435,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.5092301654772091,-1.6631789663102277,-2.438510771708202,-2.2684938538070676,-1.738072842717178
0,15.845912840071131,0.0,15.845912840071131,0.0,0.0,0.0,0.0,0.12956549999999997,15.717683399999999,0.0013360599288531805,16.362806840071148,0.0,0.0,0.0,0.045824,0.047116,0.760602,0.339303,0.675213,0.864064,0.3302,0.243984,0.704572,0.090909,0.069213,0.402621,0.595035,0.802235,0.664238,0.494377,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.3457069646860484,-1.482043851690721,-2.179262175181098,-2.062674205925344,-1.548369785441329
0,16.30189275927653,0.0,16.30189275927653,0.0,0.0,0.0,0.0,0.0,16.303063979999997,0.001171220723444219,17.74873975927655,7.105427357601002e-15,0.0,0.0,0.289388,0.627446,0.128391,0.248656,0.119887,0.266806,0.848015,0.005545,0.227898,0.109649,0.765834,0.861673,0.235204,0.810749,0.313916,0.656058,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.4613844110377756,-1.6104400174848008,-2.361272471565516,-2.2388018727034993,-1.6829534252320617
0,15.854814537170146,0.0,15.854814537170146,0.0,0.0,0.0,0.0,0.0,15.856033879999998,0.0012193428298427665,17.46250853717017,7.105427357601002e-15,0.0,0.0,0.232791,0.42216,0.549804,0.448614,0.246215,0.108096,0.300322,0.770046,0.079792,0.792079,0.475282,0.190209,0.890287,0.787375,0.719754,0.750964,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.442341885151016,-1.5921182197576573,-2.3163252404431973,-2.211763950051601,-1.6649822513838783
0,14.609918050420792,0.0,14.609918050420792,0.0,0.0,0.0,0.0,0.0,14.611304780000001,0.0013867295791951762,13.2218590504208,0.0,0.0,0.0,0.277974,0.381619,0.872433,0.278545,0.619382,0.858593,0.408393,0.425146,0.101001,0.063528,0.265057,0.421882,0.594519,0.872167,0.309285,0.106587,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.0541937038947817,-1.1414378863888575,-1.8113183711636063,-1.6683324119277543,-1.1838809257992389
