Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.0,0.0,72.0,1.0,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.00000000000001,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000013,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,61.0,1.000000000003336,0.0,16.000000000002487,0.0,46.000000000003155,0.0,76.00000000000315,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999609,1.0000000000000429,0.0,0.0,0.0,1.0000000000000309,0.0,0.0,0.9999999999999698,0.0,0.9999999999999698,0.0,62.0,0.0,79.0,0.0,61.00000000000004,0.0,82.00000000000004,0.0,80.00000000000004,0.0,60.00000000000003,0.0,96.00000000000003,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000014,0.0,68.99999999999999,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000047,0.0,0.0,0.0,0.9999999999999951,0.0,1.0,0.0,1.9999999999999987,0.0,0.0,0.0,1.9999999999999898,0.0,2.9999999999999885,0.0,64.99999999999999,0.0,93.99999999999999,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,94.99999999999605,2.9999999999960467,0.0,17.99999999999605,0.0,47.99999999999605,0.0,77.99999999999605,0.0,0.0,0.0,2.999999999996044,0.0,1.9999999999960494,0.0,1.9999999999960494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999960547,0.0,0.0,83.99999999999605,0.0,97.99999999999605,0.0,86.99999999999605,0.0,74.99999999999605,0.0,59.99999999999606,0.0,78.99999999999606,0.0,67.99999999999606,0.0,94.99999999999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,99997.0,100000.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,99999.0,100000.0,0.0,72.0000000000051,0.0,0.0,15.000000000005109,0.0,45.0000000000051,0.0,75.0000000000051,0.0,0.0,0.0,0.0,0.9999999999948965,0.0,0.9999999999948805,0.0,0.0,0.0,0.9999999999948805,0.0,1.999999999994884,0.0,2.999999999994884,0.0,0.9999999999948841,0.0,73.0000000000051,0.0,58.0000000000051,0.0,64.00000000000512,0.0,73.00000000000512,0.0,85.00000000000512,0.0,80.00000000000512,0.0,56.000000000005116,0.0,69.00000000000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000014,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000025,0.0,1.0000000000000249,0.0,3.000000000000025,0.0,1.0000000000000497,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,85.99999999999997,0.0,73.99999999999997,0.0,78.99999999999997,0.0,59.99999999999995,0.0,56.99999999999995,0.0,83.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,60.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,3.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.00000000000001,0.0,95.00000000000001,0.0,82.00000000000001,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,68.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,0.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,59.999999999999986,0.0,92.99999999999999,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.644906433284632e-12,0.0,87.99999999999835,2.999999999998357,0.0,17.999999999998355,0.0,47.99999999999835,0.0,77.99999999999835,0.0,0.9999999999983551,0.0,1.999999999998355,0.0,0.9999999999983604,0.0,0.9999999999983604,0.0,0.9999999999983604,0.0,0.0,1.6342482922482304e-12,1.9999999999983658,0.0,1.9999999999983658,0.0,0.0,86.99999999999835,0.0,65.99999999999835,0.0,74.99999999999837,0.0,88.99999999999837,0.0,88.99999999999837,0.0,81.99999999999837,0.0,75.99999999999837,0.0,86.99999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,90.00000000005821,2.000000000058213,0.0,17.000000000058208,0.0,47.00000000005821,0.0,77.00000000005821,0.0,0.0,0.9999999999417923,1.0000000000582088,0.0,2.0000000000582165,0.0,0.0,0.9999999999417835,2.0000000000582165,0.0,2.0000000000582165,0.0,0.0,0.9999999999417835,2.0000000000582165,0.0,0.0,62.00000000005821,0.0,75.00000000005821,0.0,83.00000000005822,0.0,66.00000000005822,0.0,59.000000000058215,0.0,77.00000000005822,0.0,79.00000000005822,0.0,73.00000000005822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.999999999999865,0.0,0.0,85.99999999999986,2.999999999999866,0.0,17.999999999999865,0.0,47.999999999999865,0.0,77.99999999999987,0.0,1.999999999999865,0.0,0.999999999999865,0.0,2.999999999999863,0.0,0.9999999999998632,0.0,0.0,0.0,0.9999999999998632,0.0,0.9999999999998632,0.0,1.9999999999998632,0.0,0.0,77.99999999999986,0.0,85.99999999999986,0.0,87.99999999999986,0.0,85.99999999999986,0.0,65.99999999999986,0.0,97.99999999999986,0.0,80.99999999999986,0.0,57.999999999999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
