Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.046779999999999974,0.0,0.269534000000001,0.09957446808510728,2.6058578080851014,0.0,0.0,1.10288334,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.027318,0.016227000000000002,0.010447,0.0,0.015615,0.0,0.010799,0.011977,0.001305,0.019116,0.00682,0.012879,0.01896,0.026035,0.032798,0.02125,14.000000000000298,14.000000000000304,14.000000000000306,14.000000000000295,14.000000000000298,14.000000000000307,0.0,0.0007753020580144917,0.001310650559807502,-0.0011766348880455227,-0.00014839882625396976,0.001571089902699302
0,1.541461437760164,0.0,1.541461437760164,0.0,21.64,0.0,0.0,5.295619999999998,1.0766417719999999,0.0,1.5471174377609311,8.881784197001252e-16,0.0,0.0,0.001371,0.0,0.023245,0.007096,0.028418,0.0,0.004477,0.000374,0.003433,0.002681,0.002345,0.015197,0.016875,0.025316,0.003785,0.001005,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.13485497534801283,-0.1530054636995541,-0.19449084901284328,-0.23277442429252013,-0.16183541511178084
0,0.0,0.0,0.0,0.286498,3.0695446184836328e-15,1.2080138799999955,0.0,0.0,1.2080138800000002,0.0,0.06913100000000001,0.0,0.0,0.0,0.004315,0.00855,0.0015500000000000101,0.009785999999999961,0.01459,0.00574,0.009761,0.02137,0.006722,0.003732,0.027184,0.025472,0.026213,0.019501,0.027322,0.008647,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,15.0,0.0,-0.006298758324380775,-0.007298251257570262,-0.00827636326952078,-0.008315128374589332,-0.007784490187674738
0,0.0,0.056877,0.0,0.296628,0.06854885841444763,3.5240960000000063,2.6645352591003758e-18,0.0,1.892153892,0.14291675041443108,0.0,0.0,0.0,0.0,0.013105,0.0,0.0,0.0,0.021931,0.001174,0.027722,0.0,0.001738,0.024478,0.031954,0.014262,0.020124,0.007583,0.002657,0.018013,12.000000000000018,12.000000000000021,12.000000000000023,12.000000000000014,12.000000000000014,12.000000000000023,0.0,-0.0008194643853751555,-0.001385307112668831,0.001243657714275236,0.0025074691395376093,-0.0016605814574795462
0,1.0186480324319007,0.0,1.0186480324319007,0.0,6.318026256224545,0.0,0.0,15.951524000000013,3.599765472,0.7303002871824407,0.9958940324319011,4.440892098500626e-16,0.0,0.0,0.010525,0.013861,0.033255,0.011999,0.031376,0.03127,0.01323,0.024387,0.032504,0.009393,0.022851,0.018044,0.005418,0.013079,0.017141,0.028719,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.08744735626043519,-0.09957287773831364,-0.1242243818280488,-0.15035682580811616,-0.10547176946088743
0,0.7843486434693294,0.0,0.7843486434693294,0.0,1.560000000000004,0.0,0.0,17.15462800000001,4.160689756,2.2206031327711724,0.8328586434693295,0.0,0.0,0.0,0.007296999999999637,0.022263,0.010928,0.0,0.023371,0.021255,0.017321,0.006485,0.02744,0.01742,0.026899,0.017368,0.024575,0.00457,0.013918,0.02524,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.07346701853733309,-0.08383913395708167,-0.10337880640488169,-0.12375267253947983,-0.08888501886246557
0,0.07615858589203751,0.0,0.07615858589203751,0.0,0.12000000000000034,0.0,2.842170943040401e-16,2.4612719999999992,3.49712684,3.962151901536749,0.10824058589203761,5.551115123125783e-17,5.551115123125783e-17,0.0,0.015205999999999779,0.014262,0.001894,0.020691,0.003391,0.008731,0.020544999999999997,0.01474,0.003061,0.027783,0.019572,0.029474,0.012677,0.006718,0.029372,0.002885,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.009769023194728806,-0.011269646449809346,-0.013099918434304667,-0.015010128268062608,-0.011999678070655162
0,0.0,0.11742599999788178,0.0,0.47906000000000004,0.0,0.0,5.400124791776761e-16,0.047504,2.923939804,6.5026424431087255,1.8421947994839982e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.759693273901575e-13,0.007696,0.020392,0.0,0.010862,0.015424,0.022817,0.002007,0.008546,0.028294,0.025404,0.023943,0.029941,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.00000000000001,0.0,-0.0006383439360769759,-0.001079122425190527,0.0009687807966297751,0.0026733325494382176,-0.001293554817699508
0,0.0,0.049747761383728356,0.0,0.049747761383728356,0.0,0.0,0.0,0.42604,2.6969537,4.615426541511851,0.006650238616271644,1.3877787807814457e-17,0.0,0.0,0.005568,0.0,0.026978,0.023693,0.023606,0.012638,0.0,0.0,0.016221,0.031237,0.022795,0.023087,0.021948,0.005753,0.016335,0.011505,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.001401992607206872,-0.0020478281947458477,0.0004119821198044528,0.00047324529396896355,-0.0023620179150335577
0,0.0,0.039713627503796395,0.0,0.039713627503796395,0.0,0.0,0.0,0.0,2.7364986,3.927907425113892,0.0018643724962036008,0.0,0.0,0.0,0.000274,0.025166,0.000771,0.017544,0.014878,0.002998,0.01556,0.009995,0.024131,0.029317,0.005596,0.014069,0.001369,0.010143,0.012993,0.031146,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0008875183309251791,-0.0014100122796031683,0.0008659353285940847,0.0009554040618873251,-0.0016641980673710983
0,0.0,0.04792338985298135,0.0,0.04792338985298135,0.0,0.0,0.0,0.46257600000000004,2.560782608,4.461060303589441,0.01652361014701864,0.0,1.3877787807814457e-17,0.0,0.031473,0.005451,0.0,0.006587,0.0,0.0,0.010911,0.0,0.01013,0.00085,0.028597,0.005255,0.032553,0.017638,0.006223,0.017623,15.000000000000009,15.00000000000001,15.000000000000012,15.000000000000002,15.0,15.000000000000012,0.0,-0.0012353039787475705,-0.0012876153548691276,-0.002388301863373048,-0.0011395798662805602,-0.001313064086634014
0,9.71445146547012e-17,0.040402401564351154,9.71445146547012e-17,0.040402401564351154,0.0,0.0,0.0,0.0,2.504413256,3.7164853029305296,0.027824598435648967,0.0,0.0,0.0,0.00882,0.004266,0.0,7.8e-05,0.021115,0.023993,0.002793,0.018062,0.025583,0.026081,0.009134,0.009865,0.028949,0.007217,0.019463,0.021062,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.003404359528799099,-0.004406808615143815,-0.0020120727408258895,-0.0020078697948463266,-0.0048944856712216656
