Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,0.0,1.0000000000000036,0.0,86.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0000000000000036,0.0,0.0,84.0,1.0,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000053,0.9999999999999947,0.0,0.0,1.0000000000000053,1.0000000000000036,0.0,0.0,0.9999999999999964,1.0000000000000036,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,83.0,0.0,81.0,0.0,96.0,0.0,91.0,9923.0,10000.0,0.0,62.0,9905.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000124,0.0,59.999999999999986,0.0,0.0,14.999999999999991,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000124,0.0,2.0000000000000124,0.0,0.0,0.0,0.0,0.0,2.0000000000000107,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.999999999999986,0.0,89.99999999999999,0.0,82.99999999999999,0.0,58.999999999999986,0.0,80.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000005,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999787,0.0,0.9999999999999787,0.0,0.9999999999999787,0.0,1.0,0.0,1.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,60.00000000000002,0.0,89.00000000000003,0.0,65.00000000000003,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999999986,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000005,0.0,18.000000000000007,0.0,18.000000000000007,0.0,16.999999999999986,0.0,15.999999999999986,0.0,17.99999999999999,0.0,17.99999999999999,0.0,14.99999999999999,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999982,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,1.0,0.0,2.0,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,56.000000000000014,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.00000000000001,0.0,91.00000000000001,0.0,64.00000000000001,0.0,61.000000000000014,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999999986,0.0,45.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,0.0,17.000000000000004,0.0,14.999999999999986,0.0,15.999999999999986,0.0,14.999999999999984,0.0,16.999999999999986,0.0,16.999999999999986,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.00000000000001,0.0,64.00000000000001,0.0,44.000000000000014,0.0,80.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999964,0.0,77.00000000000003,0.0,14.999999999999986,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,16.0,0.0,15.999999999999964,9982.0,10000.0,0.0,17.999999999999975,0.0,17.999999999999975,0.0,16.999999999999975,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.000000000000036,0.0,42.000000000000036,0.0,61.00000000000003,0.0,50.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,9999.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,9998.0,10000.0,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0,0.0,0.0,94.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,0.0,7.105427357601002e-15,2.0,0.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,0.0,83.0,9929.0,10000.0,9911.0,10000.0,9923.0,10000.0,9918.0,10000.0,0.0,63.00000000000001,9940.0,10000.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,60.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,9921.0,10000.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,69.0,2.9999999999999964,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,0.0,9940.0,10000.0,0.0,93.0,0.0,90.0,9905.0,10000.0,0.0,67.0,0.0,92.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-0.0,0.0,88.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9913.0,10000.0,0.0,65.99999999999999,9925.0,10000.0,0.0,89.0,9911.0,10000.0,0.0,82.0,0.0,76.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.9999999999913136,0.0,0.0,90.99999999999132,2.999999999991309,0.0,17.99999999999131,0.0,47.99999999999131,0.0,77.9999999999913,0.0,0.0,0.0,1.9999999999913083,0.0,2.9999999999913083,0.0,0.0,0.0,2.9999999999913136,0.0,2.999999999991319,0.0,0.0,0.0,2.999999999991319,0.0,0.0,62.9999999999913,0.0,75.9999999999913,9916.00000000001,10000.0,0.0,66.99999999999132,0.0,59.99999999999132,9922.00000000001,10000.0,0.0,79.99999999999132,9926.00000000001,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0,0.0,0.0,86.0,3.0000000000000053,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,78.0,0.0,86.0,0.0,88.0,9914.0,10000.0,0.0,66.0,9902.0,10000.0,0.0,81.0,9942.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0000000000000053,0.0,0.0,90.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0658141036401503e-14,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,9925.0,10000.0,0.0,74.0,0.0,89.0,0.0,88.0,9908.0,10000.0,9910.0,10000.0,0.0,89.00000000000001,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,91.99999999999818,2.999999999998181,0.0,17.999999999998185,0.0,47.99999999999819,0.0,77.99999999999818,0.0,0.9999999999981863,0.0,0.0,0.0,1.9999999999981863,0.0,2.9999999999981775,0.0,0.0,0.0,1.9999999999981775,0.0,2.9999999999981775,0.0,1.9999999999981775,0.0,0.0,68.99999999999818,0.0,77.99999999999818,0.0,64.99999999999818,0.0,72.99999999999818,0.0,87.99999999999818,0.0,94.99999999999818,0.0,91.99999999999818,0.0,66.99999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0,0.0,86.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.000000000001819,0.0,0.0,84.00000000000182,1.0000000000018174,0.0,16.000000000001812,0.0,46.00000000000181,0.0,76.00000000000182,0.0,0.0,0.9999999999981899,1.0000000000018108,0.0,0.0,0.9999999999981899,1.000000000001819,0.0,0.0,0.999999999998181,1.000000000001819,0.0,0.0,0.0,0.0,1.999999999998181,0.0,83.0000000000018,0.0,81.0000000000018,0.0,96.0000000000018,0.0,91.00000000000182,9922.999999999998,10000.0,0.0,62.00000000000182,9904.999999999998,10000.0,0.0,89.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999996,0.0,45.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000004,0.0,16.000000000000004,0.0,15.000000000000004,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.0,0.0,15.0,0.0,17.0,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.0,0.0,75.0,0.0,68.0,0.0,44.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999982,0.0,93.0,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000195,0.0,3.0000000000000195,0.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,85.99999999999999,0.0,54.99999999999998,0.0,69.99999999999999,0.0,79.0,0.0,89.0,0.0,60.999999999999986,0.0,69.99999999999999,0.0,90.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,56.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,59.99999999999999,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999986,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000005,0.0,18.000000000000007,0.0,18.000000000000007,0.0,16.999999999999986,0.0,15.999999999999986,0.0,17.99999999999999,0.0,17.99999999999999,0.0,14.99999999999999,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.9999999999999947,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,58.00000000000001,0.0,55.00000000000001,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999982,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,1.0,0.0,2.0,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,2.0000000000000124,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.999999999999986,0.0,77.99999999999999,0.0,59.999999999999986,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000036,0.0,69.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,91.00000000000819,0.0,0.0,15.000000000008175,0.0,45.00000000000817,0.0,75.00000000000817,0.0,0.0,2.9999999999918288,0.0,1.9999999999918288,0.0,0.9999999999918288,0.0,0.0,0.0,0.9999999999918145,0.0,2.9999999999918217,0.0,1.9999999999918217,0.0,2.9999999999918217,0.0,76.00000000000817,0.0,86.00000000000817,0.0,62.00000000000817,0.0,87.00000000000819,0.0,81.00000000000819,0.0,71.00000000000819,0.0,83.00000000000819,0.0,86.00000000000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18.000000000000014,0.0,76.99999999999999,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,18.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,16.000000000000014,9982.0,10000.0,0.0,18.000000000000014,0.0,18.000000000000014,0.0,17.000000000000014,0.0,65.99999999999999,0.0,79.99999999999999,0.0,68.99999999999999,0.0,56.999999999999986,0.0,41.999999999999986,0.0,60.999999999999986,0.0,49.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,9999.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,9998.0,10000.0,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0,0.0,72.0,0.0,3.552713678800501e-15,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0,0.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,0.0,7.105427357601002e-15,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,83.0,9929.0,10000.0,9911.0,10000.0,9923.0,10000.0,9918.0,10000.0,0.0,63.0,9940.0,10000.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,60.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,9921.0,10000.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,69.0,2.9999999999999964,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,0.0,9940.0,10000.0,0.0,93.0,0.0,90.0,9905.0,10000.0,0.0,67.0,0.0,92.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-0.0,0.0,88.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9913.0,10000.0,0.0,65.99999999999999,9925.0,10000.0,0.0,89.0,9911.0,10000.0,0.0,82.0,0.0,76.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9999999999913136,0.0,0.0,90.99999999999132,2.999999999991309,0.0,17.99999999999131,0.0,47.99999999999131,0.0,77.9999999999913,0.0,0.0,0.0,1.9999999999913083,0.0,2.9999999999913083,0.0,0.0,0.0,2.9999999999913136,0.0,2.999999999991319,0.0,0.0,0.0,2.999999999991319,0.0,0.0,62.9999999999913,0.0,75.9999999999913,9916.00000000001,10000.0,0.0,66.99999999999132,0.0,59.99999999999132,9922.00000000001,10000.0,0.0,79.99999999999132,9926.00000000001,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0,0.0,0.0,86.0,3.0000000000000053,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,78.0,0.0,86.0,0.0,88.0,9914.0,10000.0,0.0,66.0,9902.0,10000.0,0.0,81.0,9942.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1.0000000000000053,0.0,0.0,90.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0658141036401503e-14,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,9925.0,10000.0,0.0,74.0,0.0,89.0,0.0,88.0,9908.0,10000.0,9910.0,10000.0,0.0,89.00000000000001,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
