Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,3.0,0.0,0.0,60.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.0,0.0,2.0,0.0,1.0000000000000042,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,63.0,0.0,92.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,9931.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.73571243571243,9990.735712435713,10000.0,0.0,72.1548385422097,0.0,56.772092178273795,0.0,26.507804613986224,3.492195386013776,0.0,0.0,74.0,9923.0,10000.0,0.0,77.0,0.0,74.73571243571243,0.0,73.73571243571243,0.0,76.0,0.0,76.0,0.0,73.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,20.26428756428757,0.0,11.26428756428757,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890994573750439e-13,0.0,2.6207674831561003,0.0,0.0,0.0,0.0
1,1.0000000000000018,0.0,0.0,77.0,2.0000000000000036,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,1.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,2.0000000000000018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,0.0,83.0,0.0,92.0,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.0000000000000018,0.0,0.0,95.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0000000000000013,0.0,1.999999999999993,0.0,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.0,0.0,0.0,74.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,9938.0,10000.0,0.0,73.0,0.0,84.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.000000000000007,0.0,0.0,59.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,-0.0,0.0,0.0,2.000000000000007,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000089,0.0,0.0,62.00000000000001,2.0000000000000044,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.00000000000001,0.0,81.00000000000001,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,79.0,7.0,0.0,0.0,70.46918407191805,0.0,51.82484799527492,0.0,23.288132933188024,6.711867066811976,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,77.0,0.0,78.0,0.0,74.53671506208681,0.0,76.53671506208681,0.0,77.53671506208681,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.463284937913187,13.536715062086813,0.0,4.536715062086813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189423700362166,0.0,0.0,0.0,0.0,0.0,0.0
1,3.000000000000009,0.0,0.0,94.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.00000000000001,0.0,84.00000000000001,0.0,74.00000000000001,0.0,86.00000000000001,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,95.0,2.9999999999999876,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999984,0.0,1.999999999999984,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,86.99999999999999,0.0,75.0,0.0,60.0,0.0,79.0,9932.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,57.99999999999834,0.0,1.0000000000016627,0.0,30.887850467073843,0.0,0.0,23.620661817105507,0.0,53.62066181710551,0.0,0.0,25.48279441530505,0.0,26.48279441530505,0.0,25.48279441530505,0.0,55.99999999999834,0.0,56.99999999999834,0.0,50.620661817243764,0.0,50.620661817243764,0.0,49.620661817243764,0.0,61.51720558469495,0.0,58.51720558469495,0.0,37.51720558469495,0.0,0.0,0.0,20.000000000001663,0.0,45.379338182756236,0.0,25.379338182756236,0.0,15.379338182756236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846930604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000036,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0,0.0,3.000000000000004,0.0,1.0,0.0,73.0,0.0,58.0,0.0,64.0,9927.0,10000.0,9915.0,10000.0,0.0,80.0,9944.0,10000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.999999999996362,0.0,0.0,94.00000000000182,3.0000000000018288,0.0,18.000000000001833,0.0,48.00000000000183,0.0,78.00000000000183,0.0,10000.0,9996.999999999998,3.0000000000018385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10000.0,9997.999999999998,3.000000000001817,0.0,3.000000000001817,0.0,0.0,83.00000000000183,0.0,71.00000000000183,0.0,89.00000000000183,0.0,77.00000000000182,0.0,82.00000000000182,0.0,63.00000000000182,9939.999999999998,10000.0,0.0,87.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,0.0,92.99999999999999,0.0,74.99999999999999,0.0,75.99999999999999,0.0,95.0,0.0,82.0,0.0,79.0,9922.0,10000.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,69.0,2.9999999999999973,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.0,60.0,0.0,93.0,0.0,90.0,9905.0,10000.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
