Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.0,0.0,72.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,0.9999999999999929,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.00000000000001,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,8.881784197001252e-15,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,75.0,0.0,88.0,0.0,81.00000000000001,0.0,72.00000000000001,0.0,91.00000000000001,0.0,64.00000000000001,0.0,61.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,61.0,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999929,1.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,62.0,0.0,79.0,0.0,61.00000000000001,0.0,82.0,0.0,80.0,0.0,60.00000000000001,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,68.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,0.9999999999999947,5.329070518200751e-15,0.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,76.0,0.0,86.0,0.0,62.00000000000001,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,95.00000000000364,3.0000000000036415,0.0,18.000000000003638,0.0,48.00000000000364,0.0,78.00000000000364,0.0,0.0,0.0,3.000000000003638,0.0,2.0000000000036486,0.0,2.0000000000036486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000036486,0.0,0.0,84.00000000000364,0.0,98.00000000000364,0.0,87.00000000000364,0.0,75.00000000000364,0.0,60.000000000003645,0.0,79.00000000000364,0.0,68.00000000000364,0.0,95.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000033,0.0,2.0000000000000036,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999996,0.0,1.9999999999999996,0.0,0.9999999999999997,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,60.000000000034426,3.0000000000344267,0.0,18.000000000034426,0.0,48.000000000034426,0.0,78.00000000003442,0.0,1.000000000017165,0.0,3.000000000034424,0.0,1.0000000000317257,0.0,2.0000000000317257,0.0,0.0,0.0,0.0,0.0,3.000000000034431,0.0,0.0,0.0,0.0,93.00000000003442,0.0,75.00000000003442,0.0,76.00000000003443,0.0,95.00000000003443,0.0,82.00000000003443,0.0,79.00000000003443,0.0,78.00000000003443,0.0,98.00000000003443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,2.000000000010914,1.0905942815497838e-11,2.000000000010914,0.0,1.000000000012733,0.0,3.000000000000006,0.0,3.000000000000006,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.00000000000001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999964,0.0,87.0,2.000000000000003,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000009,0.0,1.000000000000004,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,90.0000000000091,2.000000000009102,0.0,17.000000000009095,0.0,47.000000000009095,0.0,77.0000000000091,0.0,0.0,0.9999999999909033,1.000000000009095,0.0,2.0000000000091056,0.0,0.0,0.9999999999908944,2.0000000000091056,0.0,2.0000000000091056,0.0,0.0,0.9999999999908944,2.0000000000091056,0.0,0.0,62.000000000009095,0.0,75.0000000000091,0.0,83.00000000000911,0.0,66.00000000000911,0.0,59.00000000000911,0.0,77.00000000000911,0.0,79.00000000000911,0.0,73.00000000000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,84.0,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,76.0,0.0,84.0,0.0,86.00000000000001,0.0,84.00000000000001,0.0,64.00000000000001,0.0,96.00000000000001,0.0,79.00000000000001,0.0,56.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.999999999994527,0.0,0.0,89.99999999999453,2.9999999999945306,0.0,17.99999999999453,0.0,47.99999999999453,0.0,77.99999999999453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999945359,0.0,1.999999999994536,0.0,0.0,0.0,2.999999999994536,0.0,1.999999999994536,0.0,0.0,74.99999999999453,0.0,73.99999999999453,0.0,88.99999999999454,0.0,87.99999999999454,0.0,91.99999999999454,0.0,89.99999999999454,0.0,88.99999999999454,0.0,84.99999999999454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,92.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,10000.0,9999.0,0.0,0.0,2.0,0.0,10000.0,9997.0,0.0,0.0,10000.0,9998.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,87.00000000000001,1.0000000000000249,0.0,16.00000000000002,0.0,46.00000000000002,0.0,76.00000000000003,0.0,0.0,0.9999999999999805,0.0,0.0,1.0000000000000284,0.0,1.0000000000000284,0.0,0.0,0.9999999999999716,10000.0,9999.0,1.0000000000000284,0.0,10000.0,9999.0,0.0,93.00000000000001,0.0,63.00000000000002,0.0,57.00000000000003,0.0,85.00000000000003,0.0,78.00000000000003,0.0,77.00000000000003,0.0,58.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.000000000000016,0.0,0.0,85.00000000000001,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.5987211554602254e-14,0.0,2.000000000000016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0000000000000007,0.0,84.00000000000001,0.0,82.00000000000001,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,10000.0,9998.0,0.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,51.06155223739819,9956.061552237397,10000.0,0.0,57.443970995961564,0.0,21.651238706478836,0.0,0.0,29.999999999999957,0.0,0.0,52.06155223739819,0.0,52.06155223739819,0.0,89.00000000000004,0.0,92.00000000000004,0.0,89.00000000000004,0.0,81.65123870647889,0.0,81.65123870647889,0.0,81.65123870647889,0.0,36.93844776260181,0.0,5.938447762601811,19.000000000000043,0.0,10.000000000000043,0.0,0.0,0.0,19.651238706478892,0.0,10.651238706478892,0.0,0.0,10.348761293521111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665359,0.0,0.0,0.0,0.0,0.0,0.0
1,1.9999999999999911,0.0,0.0,58.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.18988811534193,0.0,33.81011188465487,0.0,54.77332627221095,0.0,23.44299596030205,0.0,0.0,30.000000000000394,0.0,0.0,48.18988811534513,0.0,51.18988811534513,0.0,82.55700403969622,0.0,81.55700403969622,0.0,80.55700403969622,0.0,75.99999999999898,0.0,75.99999999999898,0.0,72.99999999999898,0.0,36.81011188465487,0.0,35.81011188465487,5.557004039696357,0.0,0.0,13.442995960303685,0.0,4.442995960303776,0.0,11.00000000000103,0.0,0.0,7.999999999998977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9501585113508,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000027,0.0,0.0,77.0,2.000000000000003,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0000000000000027,0.0,2.0000000000000044,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0000000000000036,0.0,0.0,0.0,0.0,1.0,0.0,79.0,0.0,83.0,0.0,92.0,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.9999999999999947,0.0,0.0,95.0,1.9999999999999973,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,59.99999999999999,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.0,0.0,0.0,74.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.00000000000001,0.0,85.00000000000001,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.0,0.0,0.0,59.0,3.0000000000000133,0.0,18.00000000000002,0.0,48.00000000000003,0.0,78.00000000000003,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,1.999999999999993,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,50.84811438870145,9978.848114388702,10000.0,0.0,53.72618417161768,0.0,24.145532107413203,0.0,0.0,30.000000000000057,0.0,0.0,48.84811438870145,0.0,47.84811438870145,0.0,76.85446789258684,0.0,76.85446789258684,0.0,77.85446789258684,0.0,70.0,0.0,72.0,0.0,73.0,0.0,17.151885611298553,0.0,46.15188561129855,6.85446789258684,0.0,0.0,0.14553210741316036,6.85446789258684,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228041,0.0,0.0,0.0,0.0,0.0,0.0
1,3.0,0.0,0.0,94.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.00000000000001,0.0,86.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.105427357601002e-15,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,2.999999999999993,0.0,2.0,0.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,60.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,27.48279441519871,0.0,31.51720558480129,0.0,30.88785046728971,0.0,0.0,23.62066181722284,0.0,53.62066181722284,0.0,0.0,25.48279441519871,0.0,26.48279441519871,0.0,55.999999999999986,0.0,55.999999999999986,0.0,56.999999999999986,0.0,50.620661817222846,0.0,50.620661817222846,0.0,49.620661817222846,0.0,61.51720558480129,0.0,58.51720558480129,0.0,7.000000000000014,0.0,0.0,0.0,20.000000000000014,0.0,45.379338182777154,0.0,25.379338182777154,0.0,15.379338182777156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963263,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,10000.0,0.0,73.00000000000003,1.0000000000000355,0.0,16.000000000000032,0.0,46.00000000000003,0.0,76.00000000000003,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.9999999999999716,0.0,1.999999999999968,10000.0,10000.0,0.0,74.00000000000003,0.0,59.000000000000036,0.0,65.00000000000003,0.0,74.00000000000003,0.0,86.00000000000003,0.0,81.00000000000003,0.0,57.00000000000003,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999893,0.0,0.0,93.99999999999999,2.999999999999994,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,10000.0,9997.0,2.9999999999999893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10000.0,9998.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,82.99999999999999,0.0,70.99999999999999,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,59.999999999999986,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,92.99999999999999,0.0,74.99999999999999,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,68.99999999999635,2.9999999999963594,0.0,17.999999999996355,0.0,47.999999999996355,0.0,77.99999999999635,0.0,0.0,0.0,2.999999999996353,0.0,0.0,0.0,1.999999999996362,0.0,1.999999999996362,0.0,0.9999999999963674,0.0,2.9999999999963674,0.0,2.9999999999963674,0.0,0.0,59.99999999999635,0.0,92.99999999999635,0.0,89.99999999999636,0.0,94.99999999999636,0.0,66.99999999999636,0.0,91.99999999999636,0.0,60.99999999999636,0.0,73.99999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
