Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.007126000000000001,0.0,0.583728,0.0,1.4879195480000003,0.0,0.0,1.154139548,0.0,4.336808689942018e-19,0.0,8.673617379884035e-18,0.0,0.0184,0.009497,0.017662,0.001986,0.00642,0.027249,0.011791,0.020537,0.027391,0.013266,0.029077,0.003627,0.012668,0.017052,0.000754,0.016833,14.000000000000016,14.000000000000018,14.000000000000018,14.000000000000009,14.000000000000007,14.000000000000018,0.0,-0.0005067532110622627,-0.0008566678920779921,0.000769072520318022,0.001033591115937666,-0.0010268963494038444
0,0.0,0.0,0.0,0.595056,0.0,1.5411453959999992,0.0,0.0,1.1411453960000002,0.0,0.036981000000000014,2.7755575615628914e-17,4.163336342344337e-17,0.0,0.000166,0.013356999999999918,0.004684,0.00038,0.015266,0.013814,0.027706,0.015735,0.008394,0.009479,0.022418,0.002882,0.027993,0.008171,0.025683,0.023069,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.003633912075860369,-0.0043511843013511195,-0.004026025697873833,-0.004322369485999098,-0.00470012691808712
0,0.0,0.06387400000000033,0.0,0.58915,1.8189894035458565e-15,3.1328360097021344,0.0,0.0,1.065126648,0.0,4.336808689942018e-18,0.0,0.0,0.0,0.027318,0.016226999999999984,0.010447,0.0,0.015615,0.0,0.006614,0.010799,0.001305,0.019116,0.00682,0.012879,0.01896,0.026035,0.032981,0.032798,14.000000000001416,14.00000000000142,14.00000000000142,14.00000000000141,14.000000000001412,14.00000000000142,0.0,0.0007753020580144928,0.001310650559807504,-0.0011766348880455253,-0.00014839882625396032,0.0015710899026993045
0,1.6130069707152308,0.0,1.6130069707152308,0.0,26.35722906537191,0.0,0.0,9.690100000000005,1.083305588,0.0,1.5767219707152533,0.0,0.0,0.0,0.001370999999999017,0.014308999999998823,0.023245,0.007096,0.028417999999979637,0.023712,0.010668,0.004477,0.003433,0.002681,0.002345,0.015197,0.016875,0.025316,0.007379,0.003785,15.0,14.99999999999999,14.999999999999986,15.0,14.999999999999996,14.999999999999984,0.0,-0.13727961578741893,-0.15566980541711983,-0.19844900898022194,-0.23846559667376202,-0.1646163680520644
0,0.0,0.0,0.0,0.585528,5.002220859751105e-15,1.1950047919999722,0.0,0.0,1.195004792,0.0,0.09877400000000015,0.0,0.0,0.0,0.004315,0.00855,0.0015499999999999958,0.0,0.01459,0.00574,0.021401,0.009761,0.006722,0.003732,0.027184,0.025472,0.026213,0.019501,0.028535,0.027322,15.0,15.000000000000005,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.008838314052495787,-0.010154993667530986,-0.012070046805366084,-0.012526334963298663,-0.01079553935429445
0,0.0,0.07992392623514784,0.0,0.5789683539717018,0.4864852253021181,4.809622256885565,-8.881784197001253e-19,0.0,1.715766708,0.2090708677263115,0.0,3.469446951953614e-18,0.0,0.0,0.013105,7.406848316973691e-09,1.5528981581539036e-08,1.0361412978610041e-08,0.021931,0.001174,0.007523,4.046760925535686e-08,0.001738,0.024478,0.031954,0.014262,0.020124,0.007583,0.020861,0.002657,12.014597651421358,12.014597651421363,12.014597651421361,12.014597651421354,12.014597651421354,12.014597651421363,0.0,-0.0008194639724186797,-0.0013853064145646142,0.0012436570875530555,0.002507467844295024,-0.0016605806206550565
0,0.4773644585284739,5.204725539442734e-13,0.4773644585284739,5.204725539442734e-13,7.411770031688553,0.0,0.0,3.2961119999999995,3.496412784,1.1971831580760197,0.47627145852795416,0.0,2.220446049250313e-16,0.0,0.010525,0.013861,0.033255,0.011999,0.031376,0.03127,0.006684,0.01323,0.032504,0.009393,0.022851,0.018044,0.005418,0.013079,0.032677,0.017141,15.000000000000002,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.04200364168522687,-0.0479290251043778,-0.05913035002032396,-0.07223687759861834,-0.05081163887633584
0,0.8486213088289091,0.0,0.8486213088289091,0.0,3.333110004526942,0.0,0.0,17.46974800000003,4.058366887999999,3.120883500000116,0.8589513088289089,0.0,0.0,0.0,0.0,0.022263,0.010928,3.3306690738754696e-16,0.023371,0.021255,0.028699,0.017321,0.02744,0.01742,0.026899,0.017368,0.024575,0.00457,0.001977,0.013918,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07589815307497129,-0.08668462541548877,-0.10642105603217177,-0.12734599482973508,-0.09193208900056687
0,0.0,0.08214437386458319,0.0,0.08214437386458319,4.547473508864641e-16,0.10603200000000014,0.0,0.0,3.659532332,6.017831547937494,0.007460626135416833,0.0,0.0,0.0,0.015205999999999976,0.014262,0.001894,0.020691,0.003391,0.008731,0.0,0.0,0.003061,0.027783,0.019572,0.029474,0.012677,0.006718,0.025123,0.029372,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0009552880798886203,-0.0012534045628912467,-0.00047503599955624697,0.00014110963446510756,-0.0013984339422177588
0,0.0,0.09591899999884415,0.0,1.040654,0.12000000000000012,0.0,0.0,3.176455999999999,2.963387868,9.139336450590307,1.1565188910711566e-12,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.007696,0.020392,0.0,0.014867,0.015424,0.022817,0.002007,0.008546,0.028294,0.025404,0.012439,0.023943,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0006383439360155133,-0.0010791224251198495,0.0009687807967133995,0.00267333254954824,-0.0012935548176243475
0,0.0,0.12601010874496416,0.0,1.019573,0.0,0.0,0.0,0.41047600000000006,2.460525364,6.651304626348922,0.0,0.0,0.0,0.0,0.00553589125503583,0.0,0.026978,0.0,0.0,0.0,0.0,0.0,0.016221,0.031237,0.022795,0.023087,0.021948,0.005753,0.021148,0.016335,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0004971741906127278,-0.0008404745279758222,0.0007545349481063752,0.002976993164627348,-0.001007485202289705
0,0.0,0.10258276299675773,0.0,0.10258276299675773,0.0,0.0,0.0,0.0,2.5223208759999998,5.599803765902707,6.245004513516506e-17,0.0,0.0,0.0,0.00027399999999999305,0.0,0.0007709999999999999,0.012285237003242213,0.0,0.002998,0.0,0.0,0.024131,0.029317,0.005596,0.014069,0.001369,0.010143,0.021293,0.012993,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000012,13.000000000000012,13.000000000000009,0.0,-0.0011302014227460434,-0.0019106090485698757,0.001715246865108685,0.0028766721028301648,-0.002290266129100744
0,0.0,0.08381699999999999,0.0,1.110305,0.0,0.0,0.0,1.748736,2.648056856,6.911302855999996,1.0842021724855044e-19,4.336808689942018e-19,0.0,0.0,0.031473,0.0,0.0,0.006587,0.0,0.0,0.003945,0.0,0.01013,0.00085,0.028597,0.005255,0.032553,0.017638,0.024576,0.006223,13.000000000018199,13.000000000018204,13.000000000018204,13.000000000018197,13.000000000018197,13.000000000018206,0.0,9.83211805029765e-05,0.0001662122638977335,-0.00014921685041039963,0.001590676873979651,0.00019924029907168712
0,1.3877787807814457e-17,0.09410756288462596,1.3877787807814457e-17,0.962039,0.0,0.0,0.0,0.0,2.4611216,5.2843484865387715,0.0,0.0,0.0,0.0,0.0,0.004266,0.0,7.8e-05,0.021115,0.02299043711537406,0.014773,0.0,0.025583,0.026081,0.009134,0.009865,0.028949,0.007217,0.031038,0.019463,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0011458688285540038,-0.001937094847208828,0.0017390244574525472,0.0025986103711984256,-0.0023220149201840803
