Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.046779999999999974,0.0,0.269534000000001,0.09957446808510728,2.6058578080851014,0.0,0.0,1.10288334,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.027318,0.016227000000000002,0.010447,0.0,0.015615,0.0,0.010799,0.011977,0.001305,0.019116,0.00682,0.012879,0.01896,0.026035,0.032798,0.02125,14.000000000000298,14.000000000000304,14.000000000000306,14.000000000000295,14.000000000000298,14.000000000000307,0.0,0.0007753020580144917,0.001310650559807502,-0.0011766348880455227,-0.00014839882625396976,0.001571089902699302
0,1.541461437760164,0.0,1.541461437760164,0.0,21.64,0.0,0.0,5.295619999999998,1.0766417719999999,0.0,1.5471174377609311,8.881784197001252e-16,0.0,0.0,0.001371,0.0,0.023245,0.007096,0.028418,0.0,0.004477,0.000374,0.003433,0.002681,0.002345,0.015197,0.016875,0.025316,0.003785,0.001005,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.13485497534801283,-0.1530054636995541,-0.19449084901284328,-0.23277442429252013,-0.16183541511178084
0,0.0,0.0,0.0,0.286498,3.0695446184836328e-15,1.2080138799999955,0.0,0.0,1.2080138800000002,0.0,0.06913100000000001,0.0,0.0,0.0,0.004315,0.00855,0.0015500000000000101,0.009785999999999961,0.01459,0.00574,0.009761,0.02137,0.006722,0.003732,0.027184,0.025472,0.026213,0.019501,0.027322,0.008647,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,15.0,0.0,-0.006298758324380775,-0.007298251257570262,-0.00827636326952078,-0.008315128374589332,-0.007784490187674738
0,0.0,0.056877,0.0,0.296628,0.06854885841444763,3.5240960000000063,2.6645352591003758e-18,0.0,1.892153892,0.14291675041443108,0.0,0.0,0.0,0.0,0.013105,0.0,0.0,0.0,0.021931,0.001174,0.027722,0.0,0.001738,0.024478,0.031954,0.014262,0.020124,0.007583,0.002657,0.018013,12.000000000000018,12.000000000000021,12.000000000000023,12.000000000000014,12.000000000000014,12.000000000000023,0.0,-0.0008194643853751555,-0.001385307112668831,0.001243657714275236,0.0025074691395376093,-0.0016605814574795462
0,1.0186480324319007,0.0,1.0186480324319007,0.0,6.318026256224545,0.0,0.0,15.951524000000013,3.599765472,0.7303002871824407,0.9958940324319011,4.440892098500626e-16,0.0,0.0,0.010525,0.013861,0.033255,0.011999,0.031376,0.03127,0.01323,0.024387,0.032504,0.009393,0.022851,0.018044,0.005418,0.013079,0.017141,0.028719,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.08744735626043519,-0.09957287773831364,-0.1242243818280488,-0.15035682580811616,-0.10547176946088743
0,0.7843486434693294,0.0,0.7843486434693294,0.0,1.560000000000004,0.0,0.0,17.15462800000001,4.160689756,2.2206031327711724,0.8328586434693295,0.0,0.0,0.0,0.007296999999999637,0.022263,0.010928,0.0,0.023371,0.021255,0.017321,0.006485,0.02744,0.01742,0.026899,0.017368,0.024575,0.00457,0.013918,0.02524,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.07346701853733309,-0.08383913395708167,-0.10337880640488169,-0.12375267253947983,-0.08888501886246557
0,0.07615858589203751,0.0,0.07615858589203751,0.0,0.12000000000000034,0.0,2.842170943040401e-16,2.4612719999999992,3.49712684,3.962151901536749,0.10824058589203761,5.551115123125783e-17,5.551115123125783e-17,0.0,0.015205999999999779,0.014262,0.001894,0.020691,0.003391,0.008731,0.020544999999999997,0.01474,0.003061,0.027783,0.019572,0.029474,0.012677,0.006718,0.029372,0.002885,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.009769023194728806,-0.011269646449809346,-0.013099918434304667,-0.015010128268062608,-0.011999678070655162
0,0.0,0.11742599999788178,0.0,0.47906000000000004,0.0,0.0,5.400124791776761e-16,0.047504,2.923939804,6.5026424431087255,1.8421947994839982e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.759693273901575e-13,0.007696,0.020392,0.0,0.010862,0.015424,0.022817,0.002007,0.008546,0.028294,0.025404,0.023943,0.029941,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.00000000000001,0.0,-0.0006383439360769759,-0.001079122425190527,0.0009687807966297751,0.0026733325494382176,-0.001293554817699508
0,0.0,0.049747761383728356,0.0,0.049747761383728356,0.0,0.0,0.0,0.42604,2.6969537,4.615426541511851,0.006650238616271644,1.3877787807814457e-17,0.0,0.0,0.005568,0.0,0.026978,0.023693,0.023606,0.012638,0.0,0.0,0.016221,0.031237,0.022795,0.023087,0.021948,0.005753,0.016335,0.011505,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.001401992607206872,-0.0020478281947458477,0.0004119821198044528,0.00047324529396896355,-0.0023620179150335577
0,0.0,0.039713627503796395,0.0,0.039713627503796395,0.0,0.0,0.0,0.0,2.7364986,3.927907425113892,0.0018643724962036008,0.0,0.0,0.0,0.000274,0.025166,0.000771,0.017544,0.014878,0.002998,0.01556,0.009995,0.024131,0.029317,0.005596,0.014069,0.001369,0.010143,0.012993,0.031146,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0008875183309251791,-0.0014100122796031683,0.0008659353285940847,0.0009554040618873251,-0.0016641980673710983
0,0.0,0.04792338985298135,0.0,0.04792338985298135,0.0,0.0,0.0,0.46257600000000004,2.560782608,4.461060303589441,0.01652361014701864,0.0,1.3877787807814457e-17,0.0,0.031473,0.005451,0.0,0.006587,0.0,0.0,0.010911,0.0,0.01013,0.00085,0.028597,0.005255,0.032553,0.017638,0.006223,0.017623,15.000000000000009,15.00000000000001,15.000000000000012,15.000000000000002,15.0,15.000000000000012,0.0,-0.0012353039787475705,-0.0012876153548691276,-0.002388301863373048,-0.0011395798662805602,-0.001313064086634014
0,9.71445146547012e-17,0.040402401564351154,9.71445146547012e-17,0.040402401564351154,0.0,0.0,0.0,0.0,2.504413256,3.7164853029305296,0.027824598435648967,0.0,0.0,0.0,0.00882,0.004266,0.0,7.8e-05,0.021115,0.023993,0.002793,0.018062,0.025583,0.026081,0.009134,0.009865,0.028949,0.007217,0.019463,0.021062,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.003404359528799099,-0.004406808615143815,-0.0020120727408258895,-0.0020078697948463266,-0.0048944856712216656

1,0.0,0.0,0.0,0.27523000000000053,0.0,0.03662728633062411,0.0,0.0,2.8660826040000003,2.829455317669381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,12.0,11.999999999999998,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.291427,0.0,3.1623079794545426,0.0,0.0,4.729638152000001,1.56733017254546,1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,0.0,1.0433869999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.414336,0.0,0.0,0.0,0.629051,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.01626071863556365,0.02748879583417205,-0.024678031811620132,-0.01263119873531826,0.03295109382837586
1,0.0,0.0,0.0,0.274748,0.0,5.032348593604111,0.0,0.0,6.01208538,0.9797367863958891,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.9801310000000008,0.0,0.0,0.342521,0.0,0.0,0.0,0.844656,0.0,0.0,0.0,0.0,0.0,0.0,0.477996,13.999999999999972,13.999999999999975,13.999999999999977,13.999999999999968,13.999999999999968,13.999999999999977,0.0,0.000919066582449874,0.0015536849390973492,-0.0013948186957180443,-0.014702726725655162,0.0018624176379631937
1,0.0,0.0,0.0,0.28423800000005106,0.0,6.0703837074712705,0.0,0.0,6.5676169600000005,0.4972332525287341,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0,0.0,0.0,0.0,0.0
1,1.0322240009963881,0.0,1.0322240009963881,8.784084570834238e-13,13.76780443639656,0.0,0.0,8.739096000000007,6.37775776,0.12567234442574068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077348,0.0,0.0,0.0,0.5037270009963881,0.548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.01704337703644195,-0.02881188231465449,0.025865831031776605,-0.0022275795519267156,-0.03453709079326422
1,0.0,0.295096,0.0,0.295096,0.0,15.16429366,0.0,0.0,6.31141366,0.0,3.333333333333333,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946888,0.0,1.9526922516100278,0.0,1.125428748390032,0.0,0.0,2.770087,88.98778533806305,79.09601598717431,83.0677893900817,104.00000000000004,100.02822659709264,84.99999999999994,0.0,-0.2555129080446699,-0.3629250932772879,-0.47221470666959936,-0.5389951652725279,-0.4451795518187973
1,1.0191759999999999,0.0,1.0191759999999999,6.661338147750939e-14,12.099454427112242,0.0,0.0,10.280764000000005,6.116838304,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,11.999999999999991,11.999999999999986,11.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.285248,0.0,0.285248,0.0,13.976120211999994,0.0,0.0,5.418680212,0.0,3.3333333333333335,2.5,1.6666666666666667,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,1.149639,0.0,0.0,0.760817,2.276775,2.085554000000002,1.560483,1.822274,0.0,0.4289839999999927,0.0,87.99999999999996,87.99999999999993,87.99999999999996,88.0,88.0,87.99999999999997,0.0,-0.2745443825219868,-0.39509786054884233,-0.4433316454040243,-0.45598626791860264,-0.4837453689422085
1,0.0,0.0,0.0,0.270341,0.0,3.2933185720000018,0.0,0.0,3.2933185719999996,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.373679,0.0,0.4656109999999908,0.595436,0.0,0.0,0.0,0.0,0.0,1.434726,0.0,0.0,12.999999999999936,12.99999999999994,12.99999999999994,12.99999999999993,12.999999999999929,12.99999999999994,0.0,0.005733493996582013,0.009692489576923972,-0.008701420300695055,0.026598362377741238,0.011618483960026705
1,0.0,0.0,0.0,0.295616,0.09957446808510653,1.2596640000000001,0.0,0.0,1.157225,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0,0.0,0.0,0.0,0.0
1,1.7048046002695059,0.0,1.7048046002695059,0.0,22.008510638297867,0.0,0.0,0.0,1.2845635400000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1119499999999993,0.0,0.0,0.0,0.5928546002695058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.019531351130017742,0.033017810320163175,-0.02964169759732104,-0.06506379893308034,0.039578778656965595
1,2.0504686394594995,0.0,2.0504686394594995,0.0,23.676595744680853,0.0,0.0,0.0,1.1338059079999998,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.316994,0.0,0.0,0.0,0.0,0.7131366394594996,1.020338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.002627735307300794,0.004442194775491423,-0.003987974760491793,-0.03218851627476595,0.0053249031981668716
1,0.0,0.0,0.0,0.2695340000001794,0.12000000000000148,1.8407556804255298,0.0,0.0,1.10288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,-0.0,-0.0,0.0
1,0.0,0.29512999999999856,0.0,0.29512999999999856,2.1600499167107045e-15,10.043421920935852,0.0,0.0,1.0766417719999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089729953808385,2.381213,1.806538,1.2437917004618928,0.0,2.0726900000000015,0.0,0.0,82.30871782731457,76.58190399259936,78.88135175215332,91.0,88.70055224033013,79.99999999998909,0.0,-0.2555129080446699,-0.3629250932772876,-0.47221470666959936,-0.4579261249768287,-0.44517955181879554
1,0.9208104385833719,0.0,0.9208104385833719,0.0,17.80994114984156,0.0,0.0,3.2846559999999996,1.2080138800000002,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.3250094385833716,0.0,0.0,0.0,0.0,0.0,0.0,0.5958010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.006645137708908894,0.011233626130806154,-0.010084973699402911,-0.014673462121300171,0.013465859723434389
1,1.3733583916527292,0.0,1.3733583916527292,2.053557605430356e-11,10.559949842038863,0.0,2.6645352591003758e-18,27.001352000000058,1.892153892,0.14291675041443108,0.0,5.551115123125783e-17,0.0,0.0,0.3059533916527293,0.0,0.0,0.0,0.0,1.126415,1.0294789999999998,0.0,0.0,0.0,0.0,0.0,1.088489,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0060505804187408,0.010228525167715611,-0.009182645576677213,-0.014763853728915425,0.01226103517085737
1,0.049236039493921524,0.0,0.049236039493921524,0.0,2.842170943040401e-15,1.3923840000000012,1.2434497875801754e-17,0.0,3.599765472,0.7303002871824407,3.3333333333333335,2.2283292848185408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355654,0.448933,1.1464989999999986,0.6090165786579516,0.694365,0.99826,0.772175,0.487524,45.88785046728948,29.99999999999961,36.379338182776834,70.0,63.62066181722277,39.482794415198406,0.0,-0.2555129080446701,-0.35287326676374753,-0.4722147066695992,-0.495475247032696,-0.40023768034402574
1,0.19943632065456185,0.0,0.19943632065456185,0.0,1.5536669964080274,0.0,0.0,2.489336,4.160689756,2.2206031327711724,4.163336342344337e-17,0.0,0.0,0.0,0.0,1.1329519999999997,0.0,0.24872332065456193,0.0,1.120284,1.029834,0.0,1.185914,0.0,0.668804,0.0,0.613588,0.0,0.0,0.864051,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.018839214311867185,-0.03184775085908607,0.028591278190951364,0.01364927192340864,-0.038176216707023716
1,0.0,0.0,0.0,0.30513,0.022141061536747882,0.0,2.842170943040401e-16,0.442884,3.49712684,3.962151901536749,0.0,0.0,0.0,0.0,0.0,0.0,0.083339,0.0,0.004559999999999989,0.0,0.0,0.0,0.087899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,-0.00011787418981635873,-0.0001992666874447773,0.00017889141748600327,9.156374639425198e-05,-0.00023886296636901303
1,0.0,0.0,0.0,0.47906,0.0,0.0,5.400124791776761e-16,3.5734239999999997,2.923939804,6.5026424431087255,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000338376012,12.000000338376015,12.000000338376015,12.000000338376008,12.000000338376005,12.000000338376015,0.0,-0.0,0.0,0.0,-0.0,-0.0
1,0.0,0.0,0.0,0.48159799999970915,0.0,0.0,0.0,1.9179240000000002,2.6969537,4.614877700000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.362978,0.0,0.0,0.0,1.189596,2.7364986,3.926094600000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.000000000000005,12.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.44746900000025935,0.0,0.0,0.0,1.8999920000000001,2.560782608,4.460774608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000007251,12.000000000007253,12.000000000007255,12.000000000007246,12.000000000007246,12.000000000007255,0.0,0.0,0.0,-0.0,-0.0,0.0
1,0.0,0.0,0.0,0.453114,0.0,0.0,0.0,0.0,2.504413256,2.504413255999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,12.0,11.999999999999998,12.0,0.0,-0.0,0.0,0.0,0.0,0.0

2,0.0,0.0,0.0,0.27523000000000053,0.0,0.03662728633062495,0.0,0.0,2.8660826040000003,2.829455317669381,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,12.0,11.999999999999998,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.291427,0.0,3.162307979454548,0.0,0.0,4.729638152000001,1.5673301725454598,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.5410449999999999,0.0,0.0,0.184774,0.0,0.0,0.0,0.207168,0.0,0.0,0.0,0.314525,0.0,0.136644,0.067482,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.00752756872736105,0.012725378534105209,-0.011424192539171478,-0.011821210545123835,0.015254038212821206
2,0.0,0.08541299999999984,0.0,0.274748,0.0,7.594738593604107,0.0,0.0,6.01208538,0.9797367863958891,0.0,2.7755575615628914e-17,0.0,0.0,0.167184,0.567124,0.0,0.0,0.342521,0.0,0.0,0.0,0.422328,0.122434,0.0,0.0,0.0,0.190488,0.187994,0.238998,14.000000000000004,14.00000000000001,14.00000000000001,14.000000000000002,14.000000000000002,14.00000000000001,0.0,0.0030539259953936415,0.00516267146990909,-0.0046347818047729195,-0.012368753904514973,0.006188545800124749
2,0.0,0.0,0.0,0.284238,0.0,6.070383707471267,0.0,0.0,6.5676169600000005,0.4972332525287341,2.0816681711721685e-17,0.0,0.0,0.0,0.314709,0.0,0.28534,0.0,0.368703,0.0,0.30825299999995576,0.60883,0.0,0.0,0.943379,0.942456,0.0,0.0,0.0,0.0,13.999999999999936,13.9999999999999,13.999999999999966,13.999999999999991,14.000000000000016,13.999999999999998,0.0,-0.0039193768536840146,-0.00662571885921848,0.005948230754414557,0.029883454988831274,-0.007942315302845766
