Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,7.711726062426343,0.0,7.711726062426343,0.0,0.11262765957446763,0.0,0.046120442851863785,0.0,7.55297796,0.0,9.560096062426346,7.105427357601002e-15,0.0,0.0,0.698139,0.638949,0.070857,0.423007,0.87927,0.860703,0.265466,0.169691,0.805819,0.298445,0.859635,0.455008,0.880864,0.796122,0.962534,0.796025,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.9845501722721963,-1.2011400731283626,-0.9722853790124818,-1.0789915547621671,-1.3065079433419793
0,7.367974559946183,0.0,7.367974559946183,0.0,0.14039361702127615,0.0,0.06822562292490314,0.0,7.1593553199999995,0.0,7.6836105599461915,0.0,0.0,0.0,0.155479,0.152839,0.668978,0.995423,0.157747,0.210077,0.434564,0.515452,0.340251,0.60897,0.238005,0.957318,0.369527,0.898925,0.108403,0.084796,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.8371116921549177,-1.0428220508025898,-0.711915568115094,-0.8000191199993416,-1.1428971802795578
0,7.3729191438558255,0.0,7.3729191438558255,0.0,0.1917127659574468,0.0,0.09149963789835794,0.0,7.08970674,0.0,9.125516143855819,0.0,0.0,0.0,0.336595,0.539379,0.132312,0.718408,0.70354,0.102794,0.313677,0.335188,0.957213,0.762511,0.214237,0.555768,0.833745,0.24953,0.728545,0.632941,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.9658046223843862,-1.1905087152215652,-0.8886137856403264,-0.9997229959391161,-1.2998240230773068
0,7.085871908207746,0.0,7.085871908207746,0.0,0.4093085106382985,0.0,0.08184645756945373,0.0,6.5947169400000005,0.0,7.235230908207769,0.0,0.0,0.0,0.096716,0.530354,0.571043,0.296708,0.987233,0.884135,0.511423,0.751138,0.092746,0.778626,0.935514,0.154797,0.611678,0.780116,0.606209,0.818423,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.7834581665636269,-0.973847331933037,-0.6776616587239139,-0.7606371253228233,-1.066468921339668
0,8.031767932027751,0.0,8.031767932027751,0.0,0.408765957446809,0.0,0.0668918674073206,0.0,7.55734794,0.0012378328264128883,8.718162932027742,0.0,0.0,0.0,0.603726,0.324156,0.784619,0.57918,0.007823,0.620662,0.576588,0.224641,0.847494,0.000572,0.472671,0.968709,0.653976,0.406377,0.385195,0.672796,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.9211236896319213,-1.134714210934048,-0.8513273839362563,-0.9335310289133225,-1.2386229261532624
0,24.91121914860168,0.0,24.91121914860168,0.0,0.5122021276595752,0.0,0.031363607707604456,13.150615499999983,11.21814788,0.0011099667654886412,23.95333914860171,2.842170943040401e-14,0.0,0.0,0.729732,0.929099,0.19041,0.747976,0.299379,0.929881,0.708785,0.024425,0.807128,0.019477,0.807497,0.542195,0.817104,0.154553,0.254723,0.19913,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-2.582143489910265,-3.204435994884,-2.2611295881201157,-2.490737336544898,-3.507172344269573
0,25.189980058332484,0.0,25.189980058332484,0.0,0.25557446808510687,0.0,0.012153705980443843,1.8440520000000005,23.079554299999998,0.001354415733106191,22.397697058332497,0.0,0.0,0.0,0.973116,0.831666,0.431051,0.584178,0.93893,0.976206,0.925575,0.475136,0.536228,0.878722,0.096931,0.057165,0.663389,0.864606,0.001691,0.244843,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-2.4720014494349085,-3.0936208965785394,-2.026933883430493,-2.276087036217764,-3.396029813014523
0,27.46636177990457,0.0,27.46636177990457,0.0,0.08438297872340438,0.0,0.0029842254958833032,1.4442090000000003,25.936172839999998,0.001387264314699475,27.693277779904623,0.0,0.0,0.0,0.552041,0.057925,0.467025,0.85272,0.115429,0.881416,0.71943,0.072828,0.378534,0.307514,0.423579,0.50285,0.134291,0.810772,0.538452,0.849738,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-2.9870778957539903,-3.707755994540787,-2.611478525779503,-2.9293075413562915,-4.05835551962756
0,23.29908242256343,0.0,23.29908242256343,0.0,0.03494680851063834,0.0,0.00011827595506919132,0.327837,22.937446799999996,0.0012664619022802065,21.391424422563464,0.0,0.0,0.0,0.61852,0.946949,0.673365,0.960779,0.553224,0.736564,0.670629,0.629765,0.829405,0.87801,0.729076,0.157433,0.107036,0.024786,0.74195,0.414441,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-2.3565179125016975,-2.947155674273171,-1.9425808705014138,-2.1875980990197785,-3.2344924465769105
0,17.935172064818488,0.0,17.935172064818488,0.0,0.011234042553191497,0.0,2.1510571102112408e-19,0.068286,17.856915280000003,0.001263257734710643,17.46043806481849,0.0,0.0,0.0,0.577352,0.48599,0.098418,0.185825,0.60483,0.930816,0.069974,0.696354,0.861707,0.085653,0.984165,0.080111,0.272348,0.332185,0.364221,0.194435,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.888919198802502,-2.3471588956376546,-1.6380443162493938,-1.8092820702899763,-2.5700859144505857
0,16.519086101267174,0.0,16.519086101267174,0.0,0.0,0.0,0.0,0.12956549999999997,16.3907527,0.0012320987328387034,17.50620210126717,7.105427357601002e-15,0.0,0.0,0.045824,0.760602,0.339303,0.675213,0.203597,0.864064,0.3302,0.243984,0.704572,0.069213,0.402621,0.595035,0.717612,0.802235,0.664238,0.494377,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.8654041803537433,-2.305189135976911,-1.6855388417838788,-1.875089258242969,-2.519138188738961
0,16.280785980859694,0.0,16.280785980859694,0.0,0.0,0.0,0.0,0.0,16.28204406,0.0012580791403172056,18.61568398085971,0.0,0.0,0.0,0.289388,0.128391,0.248656,0.119887,0.263984,0.266806,0.848015,0.005545,0.227898,0.765834,0.861673,0.235204,0.634238,0.810749,0.313916,0.656058,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.9667552871411071,-2.422762322195595,-1.8179676676421217,-2.0100938320126427,-2.644603183178424
0,15.714150681484718,0.0,15.714150681484718,0.0,0.0,0.0,0.0,0.0,15.71542146,0.0012707785152869314,16.53512168148474,0.0,0.0,0.0,0.232791,0.549804,0.448614,0.246215,0.905336,0.108096,0.300322,0.770046,0.079792,0.475282,0.190209,0.890287,0.488532,0.787375,0.719754,0.750964,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.7628905925142822,-2.178944375339501,-1.5905815428479684,-1.7874799441898692,-2.3813485540076673
0,16.048880512419416,0.0,16.048880512419416,0.0,0.0,0.0,0.0,0.0,16.05002318,0.0011426675805900246,15.732718512419439,0.0,0.0,0.0,0.277974,0.872433,0.278545,0.619382,0.092298,0.858593,0.408393,0.425146,0.101001,0.265057,0.421882,0.594519,0.846104,0.872167,0.309285,0.106587,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.683293497336937,-2.083266573742714,-1.5043634787628077,-1.654227177153325,-2.2778477201261373
