Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,8.69904796332392,0.0,8.69904796332392,0.0,0.1334042553191485,0.0,0.04541962800477914,0.0,8.52022408,0.0,9.89806196332393,0.0,0.0,0.0,0.698139,0.267741,0.638949,0.070857,0.423007,0.87927,0.860703,0.169691,0.805819,0.315453,0.298445,0.859635,0.455008,0.880864,0.796122,0.796025,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.8574087525350922,-0.9698305911019967,-1.2524356856066827,-1.4758146744835912,-1.0245221979057701
0,7.287267067376463,0.0,7.287267067376463,0.0,0.08722340425531871,0.0,0.0646367431211423,0.0,7.135406920000001,0.0,7.197137067376467,0.0,0.0,0.0,0.155479,0.94291,0.152839,0.668978,0.995423,0.157747,0.210077,0.515452,0.340251,0.210983,0.60897,0.238005,0.957318,0.369527,0.898925,0.084796,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.628956582398143,-0.7145077989017917,-0.902312401206819,-1.0925755580104728,-0.7561272347182371
0,7.270678382355845,0.0,7.270678382355845,0.0,0.2304255319148935,0.0,0.08842021044094589,0.0,6.95183264,0.0,9.170097382355852,0.0,0.0,0.0,0.336595,0.314678,0.539379,0.132312,0.718408,0.70354,0.102794,0.335188,0.957213,0.876368,0.762511,0.214237,0.555768,0.833745,0.24953,0.632941,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.83044120451439,-0.9595161994602812,-1.1055495461610956,-1.3139373618251815,-1.0223093272170258
0,13.097289455196512,0.0,13.097289455196512,0.0,0.3845744680851068,0.0,0.07370552711142316,6.113046000000002,6.525963460000001,0.0,13.411669455196536,0.0,0.0,0.0,0.096716,0.395632,0.530354,0.571043,0.296708,0.987233,0.884135,0.751138,0.092746,0.655439,0.778626,0.935514,0.154797,0.611678,0.780116,0.818423,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.184054441901845,-1.3517703970102186,-1.663206296737132,-1.997383428364117,-1.4333617958739517
0,11.203492319551328,0.0,11.203492319551328,0.0,0.40072340425531944,0.0,0.059768858888658336,3.632352000000004,7.11205632,0.0014082635926545419,12.536976319551343,0.0,0.0,0.0,0.603726,0.458852,0.324156,0.784619,0.57918,0.007823,0.620662,0.224641,0.847494,0.914548,0.000572,0.472671,0.968709,0.653976,0.406377,0.672796,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.1001986699710509,-1.252396179684132,-1.564800738729008,-1.8496936319297295,-1.3264380781608913
0,13.745792983541106,0.0,13.745792983541106,0.0,0.3546063829787239,0.0,0.03446541221998604,2.701701000000002,10.656636139999998,0.0016159516576181236,13.260226983541116,7.105427357601002e-15,0.0,0.0,0.729732,0.246628,0.929099,0.19041,0.747976,0.299379,0.929881,0.024425,0.807128,0.26488,0.019477,0.807497,0.542195,0.817104,0.154553,0.19913,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.1380136447168787,-1.281276598299889,-1.6940081320584497,-2.0069998861211684,-1.350971963780381
0,22.878497391093394,0.0,22.878497391093394,0.0,0.21079787234042596,0.0,0.012210085534152764,1.8317190000000005,20.825213039999998,0.0014426067811938448,21.30872439109342,0.0,0.0,0.0,0.973116,0.262742,0.831666,0.431051,0.584178,0.93893,0.976206,0.475136,0.536228,0.561368,0.878722,0.096931,0.057165,0.663389,0.864606,0.244843,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.8678368670772407,-2.125046156804232,-2.662889784364877,-3.236161065588913,-2.250174775223462
0,27.37621614148172,0.0,27.37621614148172,0.0,0.15651063829787265,0.0,0.003004729424495986,1.616448,25.60158996,0.0013371862406540147,27.470873141481732,0.0,0.0,0.0,0.552041,0.897823,0.057925,0.467025,0.85272,0.115429,0.881416,0.072828,0.378534,0.584586,0.307514,0.423579,0.50285,0.134291,0.810772,0.849738,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-2.399646219715161,-2.7254777684130467,-3.445612543506004,-4.150059129321076,-2.8839901284029983
0,21.977881797086475,0.0,21.977881797086475,0.0,0.027000000000000097,0.0,0.00021443418210677505,0.6975644999999998,21.25470484,0.0016019770956202648,20.178982797086498,0.0,0.0,0.0,0.61852,0.219321,0.946949,0.673365,0.960779,0.553224,0.736564,0.629765,0.829405,0.399401,0.87801,0.729076,0.157433,0.107036,0.024786,0.414441,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.7777927961171043,-2.027569257080146,-2.508073904336235,-3.049092048659999,-2.1490819112580883
0,16.32852557300182,0.0,16.32852557300182,0.0,0.04050000000000007,0.0,5.898059818321145e-20,0.5155305,15.773820639999999,0.0013255669981745528,16.047556573001827,0.0,0.0,0.0,0.577352,0.509526,0.48599,0.098418,0.185825,0.60483,0.930816,0.696354,0.861707,0.997538,0.085653,0.984165,0.080111,0.272348,0.332185,0.194435,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.4086309635390173,-1.6036928710939427,-2.0024318351599355,-2.384570711006861,-1.6985876823368589
0,15.657444876264123,0.0,15.657444876264123,0.0,0.0,0.0,0.0,0.23494649999999997,15.42397518,0.001476803735857031,16.35431587626414,0.0,0.0,0.0,0.045824,0.047116,0.760602,0.339303,0.675213,0.203597,0.864064,0.243984,0.704572,0.090909,0.069213,0.402621,0.595035,0.717612,0.802235,0.494377,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.4278121237864527,-1.62125431965498,-2.0524648708211326,-2.4457382140899173,-1.7153611644688003
0,15.404304205786069,0.0,15.404304205786069,0.0,0.0,0.0,0.0,0.0,15.405790080000003,0.0014858742139373885,17.755504205786085,0.0,0.0,0.0,0.289388,0.627446,0.128391,0.248656,0.119887,0.263984,0.266806,0.005545,0.227898,0.109649,0.765834,0.861673,0.235204,0.634238,0.810749,0.656058,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.5480645072174497,-1.756645213063082,-2.231467891777647,-2.6391937018526157,-1.8581167251498905
0,14.768319850960776,0.0,14.768319850960776,0.0,0.0,0.0,0.0,0.0,14.769860119999997,0.0015402690392276746,15.539777850960778,0.0,0.0,0.0,0.232791,0.42216,0.549804,0.448614,0.246215,0.905336,0.108096,0.770046,0.079792,0.792079,0.475282,0.190209,0.890287,0.488532,0.787375,0.750964,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.3621146513634659,-1.549661881848445,-1.9420213172807865,-2.3305985124057815,-1.6409009108269377
0,15.263183792433626,0.0,15.263183792433626,0.0,0.0,0.0,0.0,0.0,15.264532460000002,0.0013486675663694416,14.728038792433637,0.0,0.0,0.0,0.277974,0.381619,0.872433,0.278545,0.619382,0.092298,0.858593,0.425146,0.101001,0.063528,0.265057,0.421882,0.594519,0.846104,0.872167,0.106587,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.2607901617823682,-1.4177062327920442,-1.8863691291963456,-2.2421166461703024,-1.4940436434433286
