Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.0,0.0,72.0,0.9999999999999982,0.0,15.999999999999991,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,76.99999999999999,0.0,67.99999999999999,0.0,90.99999999999999,0.0,60.00000000000001,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.00000000000092,9.07718344933528e-13,0.0,15.000000000000906,0.0,45.0000000000009,0.0,75.00000000000091,0.0,0.0,2.999999999999096,0.0,0.0,0.0,0.0,0.0,0.9999999999990852,0.0,1.9999999999990852,0.0,2.999999999999078,0.0,2.999999999999078,0.0,0.9999999999990781,0.0,75.00000000000091,0.0,88.00000000000091,0.0,81.00000000000091,0.0,72.00000000000091,0.0,91.00000000000091,0.0,64.00000000000092,0.0,61.000000000000924,0.0,79.00000000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,61.0,1.0,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000053,0.0,3.3306690738754696e-15,0.0,1.0000000000000053,1.0000000000000016,0.0,0.0,0.0,1.0000000000000084,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,61.99999999999999,0.0,79.0,0.0,60.99999999999999,0.0,82.0,0.0,80.0,0.0,60.00000000000001,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.00000000000091,9.094947017729282e-13,0.0,15.000000000000902,0.0,45.0000000000009,0.0,75.0000000000009,0.0,0.0,2.9999999999990994,0.0,1.9999999999990994,0.0,0.9999999999990994,0.0,0.0,0.0,0.9999999999990834,0.0,2.999999999999087,0.0,1.999999999999087,0.0,2.999999999999087,0.0,76.0000000000009,0.0,86.0000000000009,0.0,62.0000000000009,0.0,87.00000000000091,0.0,81.00000000000091,0.0,71.00000000000091,0.0,83.00000000000091,0.0,86.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,94.99999999999953,2.9999999999995355,0.0,17.99999999999953,0.0,47.99999999999953,0.0,77.99999999999953,0.0,0.0,0.0,2.999999999999533,0.0,1.9999999999995328,0.0,1.9999999999999858,4.511946372076636e-13,0.0,4.654054919228656e-13,0.0,4.654054919228656e-13,0.0,4.654054919228656e-13,0.9999999999995346,0.0,0.0,83.99999999999953,0.0,97.99999999999953,0.0,86.99999999999953,0.0,74.99999999999953,0.0,59.99999999999953,0.0,78.99999999999953,0.0,67.99999999999953,0.0,94.99999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000036,0.0,56.0,-0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,73.0,0.9999999999999947,0.0,15.999999999999991,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.9999999999999893,0.0,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,73.99999999999999,0.0,58.999999999999986,0.0,64.99999999999999,0.0,74.0,0.0,86.0,0.0,81.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,-3.640199253140963e-12,0.0,93.00000000000364,2.000000000003639,0.0,17.00000000000363,0.0,47.00000000000363,0.0,77.00000000000364,0.0,2.0000000000036326,0.0,2.0000000000036326,0.0,0.0,0.9999999999963691,1.0000000000036384,0.0,0.0,0.9999999999963602,1.0000000000036384,0.0,2.00000000000364,0.0,2.00000000000364,0.0,0.0,82.00000000000364,0.0,70.00000000000364,0.0,88.00000000000364,0.0,76.00000000000364,0.0,81.00000000000364,0.0,62.00000000000364,0.0,59.00000000000364,0.0,86.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,60.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999974,0.0,2.9999999999999933,0.0,0.9999999999999974,0.0,1.9999999999999951,0.0,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.881784197001252e-16,0.0,69.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.9999999999999942,0.0,0.0,0.0,1.9999999999999991,0.0,1.9999999999999991,0.0,0.9999999999999991,0.0,3.000000000000001,0.0,3.000000000000001,0.0,0.0,59.99999999999999,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,-4.1959324903473316e-11,0.0,88.00000000004196,3.000000000041962,0.0,18.000000000041965,0.0,48.000000000041965,0.0,78.00000000004196,0.0,1.0000000000419664,0.0,2.0000000000419664,0.0,1.0000000000419664,0.0,1.0000000000107616,0.0,1.0000000000107616,0.0,0.0,0.0,2.0000000000419593,0.0,2.0000000000419593,0.0,0.0,87.00000000004196,0.0,66.00000000004196,0.0,75.00000000004196,0.0,89.00000000004196,0.0,89.00000000004196,0.0,82.00000000004196,0.0,76.00000000004196,0.0,87.00000000004196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,-3.646416502078864e-12,0.0,90.00000000000365,2.000000000003645,0.0,17.000000000003638,0.0,47.00000000000364,0.0,77.00000000000364,0.0,0.0,0.999999999996362,1.000000000003646,0.0,2.000000000003639,0.0,0.0,0.9999999999963531,2.0000000000036464,0.0,2.0000000000036464,0.0,0.0,0.9999999999963531,2.0000000000036464,0.0,0.0,62.00000000000364,0.0,75.00000000000364,0.0,83.00000000000364,0.0,66.00000000000365,0.0,59.000000000003645,0.0,77.00000000000365,0.0,79.00000000000365,0.0,73.00000000000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,85.0,2.0,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0000000000000004,0.0,0.0,1.021405182655144e-14,1.9999999999999898,0.0,0.0,0.0,0.0,0.9999999999999951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.99999999999999,0.0,84.99999999999999,0.0,86.99999999999999,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
