Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.009078999999999999,0.0,1.092778,0.0,1.526981764,0.0,0.0,1.2546117640000003,0.0,0.0,0.0,0.0,0.0,0.0184,0.017662,0.001986,0.00642,0.027249,0.011791,0.020536999999999993,0.011096,0.027391,0.029077,0.003627,0.012668,0.017052,0.000754,0.016833,0.016818,13.999999999992717,13.99999999999272,13.99999999999272,13.999999999992713,13.999999999992713,13.999999999992722,0.0,-0.00024406321148503335,-0.0004125896242046304,0.00037040181507728596,0.00045353214240079757,-0.0004945752990343964
0,0.0,0.0,0.0,1.114896,0.22838836009366406,1.7846652270723868,0.0,0.0,1.1511704839999999,0.0,0.07471700000000002,0.0,0.0,0.0,0.000166,0.0,0.0,0.015266,0.013814,0.027706,0.015735,0.003161,0.008394,0.022418,0.002882,0.027993,0.008171,0.025683,0.023069,0.031955,14.999999999996358,14.999999999996364,14.999999999996366,14.999999999996355,14.999999999996355,14.999999999996366,0.0,-0.007107127980719418,-0.00839412685769568,-0.008490719908724487,-0.009599510427537625,-0.009020233292475206
0,0.0,0.039359999999999826,0.0,1.094316,0.6344978040000064,2.9689599999999996,0.0,0.0,1.033662196,0.0,0.0,0.0,0.0,0.0,0.027318,0.010446999999999958,0.031321,0.0,0.021806,0.0,0.010799,0.011977,0.001305,0.00682,0.012879,0.01896,0.026035,0.032981,0.032798,0.02125,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,0.0014364238612582048,0.002428279040946038,-0.002179984448262451,-0.002996200452311115,0.002910802313873035
0,2.2961704522685444,0.0,2.2961704522685444,1.2477865886939554e-10,37.70460842009959,0.0,0.0,11.703628000000005,1.0872241599999999,0.0,2.306057452268545,0.0,0.0,0.0,0.001371,0.0,0.007096,0.028418,0.023712,0.0,0.004477000000000002,0.000374,0.003433,0.002345,0.015197,0.016875,0.025316,0.007379,0.003785,0.001005,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.248724298700271,-0.30872662993600347,-0.2174823626403692,-0.24287224853079,-0.33791690069733343
0,0.0,0.0,0.0,1.099038,0.0996631472245092,1.3195653392244926,0.0,0.0,1.219902192,0.0,0.09567300000000004,0.0,0.0,0.0,0.004315,0.00155,0.009786,0.0,0.00574,0.021401,0.009761,0.02137,0.006722,0.027184,0.025472,0.026213,0.019501,0.028535,0.027322,0.008647,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.008639665130144825,-0.009969439442965789,-0.011571474158523252,-0.011722182326184771,-0.010616355511779954
0,0.0,0.06766799999999973,0.0,1.092086,6.0254023992456494e-15,3.4724826607755106,0.0,0.0,1.762670728,0.32022806722446767,2.5760643618255585e-16,0.0,0.0,0.0,0.013105,0.0,0.0,0.0,0.001174,0.007523,0.027722,0.0,0.001738,0.031954,0.014262,0.020124,0.007583,0.020861,0.002657,0.018013,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0011830580096321517,0.0019999632744173053,-0.0017954645087359202,-0.001102953264104574,0.00239737593113145
0,0.43490398243065437,0.0,0.43490398243065437,0.0,9.796595744680856,0.0,2.4868995751603507e-17,0.5160319999999999,3.358799148,1.7919669942044987,0.44261098243148245,2.220446049250313e-16,4.440892098500626e-16,0.0,0.010525,0.033255,0.011999,0.031376,0.03127,0.006684,0.01323,0.024387,0.032504,0.022851,0.018044,0.005418,0.013079,0.032677,0.017141,0.028719,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.04804324924616837,-0.059770056401345244,-0.04128002401078991,-0.047339688992050016,-0.06547497934310027
0,0.0,0.038041000000002836,0.0,1.113418000000003,2.6147972675971686e-15,0.22837151066044875,7.318590178329032e-16,0.0,3.8881600520000004,4.801018541339626,0.0,0.0,0.0,0.0,0.0,0.010927999999997159,0.019258,0.0,0.021255,0.028699,0.017321,0.006485,0.02744,0.026899,0.017368,0.024575,0.00457,0.001977,0.013918,0.02524,13.999999999996351,13.999999999996357,13.999999999996357,13.999999999996348,13.999999999996348,13.999999999996357,0.0,-7.737321737421544e-05,-0.00013079966655232003,0.00011742523577969165,0.00039285190695801807,-0.00015679086531422042
0,0.0,0.09946,0.0,1.473513,0.46827018290259065,0.0,1.8474111129762604e-16,1.6335519999999994,3.458402784,8.784024966902587,5.204170427930421e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.020691,0.0,0.008731,0.0,0.0,0.0,0.003061,0.019572,0.029474,0.012677,0.006718,0.025123,0.029372,0.002885,13.0,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000004,0.0,0.0016758877792929377,0.002833093545153189,-0.002543406159162224,-0.0029810722054827562,0.0033960574989923167
0,0.0,0.09247099999999994,0.0,1.899218,0.12000000000000034,0.0,1.9113599591946696e-15,7.959719999999998,2.779380672,13.942141113055776,1.734723475976807e-18,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.020391999999999993,0.022273000000000015,0.0,0.010862,0.015424,0.002007,0.008546,0.028294,0.025404,0.012439,0.023943,0.029941,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0017604188956252768,0.002975993662335727,-0.0026716945592430677,-0.0023387437774279704,0.003567353295205921
0,0.0,0.10992670398258367,0.0,1.795076,0.0,0.0,0.0,3.495967999999999,2.603038764,9.396807883477504,0.0,0.0,0.0,0.0,0.005568,0.0,0.02329729601741634,0.0,0.0,0.0,0.0,0.0,0.016221,0.022795,0.023087,0.021948,0.005753,0.021148,0.016335,0.011505,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0017122316382694438,0.002894532952698567,-0.0025985633098442144,-0.0027637075597606777,0.0034697055298118723
0,0.0,0.10026971301820431,0.0,1.74549,0.0,0.0,0.0,4.161223999999999,2.514588072,9.683903462546127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047028698179569,0.0,0.0,0.024131,0.005596,0.014069,0.001369,0.010143,0.021293,0.012993,0.031146,12.000000000000002,12.000000000000004,12.000000000000004,12.000000000000005,12.000000000000005,12.000000000000002,0.0,0.0015805451501004512,0.00267191653158422,-0.002398709698387743,-0.0025435831333735655,0.0032028530047275546
0,0.0,0.09021999999999998,0.0,2.068371,0.0,0.0,0.0,6.152128000000001,2.336873428,11.195601428000002,0.0,1.3877787807814457e-17,4.163336342344337e-17,0.0,0.031473,0.0,0.0,0.009991,0.0,0.0,0.010911,0.0,0.01013,0.028597,0.005255,0.032553,0.017638,0.024576,0.006223,0.017623,12.99999999999637,12.999999999996374,12.999999999996373,12.999999999996366,12.999999999996366,12.999999999996374,0.0,0.0019419430032134677,0.0032828607353295822,-0.0029471840872298508,-0.002606265137509284,0.003935197917286077
0,0.0,0.128318,0.0,1.835306,0.0,0.0,0.0,0.0,2.2610132679999997,6.1105532679999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023993,0.0,0.0,0.0,0.025583,0.009134,0.009865,0.028949,0.007217,0.031038,0.019463,0.021062,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0020328494886640153,0.0034365384339945662,-0.0030851480475018586,-0.0036734301774255925,0.004119412907953065
