Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.0,0.0,72.0000000000059,1.0000000000059064,0.0,16.000000000005898,0.0,46.0000000000059,0.0,76.0000000000059,0.0,0.0,0.9999999999940989,0.0,1.999999999994099,0.0,0.9999999999940989,0.0,0.0,0.0,0.0,0.0,1.9999999999941025,0.0,0.0,0.0,0.9999999999941025,0.0,77.0000000000059,0.0,68.0000000000059,0.0,91.0000000000059,0.0,60.0000000000059,0.0,71.0000000000059,0.0,82.0000000000059,0.0,83.0000000000059,0.0,95.0000000000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,60.999999999999375,0.9999999999993731,0.0,15.999999999999366,0.0,45.99999999999937,0.0,75.99999999999936,0.0,0.0,1.000000000000636,0.0,6.353354094044559e-13,0.0,1.000000000000636,0.9999999999993745,0.0,0.0,6.254996520738132e-13,0.9999999999993782,0.0,0.0,1.0000000000006217,0.0,1.0000000000006217,0.0,61.99999999999936,0.0,78.99999999999936,0.0,60.99999999999936,0.0,81.99999999999937,0.0,79.99999999999937,0.0,59.999999999999375,0.0,95.99999999999937,0.0,94.99999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.329070518200751e-15,0.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,5.329070518200751e-15,0.0,0.0,0.9999999999999947,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,5.329070518200751e-15,0.0,95.0,2.999999999999991,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,1.4210854715202004e-14,2.999999999999986,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.9999999999999947,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,86.99999999999999,0.0,75.0,0.0,59.99999999999999,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,56.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.999999999998181,0.0,1.999999999998181,0.0,0.999999999998181,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.999999999999986,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.999999999998181,0.0,1.0000000000000093,1.7763568394002505e-15,0.0,0.0,0.9999999999990905,0.0,1.9999999999990905,0.0,2.9999999999990905,0.0,0.9999999999990905,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000000001819,0.0,90.99999999999818,0.0,0.0,14.99999999999817,0.0,44.99999999999817,0.0,74.99999999999817,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000018296,0.0,1.000000000001819,0.0,3.000000000001819,0.0,1.0000000000018172,0.0,0.0,0.0,0.0,0.0,79.99999999999817,0.0,67.99999999999817,0.0,85.99999999999817,0.0,73.99999999999818,0.0,78.99999999999818,0.0,59.99999999999818,0.0,56.99999999999818,0.0,83.99999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,60.00000000000728,3.0000000000072813,0.0,18.000000000007276,0.0,48.000000000007276,0.0,78.00000000000728,0.0,1.0000000000072689,0.0,3.000000000007276,0.0,1.000000000007276,0.0,2.000000000007283,0.0,0.0,0.0,0.0,0.0,3.000000000007283,0.0,0.0,0.0,0.0,93.00000000000728,0.0,75.00000000000728,0.0,76.00000000000728,0.0,95.00000000000728,0.0,82.00000000000728,0.0,79.00000000000728,0.0,78.00000000000728,0.0,98.00000000000728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999946052,0.0,67.0000000000054,1.0000000000053912,0.0,16.000000000005386,0.0,46.000000000005386,0.0,76.00000000000539,0.0,0.0,1.999999999994614,1.000000000005386,0.0,0.0,1.999999999994614,0.0,0.0,0.0,0.0,0.0,0.9999999999946052,1.0000000000053948,0.0,1.0000000000053948,0.0,0.0,58.000000000005386,0.0,91.00000000000539,0.0,88.00000000000539,0.0,93.0000000000054,0.0,65.0000000000054,0.0,90.0000000000054,0.0,59.00000000000539,0.0,72.0000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999964,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.999999999998181,0.0,1.000000000000002,0.0,1.999999999998181,0.0,1.9999999999999973,0.0,1.999999999998181,0.0,2.9999999999999973,0.0,0.9999999999990896,0.0,0.999999999998181,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,-3.637978807091713e-12,0.0,90.00000000000364,2.0000000000036415,0.0,17.000000000003645,0.0,47.00000000000364,0.0,77.00000000000364,0.0,0.0,0.999999999996362,1.000000000003638,0.0,2.000000000003638,0.0,0.0,0.999999999996362,2.000000000003638,0.0,2.0000000000036344,0.0,0.0,0.9999999999963656,2.0000000000036344,0.0,0.0,62.00000000000364,0.0,75.00000000000364,0.0,83.00000000000364,0.0,66.00000000000364,0.0,59.00000000000364,0.0,77.00000000000364,0.0,79.00000000000364,0.0,73.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999947,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.999999999998181,0.0,1.999999999998181,0.0,0.0,0.0,1.9999999999999951,0.0,2.99999999999909,0.0,1.999999999998181,0.0,1.999999999998181,0.0,0.999999999998181,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
