Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.007126000000000001,0.0,0.583728,0.0,1.4879195480000003,0.0,0.0,1.154139548,0.0,4.336808689942018e-19,0.0,8.673617379884035e-18,0.0,0.0184,0.009497,0.017662,0.001986,0.00642,0.027249,0.011791,0.020537,0.027391,0.013266,0.029077,0.003627,0.012668,0.017052,0.000754,0.016833,14.000000000000016,14.000000000000018,14.000000000000018,14.000000000000009,14.000000000000007,14.000000000000018,0.0,-0.0005067532110622627,-0.0008566678920779921,0.000769072520318022,0.001033591115937666,-0.0010268963494038444
0,0.0,0.0,0.0,0.595056,0.0,1.5411453959999992,0.0,0.0,1.1411453960000002,0.0,0.036981000000000014,2.7755575615628914e-17,4.163336342344337e-17,0.0,0.000166,0.013356999999999918,0.004684,0.00038,0.015266,0.013814,0.027706,0.015735,0.008394,0.009479,0.022418,0.002882,0.027993,0.008171,0.025683,0.023069,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.003633912075860369,-0.0043511843013511195,-0.004026025697873833,-0.004322369485999098,-0.00470012691808712
0,0.0,0.06387400000000033,0.0,0.58915,1.8189894035458565e-15,3.1328360097021344,0.0,0.0,1.065126648,0.0,4.336808689942018e-18,0.0,0.0,0.0,0.027318,0.016226999999999984,0.010447,0.0,0.015615,0.0,0.006614,0.010799,0.001305,0.019116,0.00682,0.012879,0.01896,0.026035,0.032981,0.032798,14.000000000001416,14.00000000000142,14.00000000000142,14.00000000000141,14.000000000001412,14.00000000000142,0.0,0.0007753020580144928,0.001310650559807504,-0.0011766348880455253,-0.00014839882625396032,0.0015710899026993045
0,1.6130069707152308,0.0,1.6130069707152308,0.0,26.35722906537191,0.0,0.0,9.690100000000005,1.083305588,0.0,1.5767219707152533,0.0,0.0,0.0,0.001370999999999017,0.014308999999998823,0.023245,0.007096,0.028417999999979637,0.023712,0.010668,0.004477,0.003433,0.002681,0.002345,0.015197,0.016875,0.025316,0.007379,0.003785,15.0,14.99999999999999,14.999999999999986,15.0,14.999999999999996,14.999999999999984,0.0,-0.13727961578741893,-0.15566980541711983,-0.19844900898022194,-0.23846559667376202,-0.1646163680520644
0,0.0,0.0,0.0,0.585528,5.002220859751105e-15,1.1950047919999722,0.0,0.0,1.195004792,0.0,0.09877400000000015,0.0,0.0,0.0,0.004315,0.00855,0.0015499999999999958,0.0,0.01459,0.00574,0.021401,0.009761,0.006722,0.003732,0.027184,0.025472,0.026213,0.019501,0.028535,0.027322,15.0,15.000000000000005,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.008838314052495787,-0.010154993667530986,-0.012070046805366084,-0.012526334963298663,-0.01079553935429445
0,0.0,0.07992392623514784,0.0,0.5789683539717018,0.4864852253021181,4.809622256885565,-8.881784197001253e-19,0.0,1.715766708,0.2090708677263115,0.0,3.469446951953614e-18,0.0,0.0,0.013105,7.406848316973691e-09,1.5528981581539036e-08,1.0361412978610041e-08,0.021931,0.001174,0.007523,4.046760925535686e-08,0.001738,0.024478,0.031954,0.014262,0.020124,0.007583,0.020861,0.002657,12.014597651421358,12.014597651421363,12.014597651421361,12.014597651421354,12.014597651421354,12.014597651421363,0.0,-0.0008194639724186797,-0.0013853064145646142,0.0012436570875530555,0.002507467844295024,-0.0016605806206550565
0,0.4773644585284739,5.204725539442734e-13,0.4773644585284739,5.204725539442734e-13,7.411770031688553,0.0,0.0,3.2961119999999995,3.496412784,1.1971831580760197,0.47627145852795416,0.0,2.220446049250313e-16,0.0,0.010525,0.013861,0.033255,0.011999,0.031376,0.03127,0.006684,0.01323,0.032504,0.009393,0.022851,0.018044,0.005418,0.013079,0.032677,0.017141,15.000000000000002,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.04200364168522687,-0.0479290251043778,-0.05913035002032396,-0.07223687759861834,-0.05081163887633584
0,0.8486213088289091,0.0,0.8486213088289091,0.0,3.333110004526942,0.0,0.0,17.46974800000003,4.058366887999999,3.120883500000116,0.8589513088289089,0.0,0.0,0.0,0.0,0.022263,0.010928,3.3306690738754696e-16,0.023371,0.021255,0.028699,0.017321,0.02744,0.01742,0.026899,0.017368,0.024575,0.00457,0.001977,0.013918,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07589815307497129,-0.08668462541548877,-0.10642105603217177,-0.12734599482973508,-0.09193208900056687
0,0.0,0.08214437386458319,0.0,0.08214437386458319,4.547473508864641e-16,0.10603200000000014,0.0,0.0,3.659532332,6.017831547937494,0.007460626135416833,0.0,0.0,0.0,0.015205999999999976,0.014262,0.001894,0.020691,0.003391,0.008731,0.0,0.0,0.003061,0.027783,0.019572,0.029474,0.012677,0.006718,0.025123,0.029372,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0009552880798886203,-0.0012534045628912467,-0.00047503599955624697,0.00014110963446510756,-0.0013984339422177588
0,0.0,0.09591899999884415,0.0,1.040654,0.12000000000000012,0.0,0.0,3.176455999999999,2.963387868,9.139336450590307,1.1565188910711566e-12,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.007696,0.020392,0.0,0.014867,0.015424,0.022817,0.002007,0.008546,0.028294,0.025404,0.012439,0.023943,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0006383439360155133,-0.0010791224251198495,0.0009687807967133995,0.00267333254954824,-0.0012935548176243475
0,0.0,0.12601010874496416,0.0,1.019573,0.0,0.0,0.0,0.41047600000000006,2.460525364,6.651304626348922,0.0,0.0,0.0,0.0,0.00553589125503583,0.0,0.026978,0.0,0.0,0.0,0.0,0.0,0.016221,0.031237,0.022795,0.023087,0.021948,0.005753,0.021148,0.016335,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0004971741906127278,-0.0008404745279758222,0.0007545349481063752,0.002976993164627348,-0.001007485202289705
0,0.0,0.10258276299675773,0.0,0.10258276299675773,0.0,0.0,0.0,0.0,2.5223208759999998,5.599803765902707,6.245004513516506e-17,0.0,0.0,0.0,0.00027399999999999305,0.0,0.0007709999999999999,0.012285237003242213,0.0,0.002998,0.0,0.0,0.024131,0.029317,0.005596,0.014069,0.001369,0.010143,0.021293,0.012993,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000012,13.000000000000012,13.000000000000009,0.0,-0.0011302014227460434,-0.0019106090485698757,0.001715246865108685,0.0028766721028301648,-0.002290266129100744
0,0.0,0.08381699999999999,0.0,1.110305,0.0,0.0,0.0,1.748736,2.648056856,6.911302855999996,1.0842021724855044e-19,4.336808689942018e-19,0.0,0.0,0.031473,0.0,0.0,0.006587,0.0,0.0,0.003945,0.0,0.01013,0.00085,0.028597,0.005255,0.032553,0.017638,0.024576,0.006223,13.000000000018199,13.000000000018204,13.000000000018204,13.000000000018197,13.000000000018197,13.000000000018206,0.0,9.83211805029765e-05,0.0001662122638977335,-0.00014921685041039963,0.001590676873979651,0.00019924029907168712
0,1.3877787807814457e-17,0.09410756288462596,1.3877787807814457e-17,0.962039,0.0,0.0,0.0,0.0,2.4611216,5.2843484865387715,0.0,0.0,0.0,0.0,0.0,0.004266,0.0,7.8e-05,0.021115,0.02299043711537406,0.014773,0.0,0.025583,0.026081,0.009134,0.009865,0.028949,0.007217,0.031038,0.019463,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0011458688285540038,-0.001937094847208828,0.0017390244574525472,0.0025986103711984256,-0.0023220149201840803

1,0.0,0.0,0.0,0.5878550000002967,1.1860146345440734,0.0,0.0,0.0,2.7755342840000004,4.077293599395139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000546,12.00000000000546,12.000000000005462,12.000000000005457,12.000000000005452,12.000000000005462,0.0,0.0,0.0,-0.0,0.0,0.0
1,0.1320326083920651,0.0,0.1320326083920651,0.0,1.4185859066966755,0.0,0.0,0.0,4.8121586160000005,2.26976627092305,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.1100090000000002,0.0,0.0,0.0,0.3600796083924541,0.0,0.0,0.414336,0.0,0.0,0.0,0.629051,0.0,0.294669,0.0,14.000000000000039,14.000000000000046,14.000000000000046,14.000000000000037,14.000000000000037,14.000000000000046,0.0,0.015677137862610817,0.026502250707847584,-0.023792362167962298,-0.024665523571768426,0.03176851234246613
1,0.0,0.22568500000000027,0.0,0.600358,0.0,11.759897721922146,0.0,0.0,6.3751880000000005,1.3858402780778687,3.469446951953614e-18,0.0,0.0,0.0,0.0,1.134247,0.0,0.0,0.342521,0.0,0.0,0.0,0.844656,0.0,0.0,0.0,0.0,0.0,0.857797,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.004070119818349939,0.006880550313596929,-0.006177005371378143,-0.021660725539914796,0.00824778430972046
1,0.0,0.0,0.0,0.5983330000003864,0.0,5.9709711044947165,0.0,0.0,6.743981472,0.7730103675052771,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0,0.0,0.0,0.0,0.0
1,1.5234247719205865,0.0,1.5234247719205865,0.0,22.145531914893617,0.0,0.0,15.668536000000016,6.385212203999999,0.18079228042501247,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,1.077348,2.914335439641036e-16,0.0,0.0,0.9949277719205862,0.548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.017043377036441952,-0.028811882314654497,0.025865831031776608,-0.00222757955192672,-0.034537090793264225
1,0.0,0.587569,0.0,0.587569,0.0,23.884347031999987,0.0,0.0,6.257277032,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946888,0.0,2.026302382330349,0.0,1.4039516176697209,0.0,0.0,2.710427,88.98778533806305,79.09601598717431,83.06778939008169,104.00000000000004,100.02822659709265,84.99999999999993,0.0,-0.25551290804467,-0.3629250932772879,-0.4722147066695993,-0.5286898088038229,-0.4451795518187974
1,1.3495728646666685,0.0,1.3495728646666685,1.2434497875801753e-13,28.784680851063833,0.0,0.0,4.348447999999999,6.37873794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605508646666684,0.28902200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005730813070142994,-0.009687957462373546,0.008697351600569956,-0.026585925240287456,-0.011613051269097174
1,0.0,0.593402,0.0,0.593402,0.0,23.125002823999996,0.0,0.0,5.322942824,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,1.149639,0.0,0.0,0.760817,2.276775,2.0855539999999984,1.560483,1.822274,0.0,0.7371379999999995,0.0,88.00000000000004,88.00000000000007,88.00000000000007,88.0,88.0,88.00000000000006,0.0,-0.2745443825219867,-0.39509786054884216,-0.4433316454040245,-0.45598626791860286,-0.4837453689422082
1,0.0,0.0,0.0,0.58517,0.0,3.253496356851068,0.0,0.0,3.1377516759999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898059818321144e-17,0.373679,0.0,0.05134899999999969,1.009698,0.0,0.0,0.0,0.0,0.0,1.434726,0.0,0.0,12.999999999999996,13.000000000000002,13.0,12.999999999999991,12.99999999999999,13.0,0.0,0.005733493996581829,0.009692489576923662,-0.008701420300694776,0.02659836237774164,0.011618483960026333
1,0.0,0.0,0.0,0.6076909999995825,0.0,1.1420556119999983,0.0,0.0,1.142055612,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
1,1.739350750890783,0.0,1.739350750890783,7.460698725481052e-14,28.43148936170212,0.0,0.0,0.0,1.154139548,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,1.1119499999999998,0.0,0.0,0.0,0.6274007508907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.019344676885434692,0.03270223692443276,-0.029358391979071474,-0.06592980301487952,0.03920049767895618
1,1.5581015334966377,0.0,1.5581015334966377,3.836930773104541e-13,30.599999999999987,0.0,0.0,0.0,1.1411453960000002,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.316994,0.0,0.0,0.0,0.0,0.9632685334966377,0.277839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0012761177891177412,0.002157281123399541,-0.0019366964093669248,-0.0384588311239957,0.0025859544063023304
1,0.0,0.0,0.0,0.5891500000002708,1.1816423732765857,2.8331519999999877,0.0,0.0,1.065126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0,-0.0,0.0,0.0,0.0
1,0.0,0.6027760000000306,0.0,0.6027760000000306,3.296918293926865e-15,19.166585587999645,0.0,0.0,1.083305588,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35520783639653564,2.381213,1.806538,1.487127163603457,0.0,2.0726900000000015,0.0,0.0,82.30871782730395,76.58190399258176,78.88135175214757,91.0,88.70055224036713,79.99999999998909,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.4489227038371698,-0.44517955181879526
1,1.9831132916482237,0.0,1.9831132916482237,0.0,21.3931914893618,0.0,0.0,16.365628000000022,1.195004792,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.33193500000000004,0.0,0.0,0.0,0.0,1.1166969999999998,0.0,0.534481291648224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.0007525322173243301,0.0012721580727325737,-0.0011420783062922185,-0.04297953447953077,0.0015249485743943072
1,0.6261316542502563,0.0,0.6261316542502563,0.0,13.319148936170132,0.0,0.0,1.973424,1.715766708,0.2090708677263115,0.0,5.551115123125783e-17,0.0,0.0,0.2863736542502562,0.0,0.0,0.0,0.0,1.1264150000000002,0.301832,0.0,0.0,0.0,0.0,0.0,1.088489,0.0,0.0,0.0,11.99999980665654,11.999999806656543,11.999999806656545,11.999999806656538,11.999999806656533,11.999999806656543,0.0,0.0056502534254361655,0.009551771130425326,-0.008575090492720767,-0.013879871600973339,0.011449803354228905
1,0.0,0.030759545802514054,0.0,0.030759545802514054,2.7284841053187848e-15,3.2220160000000035,9.237055564881302e-17,0.0,3.496412784,1.1971831580760197,3.333333333333333,2.3049182498282317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355654,0.448933,1.1464989999999986,0.2053741289640847,0.694365,0.99826,1.047751,0.772175,45.8878504672886,29.999999999999513,36.379338182776394,69.99999999999793,63.62066181722101,39.482794415197816,0.0,-0.25551290804467,-0.3557070613029005,-0.4722147066695993,-0.5104100326061551,-0.4044500751504729
1,0.12444228785402954,0.0,0.12444228785402954,0.0,2.795785247621007,0.0,0.0,0.0,4.058366887999999,3.1208835000001165,0.11071428785402962,0.0,0.0,0.0,0.0,1.1329519999999995,0.0,2.7755575615628914e-17,0.0,1.120284,0.0,1.029834,1.185914,0.0,0.668804,0.0,0.613588,0.0,0.801036,0.0,15.0,15.0,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.027177752306129076,-0.04057929161477649,0.01268217809895357,0.0032395139127983927,-0.04709894765115831
1,0.0,0.05425400000001093,0.0,0.807834,0.7306792159371684,0.0,2.5579538487363605e-16,0.0,3.659532332,6.017831547937494,0.0,0.0,0.0,0.0,0.0,0.0,0.083339,0.0,0.027904,0.0,0.0,0.0,0.087899,0.0,0.0,0.0,0.0,0.0,0.077598,0.0,12.99999999999091,12.999999999990912,12.999999999990912,12.999999999990905,12.999999999990905,12.999999999990912,0.0,-0.00024401627763729787,-0.0004125102823878861,0.0003703305860613109,-0.0004936244416367318,-0.0004944801912070537
1,0.0,0.0,0.0,1.040654,0.12000000000000012,0.0,0.0,5.935295999999998,2.963387868,9.139336450590307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0,-0.0,0.0,0.0,-0.0
1,0.0,0.0,0.0,1.019573,0.0,0.0,0.0,4.189723999999999,2.460525364,6.650249363999992,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999995,11.999999999999993,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.913256,0.0,0.0,0.0,3.0755959999999996,2.5223208759999998,5.597916875999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.000000000000005,12.000000000000009,0.0,-0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.110305000000183,0.0,0.0,0.0,4.2519599999999995,2.648056856,6.900016856000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000003642,12.000000000003647,12.000000000003647,12.000000000003638,12.000000000003638,12.000000000003647,0.0,-0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.962039,0.0,0.0,0.0,0.0,2.4611216,2.4611215999999976,0.0,0.0,9.62964972193618e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-6.413488090641437e-20,-1.0842021724855044e-19,9.733411337561709e-20,-2.9752936070380803e-19,-1.2996439614894775e-19

2,0.0,0.0,0.0,0.5878550000002967,1.2175039962462033,0.0,4.547473508864641e-16,0.0,2.7755342840000004,4.077293599395139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000005459,12.00000000000546,12.000000000005462,12.000000000005453,12.000000000005448,12.000000000005462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.591943,0.13119058397464944,2.6735829290515962,0.0,0.0,4.8121586160000005,2.26976627092305,1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,0.0,0.6208979999999998,0.0,0.0,0.18477400000000005,0.0,0.0,0.0,0.207168,0.0,0.0,0.0,0.314525,0.0,0.147335,0.136644,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00916024186997005,0.015485417600457286,-0.013902014132072196,-0.015426398061767634,0.018562524579193516
2,0.8469165066725481,0.0,0.8469165066725481,0.0,10.66544722293517,0.0,0.0,6.309296000000002,6.3751880000000005,1.3858402780778687,1.1222305066725484,0.0,0.0,0.0,0.167184,0.567124,0.0,0.0,0.342521,0.0,0.0,0.0,0.422328,0.122434,0.0,0.0,0.0,0.190488,0.428899,0.187994,15.000000000000002,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.09509100725811431,-0.10637271944368454,-0.14521856697043778,-0.18108465167954876,-0.11186111008728136
2,0.0,0.0,0.0,0.5983330000003864,1.3921231326392018,7.363094237133922,0.0,0.0,6.743981472,0.7730103675052771,0.0,0.0,0.0,0.0,0.21950099999999984,0.0,0.28534,0.0,0.368703,0.0,0.0,1.012291,0.0,0.0,0.943379,0.942456,0.0,0.0,0.0,0.0,12.999999479906107,12.999999479906112,12.999999479906112,12.999999479906105,12.999999479906105,12.999999479906114,0.0,-0.005865998077201211,-0.009916488140638715,0.008902514728928897,0.03418188702124863,-0.011886993273236068
