Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,7.6720040878554485,0.0,7.6720040878554485,0.0,0.02323404255319145,0.0,0.04232618530226708,0.0,7.60644386,0.0,9.536085087855458,0.0,0.0,0.0,0.698139,0.267741,0.638949,0.070857,0.87927,0.860703,0.265466,0.169691,0.805819,0.315453,0.298445,0.859635,0.880864,0.796122,0.962534,0.796025,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.7844683118714976,-0.8640645392813404,-1.2697442440925084,-1.2298752894099387,-0.9027869585911097
0,7.100428945014552,0.0,7.100428945014552,0.0,0.29636170212765944,0.0,0.06483058288689629,0.0,6.73923666,0.0,6.722242945014551,0.0,0.0,0.0,0.155479,0.94291,0.152839,0.668978,0.157747,0.210077,0.434564,0.515452,0.340251,0.210983,0.60897,0.238005,0.369527,0.898925,0.108403,0.084796,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.5488506856293368,-0.6021000517653821,-0.901363176436672,-0.8422310634178798,-0.6280051021754018
0,7.265957215291297,0.0,7.265957215291297,0.0,0.07436170212765972,0.0,0.08832849316365271,0.0,7.1032670200000005,0.0,9.742884215291305,0.0,0.0,0.0,0.336595,0.314678,0.539379,0.132312,0.70354,0.102794,0.313677,0.335188,0.957213,0.876368,0.762511,0.214237,0.833745,0.24953,0.728545,0.632941,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.840393100955085,-0.9485848890050206,-1.2382239004729398,-1.2138296852205777,-1.0012186370992828
0,12.742495256044734,0.0,12.742495256044734,0.0,0.158840425531915,0.0,0.07398029051282405,5.921904000000002,6.587770539999999,0.0,13.293572256044746,0.0,0.0,0.0,0.096716,0.395632,0.530354,0.571043,0.987233,0.884135,0.511423,0.751138,0.092746,0.655439,0.778626,0.935514,0.611678,0.780116,0.606209,0.818423,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.1041037978403523,-1.2223361136013107,-1.7540743229176103,-1.6566419849566303,-1.2798544339519398
0,11.037849636453146,0.0,11.037849636453146,0.0,0.1964361702127661,0.0,0.058218805880175764,3.415246500000003,7.36863904,0.0006908796397876812,11.790411636453154,0.0,0.0,0.0,0.603726,0.458852,0.324156,0.784619,0.007823,0.620662,0.576588,0.224641,0.847494,0.914548,0.000572,0.472671,0.653976,0.406377,0.385195,0.672796,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.9773682093962817,-1.0809265224405082,-1.5586018786120917,-1.4705227900470899,-1.1313061516164382
0,15.38874019730236,0.0,15.38874019730236,0.0,0.12252127659574476,0.0,0.0317587021420921,3.635676000000003,11.599509979999999,0.0007257614354745939,14.65489319730237,0.0,0.0,0.0,0.729732,0.246628,0.929099,0.19041,0.299379,0.929881,0.708785,0.024425,0.807128,0.26488,0.019477,0.807497,0.817104,0.154553,0.254723,0.19913,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.175717651925172,-1.2774352392650103,-1.9966077609952886,-1.8257497215149987,-1.3269193818723046
0,23.800046116099267,0.0,23.800046116099267,0.0,0.09446808510638313,0.0,0.011624914864238372,2.5940625000000006,21.10058358,0.0006929638713286417,21.83340211609928,0.0,0.0,0.0,0.973116,0.262742,0.831666,0.431051,0.93893,0.976206,0.925575,0.475136,0.536228,0.561368,0.878722,0.096931,0.663389,0.864606,0.001691,0.244843,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.782268516095884,-1.9549687488996088,-2.928118110685462,-2.705209456673317,-2.038984927142419
0,25.84306275936148,0.0,25.84306275936148,0.0,0.04991489361702138,0.0,0.0031374933064794923,1.0659945,24.72479862,0.0007827475620172884,26.106611759361495,0.0,0.0,0.0,0.552041,0.897823,0.057925,0.467025,0.115429,0.881416,0.71943,0.072828,0.378534,0.584586,0.307514,0.423579,0.134291,0.810772,0.538452,0.849738,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-2.138797783522138,-2.350619470735488,-3.489511784719007,-3.28835102916659,-2.453667673622599
0,21.77355872582564,0.0,21.77355872582564,0.0,0.011680851063829831,0.0,0.00020090119115563122,0.43008899999999994,21.332324659999998,0.0007366864293285995,20.849326725825662,0.0,0.0,0.0,0.61852,0.219321,0.946949,0.673365,0.553224,0.736564,0.670629,0.629765,0.829405,0.399401,0.87801,0.729076,0.107036,0.024786,0.74195,0.414441,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.7144208852459941,-1.8879565829759495,-2.777197448517706,-2.583912796038797,-1.9723792028837082
0,18.236846257439854,0.0,18.236846257439854,0.0,0.0,0.0,0.0,0.3972509999999999,17.84029962,0.0007043625601088638,18.35583825743987,0.0,0.0,0.0,0.577352,0.509526,0.48599,0.098418,0.60483,0.930816,0.069974,0.696354,0.861707,0.997538,0.085653,0.984165,0.272348,0.332185,0.364221,0.194435,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-1.5113860701267552,-1.6655503464779802,-2.4420177601976896,-2.271785366778348,-1.7405490486240203
0,16.1846001381613,0.0,16.1846001381613,0.0,0.0,0.0,0.0,0.045725999999999996,16.139704899999998,0.0008307618386815227,17.295687138161316,0.0,0.0,0.0,0.045824,0.047116,0.760602,0.339303,0.203597,0.864064,0.3302,0.243984,0.704572,0.090909,0.069213,0.402621,0.717612,0.802235,0.664238,0.494377,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-1.4222513009161353,-1.5662385404159562,-2.30377607988964,-2.179537758138737,-1.63628626057309
0,16.369860666290727,0.0,16.369860666290727,0.0,0.0,0.0,0.0,0.0,16.37060902,0.0007483537092780293,18.071644666290744,0.0,0.0,0.0,0.289388,0.627446,0.128391,0.248656,0.263984,0.266806,0.848015,0.005545,0.227898,0.109649,0.765834,0.861673,0.634238,0.810749,0.313916,0.656058,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-1.4878792805547327,-1.6395829613218273,-2.4043714103084586,-2.279252737126372,-1.713384619122162
0,15.981213523976772,0.0,15.981213523976772,0.0,0.0,0.0,0.0,0.0,15.98216762,0.0009540960232431637,16.52803152397678,0.0,0.0,0.0,0.232791,0.42216,0.549804,0.448614,0.905336,0.108096,0.300322,0.770046,0.079792,0.792079,0.475282,0.190209,0.488532,0.787375,0.719754,0.750964,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-1.3656665358660116,-1.5077794236572584,-2.191598218111081,-2.0947003745348787,-1.5769152986785706
0,15.14957736724797,0.0,15.14957736724797,0.0,0.0,0.0,0.0,0.0,15.150418979999998,0.0008416127520241274,14.54018736724798,0.0,0.0,0.0,0.277974,0.381619,0.872433,0.278545,0.092298,0.858593,0.408393,0.425146,0.101001,0.063528,0.265057,0.421882,0.846104,0.872167,0.309285,0.106587,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.1623646730442563,-1.2604201850826602,-1.98727900271735,-1.8334817139371697,-1.3081227807500986
