Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.0,0.0,0.777092,0.004133593099999349,0.04228320000000005,0.0,0.0003045,0.0378451069,0.0,0.05482300000000011,0.0,0.0,0.0,0.023898,0.016014,0.006406,0.0,0.027783,0.015331,0.007056,0.010644,0.019295,0.016797,0.026216,0.028444,0.022589,0.01177,0.033149,0.003695,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000004,0.0,-0.005015097797319566,-0.005821529154049277,-0.006533072424418859,-0.007026600367648452,-0.006213846405205486
0,0.0,0.02460199999999961,0.0,0.787221,8.171241461241152e-17,0.06049027742054857,0.0,0.0,0.057409898900000006,0.00430022147945159,8.673617379884035e-19,0.0,0.0,0.0,0.032502,0.0,0.0,0.0,0.026846,0.023017,0.028167,0.0,0.032635,0.00459,0.030434,0.012322,0.004431,0.023724,0.019436,0.007562,11.999999999999975,11.999999999999975,11.999999999999972,11.999999999999975,11.999999999999975,11.999999999999972,0.0,-0.0007695378219764573,-0.0013009061007131198,0.0011678868121760351,0.00135197274363035,-0.0015594091223601865
0,2.7637628820747415,0.0,2.7637628820747415,0.0,0.20060796740606635,0.0,0.0,0.5407720999999995,0.1114648859,0.023716088683645272,2.766127882074742,0.0,0.0,0.0,0.022159,0.031312,0.014521,0.018577,0.012639,0.017484,0.005477,0.020168,0.018652,0.008667,0.026766,0.031083,0.009795,0.020866,0.001496,0.027377,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.24155753826172735,-0.2743179749433184,-0.34705619685344624,-0.4161599656728262,-0.29025545599281405
0,1.4523039654493284,0.0,1.4523039654493284,0.0,0.08763150746944336,0.0,0.0,0.2897037999999998,0.1273734746,0.06901759243464428,1.4850009654493304,8.881784197001252e-16,0.0,0.0,0.0,0.005299,0.005659,0.0,0.018569,0.011899,0.016696,0.030345,0.004391,0.021247,0.011953,0.027964,0.002253,0.019176,0.001528,0.032652,15.000000000000002,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.13031338355220207,-0.14833781123247494,-0.18535746079511276,-0.2215778980813301,-0.15710643594204038
0,0.0,0.04129008773350055,0.0,0.04129008773350055,1.0658141036401503e-17,0.0,0.0,0.0,0.10909897810000001,0.12148600442005004,0.0,0.0,0.0,0.0,0.00788891226649944,0.0,0.032411,0.012999,0.009191,0.014177,0.0,0.0,0.009491,0.006914,0.031338,0.030447,0.005692,0.015503,0.005571,0.013001,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-6.964096698011494e-05,-0.00011772827301887196,0.00010569040871099796,0.0007189532799253198,-0.00014112205546941675
0,0.0,0.03499797973745699,0.0,1.475592,0.0,0.0,0.0,0.09958999999999998,0.0905601964,0.2006495903212371,8.673617379884035e-19,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.01010102026254301,0.016464,0.0,0.020326,0.010562,0.016734,0.012934,0.016837,0.004097,0.007274,0.006107,0.007344,11.99999999997089,11.999999999970894,11.999999999970896,11.999999999970889,11.999999999970889,11.999999999970896,0.0,-0.0008136638904409356,-0.0013755013577967682,0.0012348546101985962,0.0018574823886306482,-0.001648827201280163
0,0.0,0.04311270632733695,0.0,1.166401,0.0,0.0,0.0,0.04527,0.0821281371,0.14033194899820103,4.336808689942018e-19,0.0,0.0,0.0,0.027801293672663034,0.0,0.024386,0.0,0.0,0.0,0.0,0.0,0.007397,0.006004,0.019448,0.022274,0.010469,0.005652,0.005279,0.018777,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0006028623999060227,0.001019140777140764,-0.0009149323480926697,8.940569528900961e-05,0.0012216542177574318
0,0.0,0.12026414625025506,0.0,0.778606,0.0,0.0,0.0,0.0031945999999999997,0.0841955057,0.12346934957507669,2.6020852139652106e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027843853749744907,0.0,0.0,0.018039,0.010013,0.01991,0.032173,0.026169,0.023824,0.014531,0.003449,12.00000000001587,12.000000000015872,12.000000000015874,12.000000000015866,12.0,12.000000000015874,0.0,-0.0006870940786578366,-0.0011615346941546238,0.0010427663076101278,0.0035271283442877732,-0.0013923432267783679
0,0.0,0.07522100000000001,0.0,0.952186,0.0,0.0,0.0,0.040595799999999994,0.079480154,0.14273361606429386,0.0,0.0,0.0,0.0,0.018062,0.0,0.0,0.031284,0.0,0.0,0.004828,0.0,0.023092,0.030885,0.017414,0.017953,0.006362,0.028565,0.0001,0.005024,13.000000000002846,13.000000000002851,13.000000000002851,13.000000000002842,13.00000000000284,13.000000000002851,0.0,-0.0009736673075181955,-0.0016459876360100322,0.001477683325527615,0.002949056453072251,-0.0019730618016773793
0,0.0,0.121265,0.0,1.105803,0.0,0.0,0.0,0.0,0.0771697664,0.1157089143532763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001275,0.0,0.0,0.0,0.020626,0.003096,0.030665,0.004339,0.018157,0.011458,0.004101,0.030098,13.000000000000032,13.000000000000034,13.000000000000036,13.000000000000028,13.000000000000025,13.000000000000036,0.0,-0.0009354108461841,-0.0015813149681827413,0.0014196235195029284,0.0032746518506257785,-0.0018955380294989233
