Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,10.0,0.0,59.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,3.9999999999999964,0.0,2.9999999999999964,0.0,13.999999999999996,0.0,9.0,0.0,10.0,0.0,10.999999999999998,0.0,12.999999999999998,0.0,5.999999999999998,0.0,74.0,0.0,85.0,0.0,93.0,0.0,92.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.0,0.0,80.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,12.999999999999996,0.0,10.999999999999996,0.0,7.9999999999999964,0.0,11.0,0.0,6.0,0.0,9.999999999999998,0.0,2.9999999999999982,0.0,11.999999999999998,0.0,92.0,0.0,73.0,0.0,91.0,0.0,56.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.0,0.0,86.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,4.9999999999999964,0.0,12.999999999999996,0.0,6.9999999999999964,0.0,13.0,0.0,14.0,0.0,3.9999999999999982,0.0,5.999999999999998,0.0,9.999999999999998,0.0,82.0,0.0,57.0,0.0,73.0,0.0,72.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.0,0.0,59.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,10.999999999999996,0.0,4.9999999999999964,0.0,12.999999999999996,0.0,10.0,0.0,6.0,0.0,4.999999999999998,0.0,2.9999999999999982,0.0,13.999999999999998,0.0,74.0,0.0,69.0,0.0,83.0,0.0,91.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.0,0.0,91.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,6.9999999999999964,0.0,2.9999999999999964,0.0,7.9999999999999964,0.0,7.0,0.0,11.0,0.0,8.999999999999998,0.0,11.999999999999998,0.0,13.999999999999998,0.0,91.0,0.0,73.0,0.0,62.0,0.0,57.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.999999999999991,0.0,95.00000000000001,0.0,0.0,2.999999999999993,0.0,4.999999999999989,0.0,6.999999999999989,0.0,0.0,3.0000000000000107,0.0,4.000000000000011,0.0,9.00000000000001,0.0,10.999999999999991,0.0,12.999999999999991,0.0,6.999999999999984,0.0,10.999999999999984,0.0,5.999999999999984,0.0,93.99999999999999,0.0,72.99999999999999,0.0,83.99999999999999,0.0,66.00000000000001,0.0,57.00000000000001,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,58.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,9.999999999999996,0.0,10.999999999999996,0.0,3.9999999999999964,0.0,7.0,0.0,11.0,0.0,5.999999999999998,0.0,10.999999999999998,0.0,9.999999999999998,0.0,58.0,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,5.999999999999991,0.0,64.00000000000001,0.0,0.0,2.999999999999993,0.0,4.999999999999989,0.0,6.999999999999989,0.0,0.0,9.00000000000001,0.0,13.00000000000001,0.0,7.000000000000011,0.0,4.999999999999991,0.0,2.999999999999991,0.0,5.999999999999984,0.0,2.999999999999984,0.0,2.999999999999984,0.0,93.99999999999999,0.0,58.999999999999986,0.0,79.99999999999999,0.0,88.00000000000001,0.0,60.00000000000001,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.0,0.0,64.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,11.999999999999996,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,5.0,0.0,8.0,0.0,8.999999999999998,0.0,6.999999999999998,0.0,11.999999999999998,0.0,61.0,0.0,69.0,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,9.0,0.0,91.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,4.9999999999999964,0.0,9.999999999999996,0.0,11.999999999999996,0.0,4.0,0.0,7.0,0.0,7.999999999999998,0.0,9.999999999999998,0.0,3.9999999999999982,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.999999999999993,0.0,74.0,0.0,0.0,2.9999999999999947,0.0,4.999999999999993,0.0,6.999999999999993,0.0,0.0,5.000000000000007,0.0,4.000000000000007,0.0,8.000000000000007,0.0,7.999999999999993,0.0,5.999999999999993,0.0,2.9999999999999876,0.0,2.9999999999999876,0.0,6.999999999999988,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.999999999999993,0.0,60.00000000000001,0.0,0.0,2.9999999999999947,0.0,4.999999999999993,0.0,6.999999999999993,0.0,0.0,3.000000000000007,0.0,5.000000000000007,0.0,12.000000000000007,0.0,8.999999999999993,0.0,10.999999999999993,0.0,5.999999999999988,0.0,4.999999999999988,0.0,12.999999999999988,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,62.00000000000001,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.0,0.0,70.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,2.9999999999999964,0.0,12.999999999999996,0.0,2.9999999999999964,0.0,14.0,0.0,3.0,0.0,8.999999999999998,0.0,5.999999999999998,0.0,13.999999999999998,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.0,0.0,62.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,12.999999999999996,0.0,4.9999999999999964,0.0,5.9999999999999964,0.0,7.0,0.0,7.0,0.0,8.999999999999998,0.0,4.999999999999998,0.0,4.999999999999998,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12.00000000000001,0.0,72.99999999999999,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,13.999999999999993,0.0,11.999999999999993,0.0,13.999999999999993,0.0,4.000000000000011,0.0,9.00000000000001,0.0,4.000000000000007,9997.0,10000.0,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,62.00000000000001,0.0,92.99999999999999,0.0,85.99999999999999,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9986.0,10000.0,0.0,85.0,0.0,0.0,3.0000000000000036,0.0,5.000000000000007,0.0,7.000000000000007,0.0,0.0,13.999999999999993,0.0,9.999999999999993,0.0,8.999999999999993,0.0,10.0,0.0,12.0,0.0,3.0,9993.0,10000.0,0.0,13.0,0.0,81.0,0.0,70.0,0.0,89.0,0.0,57.0,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9963.420386472646,10000.0,0.0,58.42038647264556,0.0,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,77.0,0.0,79.0,0.0,72.0,0.0,31.57961352735444,0.0,33.57961352735444,0.0,41.82007892337434,0.0,44.82007892337434,0.0,45.82007892337434,0.0,27.0,0.0,0.0,0.0,3.0,0.0,55.42038647264556,0.0,58.42038647264556,0.0,49.17992107662566,0.0,39.17992107662566,0.0,58.17992107662566,0.0,20.513698835853702,0.0,0.0,0.0,10.2404653960199,0.0,0.0,0.0,65.00886784155384,0.0,0.0,0.0,0.0
1,9966.194226198093,10000.0,0.0,57.19422619809255,0.0,0.0,0.0,0.0,9.984147987274048,0.0,11.984147987274048,0.0,0.0,75.0,0.0,69.0,0.0,72.0,0.0,31.80577380190745,0.0,36.80577380190745,0.0,40.78992178918149,0.0,43.78992178918149,0.0,43.78992178918149,0.0,29.0,0.0,26.0,0.0,0.0,0.0,49.19422619809255,0.0,51.19422619809255,0.0,47.21007821081851,0.0,56.21007821081851,0.0,53.21007821081851,0.0,20.003804443117303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86832109767256,0.0,0.0,0.0,0.0
1,9967.12882551171,10000.0,0.0,52.12882551171003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,73.0,0.0,73.0,0.0,63.0,0.0,30.871174488289967,0.0,32.87117448828997,0.0,45.2145289536994,0.0,41.2145289536994,0.0,42.2145289536994,0.0,35.0,0.0,0.0,0.0,13.0,0.0,69.12882551171003,0.0,57.12882551171003,0.0,26.7854710463006,0.0,23.7854710463006,0.0,31.7854710463006,0.0,18.729068461276302,0.0,0.0,0.0,9.343354465409414,0.0,0.0,0.0,57.572436282510125,0.0,0.0,0.0,0.0
1,0.0,36.80577380190744,0.0,40.19422619809256,0.0,0.0,0.0,0.0,9.98414798727405,0.0,11.98414798727405,0.0,0.0,69.0,0.0,74.0,0.0,73.0,0.0,32.80577380190744,0.0,35.80577380190744,0.0,46.78992178918149,0.0,44.78992178918149,0.0,42.78992178918149,0.0,5.0,0.0,1.0,0.0,0.0,0.0,45.19422619809256,0.0,50.19422619809256,0.0,33.21007821081851,0.0,56.21007821081851,0.0,25.21007821081851,0.0,20.003804443117307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86832109767256,0.0,0.0,0.0,0.0
1,0.0,29.323495037396,0.0,35.676504962604,0.0,0.0,0.0,0.0,8.830719647917746,0.0,10.830719647917746,0.0,0.0,67.0,0.0,60.0,0.0,68.0,0.0,30.323495037396,0.0,31.323495037396,0.0,39.15421468531374,9957.845785314687,10000.0,0.0,41.15421468531374,0.0,33.0,0.0,0.0,0.0,4.0,0.0,33.67650496260399,0.0,52.676504962604,0.0,58.84578531468626,0.0,51.84578531468626,0.0,42.84578531468626,0.0,17.709279675803565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15376646811718,0.0,0.0,0.0,0.0
1,9988.876760464527,10000.0,0.0,68.87676046452682,0.0,0.0,0.0,0.0,2.139828787712638,0.0,4.139828787712638,0.0,0.0,13.792146519087943,0.0,6.792146519087943,0.0,8.792146519087943,0.0,5.123239535473175,0.0,12.123239535473175,0.0,13.26306832318581,9994.736931676814,10000.0,0.0,12.26306832318581,0.0,76.20785348091206,0.0,78.20785348091206,0.0,55.20785348091206,0.0,57.876760464526825,0.0,58.876760464526825,0.0,75.7369316768142,0.0,57.736931676814194,0.0,78.7369316768142,0.0,4.399033802443563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9991.0,10000.0,0.0,85.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,12.000000000000007,0.0,8.000000000000007,0.0,4.000000000000007,0.0,5.0,0.0,5.0,9992.0,10000.0,0.0,11.000000000000007,0.0,14.000000000000007,0.0,83.0,0.0,83.0,0.0,65.0,0.0,69.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.000000000000002,0.0,62.0,0.0,0.0,3.0,0.0,5.000000000000002,0.0,7.000000000000002,0.0,0.0,6.999999999999993,0.0,7.999999999999993,0.0,8.999999999999993,0.0,10.000000000000002,0.0,3.0000000000000018,0.0,3.0,0.0,9.0,0.0,3.0,0.0,83.0,0.0,93.0,0.0,74.0,0.0,91.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.000000000000007,0.0,58.99999999999999,0.0,0.0,2.9999999999999947,0.0,4.999999999999998,0.0,6.999999999999998,0.0,0.0,3.9999999999999947,0.0,2.9999999999999947,0.0,13.999999999999995,0.0,9.000000000000007,0.0,10.000000000000007,0.0,11.000000000000005,0.0,13.000000000000005,0.0,6.000000000000005,0.0,74.0,0.0,85.0,0.0,93.0,0.0,92.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9992.0,10000.0,0.0,80.0,0.0,0.0,3.0,0.0,5.000000000000007,0.0,7.000000000000007,0.0,0.0,12.999999999999993,0.0,10.999999999999993,0.0,7.999999999999993,0.0,11.000000000000002,0.0,6.000000000000002,0.0,10.0,0.0,3.0,0.0,12.0,0.0,92.0,0.0,73.0,0.0,91.0,0.0,56.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.000000000000004,0.0,86.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,5.0,0.0,13.0,0.0,7.0,0.0,13.000000000000004,0.0,14.000000000000004,0.0,4.0000000000000036,0.0,6.0000000000000036,0.0,10.000000000000004,0.0,82.0,0.0,57.0,0.0,73.0,0.0,72.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9987.0,10000.0,0.0,58.99999999999999,0.0,0.0,2.9999999999999982,0.0,4.9999999999999964,0.0,6.9999999999999964,0.0,0.0,11.000000000000005,0.0,5.000000000000005,0.0,13.000000000000005,0.0,10.000000000000007,0.0,6.000000000000007,9995.0,10000.0,9997.0,10000.0,0.0,14.000000000000007,0.0,74.0,0.0,69.0,0.0,83.0,0.0,91.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9993.0,10000.0,0.0,91.0,0.0,0.0,3.0000000000000036,0.0,5.0,0.0,7.0,0.0,0.0,7.0,0.0,3.0,0.0,8.0,0.0,7.0000000000000036,0.0,11.000000000000004,9991.0,10000.0,0.0,12.000000000000004,0.0,14.000000000000004,0.0,91.0,0.0,73.0,0.0,62.0,0.0,57.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9986.0,10000.0,0.0,95.0,0.0,0.0,3.0000000000000018,0.0,5.000000000000005,0.0,7.000000000000005,0.0,0.0,3.0,0.0,4.0,0.0,9.0,0.0,11.000000000000004,0.0,13.000000000000004,0.0,7.0,0.0,11.0,0.0,6.0,0.0,94.0,0.0,73.0,0.0,84.0,0.0,66.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000036,0.0,58.0,0.0,0.0,3.0000000000000018,0.0,5.000000000000002,0.0,7.000000000000002,0.0,0.0,10.0,0.0,11.0,0.0,4.0,0.0,7.0000000000000036,0.0,11.000000000000004,0.0,6.000000000000005,0.0,11.000000000000005,0.0,10.000000000000005,0.0,58.0,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9994.0,10000.0,0.0,64.0,0.0,0.0,3.0000000000000018,0.0,5.000000000000002,0.0,7.000000000000002,0.0,0.0,9.0,0.0,13.0,0.0,7.0,0.0,5.0000000000000036,0.0,3.0000000000000036,0.0,6.000000000000005,0.0,3.0000000000000053,9997.0,10000.0,0.0,94.0,0.0,59.0,0.0,80.0,0.0,88.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9986.0,10000.0,0.0,64.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,12.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,5.0,0.0,8.0,0.0,9.000000000000007,0.0,7.000000000000007,0.0,12.000000000000007,0.0,60.99999999999999,0.0,69.0,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.00000000000001,0.0,90.99999999999999,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,4.999999999999993,0.0,9.999999999999993,0.0,11.999999999999993,0.0,4.000000000000011,0.0,7.000000000000011,9992.0,10000.0,0.0,10.000000000000007,0.0,4.000000000000007,0.0,68.0,0.0,71.0,0.0,87.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.0,0.0,74.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,0.0,5.000000000000007,0.0,4.000000000000007,0.0,8.000000000000007,0.0,8.0,0.0,6.0,9997.0,10000.0,0.0,3.000000000000007,9993.0,10000.0,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9996.0,10000.0,0.0,59.999999999999986,0.0,0.0,3.0000000000000053,0.0,5.000000000000012,0.0,7.000000000000012,0.0,0.0,3.0,0.0,5.0,0.0,12.0,0.0,9.00000000000001,0.0,11.00000000000001,0.0,6.000000000000007,0.0,5.000000000000007,0.0,13.000000000000007,0.0,68.0,0.0,92.0,0.0,86.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
