Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.1165660000000001,0.0,1.431346,1.1934569018209142,0.0,0.0,0.14555200000000001,3.667955972,8.671845448030465,0.0,0.0,0.0,0.0,0.0,0.0,0.001894,0.0,0.008731,0.0,0.0,0.0,0.003061,0.027783,0.019572,0.012677,0.006718,0.025123,0.029372,0.002885,13.000000000018204,13.000000000018206,13.000000000018208,13.000000000018197,13.000000000018197,13.000000000018208,0.0,-0.0015643341109024024,-0.0026445117189949226,0.002374107062428352,-0.00046409324785704755,-0.003170002582452729
0,0.0,0.10674199999999906,0.0,1.751282,0.3221306493792568,0.0,0.0,7.407984000000001,2.764722868,13.824516092105851,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.020392,0.022273000000000914,0.0,0.010862,0.015424,0.022817,0.002007,0.028294,0.025404,0.012439,0.023943,0.029941,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0012197301384861998,-0.00206195762321985,0.001851119857231997,-2.3787375169035535e-05,-0.002471689175572743
0,0.0,0.1145328397915247,0.0,1.816011,0.0,0.0,0.0,4.111839999999999,2.4315071559999994,9.979332349745741,0.0,0.0,1.3877787807814457e-17,0.0,0.0054311602084753,0.0,0.026978,0.0,0.0,0.0,0.0,0.0,0.016221,0.031237,0.022795,0.021948,0.005753,0.021148,0.016335,0.011505,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.001242960735659992,-0.0021012290205749233,0.0018863757047075172,-0.0004681372954452503,-0.0025187641914019123
0,0.0,0.11535861503773867,0.0,1.663203,0.0,0.0,0.0,3.286968,2.3913518240000005,9.13907827513216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629384962261355,0.0,0.0,0.024131,0.029317,0.005596,0.001369,0.010143,0.021293,0.012993,0.031146,11.999999999973632,11.999999999973618,11.999999999973623,11.999999999973635,11.999999999973639,11.999999999973625,0.0,-0.0017683602344599088,-0.0029894185205334295,0.0026837467087685676,6.247639611715872e-05,-0.003583445806670363
0,0.0,0.08581500000000003,0.0,1.971003,0.0,0.0,0.0,5.479391999999998,2.5125638240000003,10.566405824000004,0.0,0.0,5.204170427930421e-18,0.0,0.031473,0.0,0.0,0.009991,0.0,0.0,0.010911,0.0,0.01013,0.00085,0.028597,0.032553,0.017638,0.024576,0.006223,0.017623,13.000000000018195,13.000000000018199,13.0000000000182,13.000000000018192,13.000000000018192,13.0000000000182,0.0,-0.0004121803447198195,-0.0006967921650203884,0.0006255442878689024,-0.0007776005795872168,-0.0008352517202634868
0,0.0,0.14453400000000002,0.0,1.732818,0.0,0.0,0.0,0.0,2.428670436,6.7646904359999995,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.023993,0.0,0.0,0.0,0.025583,0.026081,0.009134,0.028949,0.007217,0.031038,0.019463,0.021062,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.00000000000001,0.0,-0.0019583033695500136,-0.003310517985914682,0.002972013349081786,-0.000573133931915445,-0.003968350939505101

1,0.0,0.0,0.0,1.0487560000001608,2.4646808510638296,0.0,0.0,0.808084,2.78469402,6.178422512408515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.065729,0.07348519520862719,1.4031040000000001,0.0,0.0,4.785638436,3.456019631208632,0.0,0.0,0.0,0.0,0.0,1.110009,0.0,0.0,0.22804699999999967,0.0,0.0,0.0,0.414336,0.0,0.0,0.629051,0.0,0.294669,0.0,0.0,12.000000000019256,12.000000000019257,12.00000000001926,12.000000000019249,12.000000000019252,12.00000000001926,0.0,0.01639059180722513,0.02770834683804532,-0.024875133448612252,-0.021355725642269598,0.03321427180722893
1,0.0,0.0,0.0,1.05203,1.0917479419575118,5.33893498437498,0.0,0.0,6.214514628,2.083072266433597,0.0,0.0,0.0,0.0,0.0,1.0401399999999998,0.0,0.0,1.140309,0.0,0.0,0.0,0.844656,0.0,0.0,0.0,0.0,0.857797,0.0,0.477996,13.999999999999996,13.999999999999996,14.0,14.000000000000002,14.000000000000004,14.0,0.0,-0.002164932972921404,-0.0036598259782410127,0.0032856041589042484,-0.03741097802725134,-0.004387069915031779
1,1.8294753438430829,0.0,1.8294753438430829,7.72715225139109e-14,25.19404255319149,0.0,0.0,13.276672000000014,6.56511334,1.156866516128746,0.0,2.220446049250313e-16,0.0,0.0,0.3147089999999999,0.0,0.5706790000000002,0.0,0.33525734384308215,0.0,0.0,0.6088300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.02617681383669537,0.044251985860716304,-0.03972716452863179,-0.0025162152665314298,0.053045296963345284
1,0.0,0.0,0.0,1.058773,0.04541838902816306,6.328895999999999,0.0,0.0,6.5476624480000005,0.2641848370281602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371714,0.0,0.0,0.0,0.17713700000000004,0.548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999998,13.0,13.000000000000005,0.0,-0.013230399569106363,-0.022366031951642343,0.020079076993114366,0.015461277622218597,-0.026810385651409783
1,0.0,1.049178,0.0,1.049178,0.0,37.797615556,0.0,0.0,6.322275556,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946888,0.0,1.8910051756044823,0.0,1.9411978243955161,0.0,0.0,2.770087,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5476313040964633,-0.4451795518187963
1,2.2342830000000005,0.0,2.2342830000000005,0.0,42.026382978723404,0.0,0.0,7.460623999999999,6.1996335799999995,0.0,0.0,0.0,0.0,0.0,0.3184389999999999,0.0,0.0,0.0,0.0,0.289022,1.0191759999999999,0.607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999995,12.999999999999995,12.99999999999999,12.999999999999988,12.999999999999995,0.0,0.01858401326165761,0.03141633268359815,-0.028203973067692133,0.041632261178921,0.03765907143570931
1,0.0,1.049032,0.0,1.049032,0.0,36.881552467999995,0.0,0.0,5.410592468000001,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.149639,0.0,0.0,0.0,0.760817,2.276775,1.5928016458060008,1.822274,0.0,1.179617,2.066386354193998,0.0,87.15483854220976,86.7720921782739,86.50780461398631,87.73571243571243,88.0,89.0,0.0,-0.2785704013743022,-0.4019038580410922,-0.4372215697340396,-0.543648365160835,-0.4919037860411498
1,0.0,0.0,0.0,1.062492,1.192521502942505,5.076931361665909,0.0,0.0,3.33802688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83929,0.595436,0.0,0.0,0.0,0.0,1.434726,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.00000000000001,13.000000000000002,13.0,13.000000000000012,0.0,0.007752713035086913,0.013105985692190243,-0.011765882135602488,0.03596576029220927,0.015710275810621722
1,0.0,0.0,0.0,1.0714780000000026,0.0,1.127951704,0.0,0.0,1.127951704,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.411476,0.0,1.411476,0.0,39.05978110476591,0.0,0.0,0.0,1.260669108,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.1119499999999995,0.0,0.0,0.0,0.299526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999991,11.999999999999995,11.999999999999996,11.999999999999998,11.999999999999996,0.0,0.030361990549205072,0.05132704021461773,-0.04607878565702888,-0.014819171097777327,0.06152623520678969
1,1.6151710000000001,0.0,1.6151710000000001,7.478462293875054e-13,43.82623240434034,0.0,0.0,0.0,1.1471954679999998,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.316994,0.0,0.0,0.0,0.0,0.277839,1.020338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999995,11.999999999999998,12.0,11.999999999999996,0.0,0.015209023292693195,0.025710901559764823,-0.02308192946773438,0.026177579026580754,0.030819914223189297
1,0.0,0.0,0.0,1.046152,2.711666291822903,4.103344367822902,0.0,0.0,1.151678076,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,13.0,12.999999999999986,12.99999999999998,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9804146601333398,0.0,0.9804146601333398,6.7075234255753454e-15,30.529968,0.0,0.0,1.1175281959999999,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381213,1.3604336540167719,0.930315,0.5779460061165694,1.588172,0.0,1.642335,84.00000000000014,83.9999999999998,83.99999999999994,84.00000000000068,84.00000000000055,84.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5611057362721501,-0.4451795518187963
1,1.2192610000000004,0.0,1.2192610000000004,0.0,30.01191489361702,0.0,0.0,0.0,1.1301973400000003,0.0,0.0,0.0,0.0,0.0,0.331935,0.0,0.0,0.0,0.0,0.291525,0.0,0.595801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999995,11.999999999999998,12.0,11.999999999999996,0.0,0.01337515983821888,0.022610749640430753,-0.020298771989767473,0.015578340320722778,0.02710373118656436
1,1.507044101164916,0.0,1.507044101164916,0.0,21.800000000000004,0.0,0.0,9.893740000000001,1.78614712,0.3189072898729747,0.0,0.0,0.0,0.0,0.336135,0.0,0.0,0.0,0.9280871011649159,0.301832,1.029479,0.0,0.0,0.0,0.0,1.088489,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,11.999999999999996,12.00000000000001,0.0,0.015882854064587622,0.026850014592252662,-0.024104566756844744,0.02662383641105391,0.03218538038042169
1,0.0,0.12672112988282772,0.0,0.12672112988282772,6.480149750132114e-15,5.63027200000001,1.4921397450962105e-16,0.0,3.560376672,1.7317385684848317,3.3333333333333366,2.3875759001593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355654,0.448933,1.146499,0.5908343633754605,0.99826,1.047751,0.772175,0.487524,45.88785046728971,30.0,36.37933818277716,70.0,63.62066181722283,39.482794415198704,0.0,-0.2555129080446706,-0.35876539742348695,-0.4722147066695993,-0.5265282068567727,-0.40899624778674953
1,0.11724560009502781,0.0,0.11724560009502781,1.5276668818842154e-13,4.126637484401876,0.14112000000000002,0.0,0.0,4.212843823999999,4.680993305551044,0.9675686000950277,4.440892098500626e-16,0.0,0.0,0.0,1.132952,0.0,0.0,1.120284,0.0,1.029834,0.0,1.185914,0.0,0.668804,0.613588,0.0,0.801036,0.0,0.864051,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.10148059739593748,-0.12466865618000861,-0.09561897161330368,-0.12264066603898578,-0.1359493131211107
1,0.0,0.0,0.0,1.4313460000004492,2.436595744680856,0.0,6.465938895416912e-16,1.218488,3.667955972,8.671845448030476,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.08333899999999997,0.0,0.08215800000000004,0.0,0.0,0.0,0.087899,0.0,0.0,0.0,0.0,0.077598,0.0,0.0,11.999999999998181,11.999999999998185,11.999999999998185,11.999999999998181,11.999999999998177,11.999999999998185,0.0,-0.0005371842365407335,-0.0009081116360569726,0.0008152560766324073,-0.0018536655637003947,-0.0010885624785773556
1,0.0,0.0,0.0,1.751282,0.5600000000000008,0.0,0.0,7.12488,2.764722868,10.849602868000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.816011,0.0,0.0,0.0,7.150819999999998,2.4315071559999994,9.582327156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.663203,0.0,0.0,0.0,5.454219999999999,2.3913518240000005,7.845571823999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.971002999999726,0.0,0.0,0.0,6.563684,2.5125638240000003,9.076247824000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.732818,0.0,0.0,0.0,0.0,2.428670436,2.428670435999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.0,0.0,-0.0,0.0,0.0

2,0.0,0.0,0.0,1.0487560000001608,2.4646808510638296,0.0,0.0,0.831504,2.78469402,6.178422512408516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,1.065729,0.0,1.3296188047913748,0.0,0.0,4.785638436,3.4560196312086324,0.0,0.0,0.0,0.0,0.0,0.873154,0.0,0.0,0.0,0.0,0.0,0.0,0.207168,0.0,0.0,0.314525,0.0,0.147335,0.136644,0.067482,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.015316312297511183,0.025892273958783085,-0.023244756310340498,-0.02218328133417576,0.031037327127486074
2,0.0,0.286679000000002,0.0,1.0520300000000038,0.0,12.731812361566469,0.0,0.0,6.214514628,2.083072266433597,0.0,0.0,0.0,0.0,0.167184,0.567124,0.0,0.0,0.570154,0.0,0.0,0.0,0.422328,0.122434,0.0,0.0,0.190488,0.428899,0.187994,0.238998,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.999999999999984,13.999999999999996,0.0,0.0002747797706079715,0.00046451606370470026,-0.0004170187106869117,-0.025261544658573293,0.0005568200401449743
2,1.395129,0.0,1.395129,2.355968623191096e-11,24.96794929832503,0.0,0.0,10.258912000000004,6.56511334,1.156866516128746,0.0,0.0,0.0,0.0,0.314709,0.0,0.28534,0.0,1.129629,0.0,0.0,0.60883,0.0,0.0,0.943379,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.005585058699001268,-0.00944155924098804,0.008476147907896043,0.022156158273392644,-0.011317691262751402
2,1.38827345318601,0.0,1.38827345318601,0.0,26.349298325033956,0.0,0.0,6.953299999999998,6.5476624480000005,0.2641848370281602,2.5206034531860144,0.0,1.7763568394002505e-15,0.0,0.0,0.563664,0.5741449999999951,0.185857,1.126436,0.0,0.0,0.303289,1.084283,0.786345,0.0,0.714169,0.0,0.52585,0.0,0.775074,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.23115350720540842,-0.2686270869033207,-0.2995010480910526,-0.3260543304200025,-0.28685744421195347
