Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.02304499999999736,0.0,1.1259910000000026,0.09957446808510653,2.10297901693609,0.0,0.0,1.1963098679999997,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0184,0.009497,0.017662,0.001986,0.00642,0.011791,0.02053700000000264,0.011096,0.027391,0.013266,0.029077,0.003627,0.012668,0.000754,0.016833,0.016818,14.000000000000002,14.000000000000009,14.00000000000001,13.999999999999995,13.999999999999998,14.00000000000001,0.0,-0.0005761789112132157,-0.0009740322558472592,0.00087443622995888,0.0007115170138204609,-0.0011675821832249546
0,0.0,0.0,0.0,1.1023550000000029,0.8464305716933777,2.225581751948705,0.0,0.0,1.080427776,0.0,0.07141800000000001,0.0,0.0,0.0,0.000166,0.013356999999999938,0.004684,0.00038,0.015266,0.027706,0.015735,0.003161,0.008394,0.009479,0.022418,0.002882,0.027993,0.025683,0.023069,0.031955,14.999999999999092,14.999999999999094,14.999999999999096,14.999999999999085,14.999999999999078,14.999999999999096,0.0,-0.006615115397554467,-0.007722234754826739,-0.00838628616755047,-0.009358161889273279,-0.008260832391590589
0,0.0,0.053725999996887,0.0,1.120234,0.6059574468085106,4.31424161072349,0.0,0.0,1.042298216,0.0,3.1130098498977077e-12,1.734723475976807e-18,0.0,0.0,0.027318,0.016227,0.010447,0.0,0.015615,0.0,0.010799,0.011977,0.001305,0.019116,0.00682,0.012879,0.01896,0.032981,0.032798,0.02125,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999993,14.000000000000005,0.0,0.00034430398259240004,0.0005820469621882476,-0.0005225319273257337,-0.0021478502944969695,0.0006977055008330822
0,1.9665382169849828,0.0,1.9665382169849828,0.0,35.24203172274121,0.0,0.0,5.820292,1.04786534,0.0,1.9292802169849301,8.881784197001252e-16,0.0,0.0,0.001371,0.014309000000052106,0.023245,0.007096,0.028418,0.010668,0.004477,0.000374,0.003433,0.002681,0.002345,0.015197,0.016875,0.007379,0.003785,0.001005,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999996,0.0,-0.1574949238806458,-0.17276024546902177,-0.2587286059725024,-0.24221209113293127,-0.18018660476617698
0,0.0,0.0,0.0,1.097444000000003,0.1767042770344252,1.5145275452046398,0.0,0.0,1.1386743320000001,0.0,0.07229000000000005,0.0,0.0,0.0,0.004315,0.00855,0.00155,0.0,0.01459,0.021401,0.009761,0.02137,0.006722,0.003732,0.027184,0.025472,0.026213,0.028535,0.027322,0.008647,14.99999999999909,14.999999999999098,14.9999999999991,14.999999999999083,14.999999999999087,14.9999999999991,0.0,-0.006596508799872569,-0.007648526513962482,-0.008639498616003523,-0.008889697204129913,-0.008160317994186045
0,0.0,0.06380489747466246,0.0,1.1069940000000038,0.4330353640381614,3.764816000000006,0.0,0.0,1.7272569119999999,0.3096232002780373,1.1025253375722757e-06,0.0,0.0,0.0,0.013105,0.0,0.0,0.0,0.021931,0.007523,0.027722,0.0,0.001738,0.024478,0.031954,0.014262,0.020124,0.020861,0.002657,0.018013,12.000000000000465,12.000000000000469,12.000000000000467,12.000000000000465,12.000000000000465,12.000000000000467,0.0,-0.001198969975147192,-0.0020268090779172188,0.0018193288071383564,0.0007471790099194829,-0.0024295408894819486
0,0.9797735259668341,0.0,0.9797735259668341,0.0,11.164762335898606,0.0,0.0,9.519480000000001,3.400202272,1.814643084212681,1.0012035259668337,4.440892098500626e-16,0.0,0.0,0.010525,0.013861,0.033255,0.011999,0.031376,0.006684,0.01323,0.024387,0.032504,0.009393,0.022851,0.018044,0.005418,0.032677,0.017141,0.028719,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.0825190789425262,-0.09098433207096235,-0.1330736057779457,-0.1261380451792021,-0.09510255590982365
0,0.0,0.04577000000000001,0.0,1.100969,9.094947017729283e-16,0.5881057557393186,0.0,0.0,4.076066431999999,4.86106067626067,0.0,0.0,0.0,0.0,0.0,0.022263,0.010928,0.0,0.023371,0.028699,0.017321,0.006484999999999994,0.02744,0.01742,0.026899,0.017368,0.024575,0.001977,0.013918,0.02524,14.000000000000005,14.000000000000009,14.00000000000001,14.0,14.0,14.00000000000001,0.0,-0.0009355283387609426,-0.0015815135897522575,0.001419801831766607,0.0010594600764309153,-0.0018957761191559946
0,0.0,0.14466200001507828,0.0,1.443405,0.46231675665088584,0.0,0.0,0.23128800000000002,3.414386684,8.447851441103237,-1.36971215619619e-11,6.938893903907228e-18,0.0,0.0,-1.7980397570838136e-13,-1.6864160867768873e-13,0.001894,-2.446615849915901e-13,0.003391,-3.7080579207149353e-13,-2.4293520195506347e-13,-1.7429373944111148e-13,0.003061,0.027783,0.019572,0.029474,0.012677,0.025123,0.029372,0.002885,12.999999999996362,12.999999999996367,12.99999999999637,12.99999999999636,12.99999999999636,12.99999999999637,0.0,-0.0015643341097917969,-0.0026445117177811496,0.0023741070642766737,-0.000464093246153943,-0.003170002581188767
0,0.0,0.10257999999999973,0.0,1.943162,0.4000000000000007,0.0,0.0,7.6356920000000015,2.797259676,13.942950168157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007696,0.022273000000000247,0.0,0.010862,0.015424,0.022817,0.002007,0.008546,0.028294,0.012439,0.023943,0.029941,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0012197301384862037,-0.0020619576232198565,0.0018511198572320033,-2.3787375169051148e-05,-0.0024716891755727504
0,0.0,0.13173782875027276,0.0,1.8523760000000347,0.0,0.0,0.0,3.3746479999999996,2.569142824,9.895925686508184,0.0,0.0,0.0,0.0,0.005568,0.0,0.02697017124972724,0.0,0.0,0.0,0.0,0.0,0.016221,0.031237,0.022795,0.023087,0.021948,0.021148,0.016335,0.011505,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0012396258514571553,-0.002095591388374469,0.001881314527505565,-0.0004707278073450856,-0.0025120063054352914
0,0.0,0.11934621539462148,0.0,1.7200520000180994,0.0,0.0,0.0,3.1847919999999994,2.567915156,9.333093617838653,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.020567784605378555,0.0,0.0,0.024131,0.029317,0.005596,0.014069,0.001369,0.021293,0.012993,0.031146,11.999999999958039,11.999999999958037,11.999999999958035,11.99999999995804,11.99999999995804,11.999999999958034,0.0,-0.0017686930993342966,-0.002989981229647183,0.0026842518801661686,6.0932196270246744e-05,-0.003584120331699296
0,0.0,0.07683600000104152,0.0,2.039283,0.0,0.0,0.0,5.886704000000004,2.643168176,10.834952176031242,-7.707532528877792e-13,0.0,8.673617379884035e-18,0.0,0.031473,0.0,-1.1156653934030203e-13,0.006587,0.0,0.0,0.010911,-1.59177737657501e-13,0.01013,0.00085,0.028597,0.005255,0.032553,0.024576,0.006223,0.017623,12.999999999996355,12.999999999996362,12.999999999996362,12.999999999996353,12.999999999996353,12.999999999996362,0.0,-0.00041218034466032204,-0.0006967921649571555,0.0006255442879774591,-0.0007776005794924131,-0.0008352517201984367
0,0.0,0.15006000000000003,0.0,1.781744,0.0,0.0,0.0,0.0,2.4452208879999997,6.947020887999997,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.021115,0.0,0.0,0.0,0.025583,0.026081,0.009134,0.009865,0.028949,0.031038,0.019463,0.021062,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.00000000000001,0.0,-0.0019583033695500136,-0.003310517985914682,0.002972013349081786,-0.000573133931915445,-0.003968350939505101
