Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.07107634445406899,0.0,0.07107634445406899,0.0,0.40000000000000036,0.0,0.0,0.0,14.169803226666666,0.6353853996826571,0.7950763444540694,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399999999999999,0.10200000000000001,0.08600000000000001,0.08800000000000001,0.122,0.078,0.08,0.08399999999999999,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07353865419275178,-0.08579101754747873,-0.09352233359923279,-0.10003181375114995,-0.09175161601798765
5,0.04500360439678064,0.0,0.04500360439678064,0.0,0.0,0.0,0.0,0.0,10.515880426666666,1.5151595473105204,0.6750036043967813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0600000000000005,0.06,0.056,0.066,0.10199999999999942,0.094,0.092,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.06232030490883215,-0.07264462098037541,-0.07956930928820102,-0.08593214326648874,-0.07766725219065124
5,0.0423837316304434,0.0,0.0423837316304434,0.0,0.0,0.0,0.0,0.0,10.28265012,1.8059037939112628,1.038383731630444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.232,0.262,0.11599999999999999,0.05000000000000071,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10354818100620229,-0.12473248685244351,-0.11075126720318876,-0.11999518985550246,-0.13503834682167004
5,0.35897493030761307,0.0,0.35897493030761307,0.0,0.0,0.0,0.0,62.930200000000106,10.27052672,1.4057406584775336,1.2069749303076125,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.07,0.122,0.08800000000000001,0.128,0.09400000000000001,0.126,0.092,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1104238696211125,-0.12818658610722714,-0.14381257988864304,-0.1592379690120157,-0.13682789208664634
5,0.04613497409602285,0.0,0.04613497409602285,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.6195785941290171,1.2441349740960224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05,0.062,0.268,0.24400000000000002,0.23600000000000004,0.156,0.12200000000000001,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.10828091917052143,-0.1227632904301826,-0.15665203693688004,-0.16052667807578413,-0.1298087556584379
5,0.04629852816549917,0.0,0.04629852816549917,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.9166493402334983,0.46629852816549955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.043445521951410576,-0.05084977763966078,-0.05436908922562488,-0.05866789078255541,-0.05445184149076379

6,0.06474755429748358,0.0,0.06474755429748358,0.0,0.0,0.0,0.0,1.5268666666666666,11.807456186666666,0.3848119938366939,0.5964142209641502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06999999999999999,0.06166666666666667,0.075,0.06,0.07166666666666667,0.065,0.06166666666666667,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.05509791829094637,-0.06424328967821463,-0.07025444437809271,-0.07552974692050528,-0.06869238126364796
6,0.1759680202645022,0.0,0.1759680202645022,0.0,0.0,0.0,0.0,11.432906666666664,19.33093101333333,0.012786818589453445,2.112634686931168,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.14833333333333334,0.3416666666666667,0.15666666666666668,0.3916666666666666,0.15833333333333333,0.15666666666666668,0.37,15.0,15.000000000000009,15.000000000000009,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.1953227484034481,-0.22782365680015787,-0.24862439414930979,-0.2681443545232554,-0.24363488107346024
6,0.44666666666667254,0.0,0.44666666666667254,0.0,8.093617021276591,0.0,0.0,19.481213333333336,25.848039706666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.003333333333333333,0.006666666666666666,0.004999999999999999,0.004999999999999999,0.0016666666666666666,0.30999999999999994,0.32,0.3233333333333333,0.46499999999999997,0.3083333333333333,0.4616666666666666,0.43499999999999994,0.28833333333333333,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3043487207893335,-0.35298209533252956,-0.3980991790924041,-0.4276592160759525,-0.3766415322530013
6,0.41999999999998955,0.0,0.41999999999998955,0.0,7.582978723404253,0.0,0.0,20.656159999999993,27.725001999999996,0.0,3.3333333333333335,0.0,0.0,0.0,0.003333333333333333,0.011666666666666667,0.011666666666666667,0.008333333333333333,0.016666666666666666,0.015,0.011666666666666667,0.009999999999999998,0.3233333333333333,0.39499999999999996,0.3483333333333333,0.425,0.3633333333333333,0.38166666666666665,0.425,0.33999999999999997,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3066751850620248,-0.3569149904794659,-0.39456842743149617,-0.42585203687080275,-0.38135593290502123
6,0.1999999999999983,0.0,0.1999999999999983,0.0,1.2052983199996172,0.0,0.0,5.938186666666666,27.389848346666668,0.0,3.3333333333333335,0.0,3.552713678800501e-15,0.0,0.016666666666666666,0.03,0.03,0.030000000000000002,0.03666666666666667,0.028333333333333335,0.03166666666666666,0.024999999999999998,0.4033333333333333,0.4216666666666667,0.44666666666666666,0.39,0.425,0.43666666666666665,0.4216666666666667,0.41666666666666663,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3097002160341952,-0.36202881482202437,-0.38997749807373167,-0.4181856464893164,-0.387485925166232
6,0.27164472689645414,0.0,0.27164472689645414,0.0,1.4666666666666623,0.0,0.0,13.614746666666667,26.277319279999997,0.0,3.333333333333334,0.0,0.0,0.0,0.03166666666666666,0.009999999999999998,0.004999999999999999,0.008333333333333333,0.006644726896455566,0.011666666666666667,0.011666666666666667,0.004999999999999999,0.36,0.40499999999999997,0.38999999999999996,0.42666666666666664,0.3883333333333333,0.37,0.36166666666666664,0.44999999999999996,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30791910618720075,-0.3590178430415285,-0.3926805941944645,-0.42205612604290765,-0.3838766432518029
6,0.24099398532624117,0.0,0.24099398532624117,0.0,1.9858156028368776,0.0,0.0,14.82457333333333,26.6337982,0.0,3.332660651992909,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166666666666667,0.38166666666666665,0.45,0.4416666666666666,0.4116666666666666,0.3916666666666666,0.4116666666666667,0.27166666666666667,15.0,14.999999999999986,14.999999999999986,15.000000000000018,15.000000000000009,14.99999999999999,0.0,-0.30851661067558184,-0.3600605217744117,-0.3916002428676127,-0.4172998531360419,-0.38513589284894023
6,0.3428680063886649,0.0,0.3428680063886649,0.0,8.817396715461356,0.0,0.0,0.0,22.853056746666667,0.0,2.7212013397219987,0.0,0.0,0.0,0.008333333333329751,0.009999999999999998,0.0,0.008333333333333333,0.006666666666666666,0.003333333333333333,0.006666666666666666,0.0,0.30166666666666664,0.29833333333333334,0.3233333333333333,0.29833333333333334,0.30499999999999994,0.29666666666666663,0.305,0.29333333333333333,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.25172272837068144,-0.2936792262339041,-0.32003807078284385,-0.34614442388551947,-0.3140904587244059
6,0.24885548135744656,0.0,0.24885548135744656,0.0,7.960283687943251,0.0,0.0,0.0,14.261876413333331,0.0,2.218855481357447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23833333333333334,0.21333333333333332,0.2833333333333333,0.25666666666666665,0.2533333333333333,0.22999999999999998,0.255,0.24,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2050796485069018,-0.23917068036644315,-0.26122160912808257,-0.28184828479647434,-0.2557554768238268
6,0.19934524806382964,0.0,0.19934524806382964,0.0,4.646808510638293,0.0,0.0,0.0,5.3328793999999995,0.0,1.536011914730497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333333333333333,0.14833333333333332,0.16499999999999998,0.16333333333333333,0.19333333333333333,0.15999999999999998,0.18833333333333332,0.15499999999999997,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1412863327305518,-0.16441582397958834,-0.18186511637675412,-0.1964514370218912,-0.1756679886576354
6,0.11537325326807145,0.0,0.11537325326807145,0.0,3.5546099290780093,0.0,0.0,0.0,5.680149386666666,0.0,1.2203732532680718,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.015,0.016666666666666666,0.016666666666666666,0.015,0.0,0.33333333333333326,0.19166666666666665,0.07166666666666666,0.07500000000000001,0.08166666666666667,0.07666666666666666,0.09166666666666665,0.265,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11755295466012201,-0.13958909608679732,-0.13644988461696858,-0.15272259187006065,-0.15030936180868232
6,0.16242298760567367,0.0,0.16242298760567367,0.0,6.042553191489353,0.0,0.0,0.0,4.756937946666667,0.0,1.4524229876056653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333333333333333,0.17833333333333332,0.16166666666666665,0.16,0.14999999999999997,0.16333333333333333,0.16,0.15333333333333332,15.0,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.13475542649145528,-0.15742570087184274,-0.17021095634993008,-0.1837670354039722,-0.1684544631510501
6,0.20993873291347515,0.0,0.20993873291347515,0.0,8.7886524822695,0.0,0.0,0.0,4.634555093333333,0.0,1.8849387329134761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.21666666666666665,0.18333333333333332,0.22166666666666668,0.1933333333333333,0.22166666666666665,0.22333333333333333,0.20833333333333331,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.17381135337010367,-0.20249183656851222,-0.22252601337698102,-0.24003164281581713,-0.2164444789556593
6,0.5127592739446803,0.0,0.5127592739446803,0.0,20.763120567375907,0.0,0.0,53.14589333333337,4.350642306666667,0.0,3.2527592739446805,0.0,0.0,0.0,0.049999999999999996,0.05500000000000016,0.055,0.043333333333333335,0.06166666666666666,0.05166666666666586,0.048333333333333325,0.049999999999999996,0.3766666666666666,0.43166666666666664,0.395,0.40499999999999997,0.42000000000000004,0.345,0.42999999999999994,0.35166666666666657,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3003271372478216,-0.35008790134539847,-0.3834145825072484,-0.4165126610711341,-0.3742957970618557
6,0.38704945014468145,0.0,0.38704945014468145,0.0,18.289361702127675,0.0,0.0,33.47986666666667,4.74137088,0.0,3.1787161168113496,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.37166666666666665,0.36166666666666664,0.33499999999999996,0.3933333333333333,0.31499999999999995,0.3383333333333333,0.33166666666666667,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999984,0.0,-0.2944051763577493,-0.3436646513651699,-0.37329904731798885,-0.40304881430849704,-0.3676286771524092
6,0.32887431621134733,0.0,0.32887431621134733,0.0,20.00567375886527,0.0,0.0,24.015120000000003,7.104424093333333,0.0,2.805540982878016,0.0,0.0,0.0,0.0,0.0,0.008333333333334636,0.0,0.0,0.0,0.0,0.0,0.22833333333333333,0.3366666666666666,0.17166666666666666,0.30666666666666664,0.31166666666666665,0.3666666666666666,0.3816666666666666,0.38166666666666665,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.2549281739352871,-0.295011270865766,-0.33693278960812256,-0.36420977640421404,-0.31451112075920706
6,0.1203109938212763,0.0,0.1203109938212763,0.0,5.214184397163141,0.0,0.0,0.0,13.883475359999998,0.0,1.31864432715461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.20833333333333334,0.16666666666666663,0.12499999999999911,0.11666666666666667,0.11166666666666666,0.12,0.19666666666666666,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.12421536614067527,-0.14609008947833377,-0.1516924296616878,-0.16553424881195905,-0.1567318276225874
6,0.09898402327092197,0.0,0.09898402327092197,0.0,0.5957446808510686,0.0,0.0,0.0,17.06772664,0.0,1.0723173566042563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499999999999998,0.09999999999999998,0.12833333333333333,0.10500000000000001,0.13666666666666666,0.15666666666666668,0.11166666666666666,0.13,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09844265321660119,-0.11445728460503105,-0.12725446164162063,-0.13617726405164873,-0.12224817233795254
6,0.07826783381577115,0.0,0.07826783381577115,0.0,0.8000000000000034,0.0,0.0,0.0,14.169803226666666,0.6353853996826571,0.7899345004824381,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09833333333333333,0.08499999999999999,0.08666666666666667,0.11333333333333334,0.08166666666666667,0.08,0.08333333333333333,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07301415069239064,-0.08515349650002,-0.09299175966189871,-0.09965834251138156,-0.09105911356009674
6,0.04700360439678073,0.0,0.04700360439678073,0.0,0.400000000000003,0.0,0.0,0.0,10.515880426666666,1.5151595473105204,0.6570036043967815,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.06,0.06,0.055,0.07166666666666666,0.09499999999999931,0.08833333333333333,0.08666666666666667,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.06062241255611993,-0.07064653864020494,-0.07750214777519651,-0.0835855044946086,-0.07552313174107264
6,0.04238373163044429,0.0,0.04238373163044429,0.0,0.0,0.0,0.0,0.0,10.28265012,1.8059037939112628,1.0290503982971106,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24833333333333335,0.22666666666666666,0.105,0.04999999999999982,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.10282544859287872,-0.12396296248160718,-0.10944013918843162,-0.11879252052659152,-0.13424605883680205
6,0.2619331969742804,0.0,0.2619331969742804,0.0,0.0,0.0,0.0,43.52185333333338,10.27052672,1.4057406584775336,1.1002665303076131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.06666666666666667,0.16999999999999998,0.08166666666666667,0.11666666666666667,0.09,0.11333333333333334,0.08499999999999999,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10185619593869466,-0.11887358100417954,-0.1292847376981,-0.1423089109622218,-0.12715229397217664
6,0.04613497409602285,0.0,0.04613497409602285,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.6195785941290171,1.2494683074293553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600000000000005,0.05,0.06166666666666667,0.2866666666666666,0.21333333333333332,0.20500000000000002,0.19333333333333333,0.13333333333333333,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.1089728873931365,-0.12367463228580447,-0.15697786239111694,-0.16242146501868265,-0.13082681962990908
6,0.04629852816549917,0.0,0.04629852816549917,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.9166493402334983,0.46629852816549955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.043445521951410576,-0.05084977763966078,-0.05436908922562488,-0.05866789078255541,-0.05445184149076379

7,0.06542107770173944,0.0,0.06542107770173944,0.0,0.0,0.0,0.0,1.4658266666666668,11.807456186666666,0.3848119938366939,0.6068496491303104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142856,0.07142857142857142,0.06142857142857142,0.07714285714285714,0.06142857142857142,0.07428571428571429,0.06571428571428571,0.06142857142857142,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.056040385330389124,-0.06533087289341823,-0.07151643097596218,-0.0768036807227776,-0.0698505614102552
7,0.16071120466166278,0.0,0.16071120466166278,0.0,0.0,0.0,0.0,11.578706666666664,19.33093101333333,0.012786818589453445,2.1035683475188067,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.14857142857142855,0.33999999999999997,0.16142857142857142,0.39142857142857146,0.16142857142857142,0.16142857142857142,0.3685714285714285,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.19439131729504885,-0.22668838914380232,-0.2476988809758543,-0.2668053179602341,-0.2424004498695664
7,0.3661904761904964,0.0,0.3661904761904964,0.0,5.3503546099290755,0.0,0.0,13.919653333333331,25.848039706666665,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,0.004285714285714285,0.004285714285714285,0.0014285714285714286,0.31999999999999995,0.33,0.3328571428571428,0.4742857142857143,0.3171428571428571,0.4714285714285714,0.44428571428571423,0.29857142857142854,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.30479999172510475,-0.3537449702642795,-0.3974143090839983,-0.42555274096156737,-0.37755599804506623
7,0.4076190476190469,0.0,0.4076190476190469,0.0,6.479432624113474,0.0,0.0,20.74049333333333,27.725001999999996,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.002857142857142857,0.009999999999997566,0.01,0.007142857142857143,0.014285714285714285,0.012857142857142855,0.01,0.00857142857142857,0.32571428571428573,0.3914285714285714,0.34714285714285714,0.4228571428571428,0.36428571428571427,0.3828571428571429,0.4257142857142857,0.3414285714285714,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3066735157859812,-0.35691216856308067,-0.39457096080337406,-0.4256442941001654,-0.38135255024569537
7,0.3726164658468089,0.0,0.3726164658468089,0.0,8.056737588652474,0.0,0.0,7.780253333333333,27.389848346666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.014285714285714285,0.02571428571428571,0.02571428571428571,0.025714285714285714,0.031428571428571424,0.023568846799195242,0.027142857142857142,0.021428571428571425,0.38,0.3957142857142857,0.4214285714285714,0.3642857142857143,0.3985714285714286,0.4114285714285714,0.3957142857142857,0.38857142857142857,15.0,15.0,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.308741364329265,-0.3604078730086394,-0.3914326965435668,-0.42263736568598814,-0.38554288604202314
7,0.3708075056198582,0.0,0.3708075056198582,0.0,6.941843971631192,0.0,0.0,17.370706666666667,26.277319279999997,0.0,3.3265217913341463,0.0,0.0,0.0,0.027142857142857142,0.00857142857142857,0.004285714285707624,0.007142857142857143,0.005714285714285714,0.01,0.01,0.004285714285714285,0.3428571428571428,0.38999999999999996,0.37571428571428567,0.4128571428571428,0.3742857142857142,0.3557142857142857,0.34714285714285714,0.4342857142857142,14.99999999999999,14.999999999999988,14.99999999999999,14.999999999999995,14.999999999999996,14.999999999999991,0.0,-0.30671768720992537,-0.3573169013317152,-0.39274656039486106,-0.4237887341938226,-0.3819326909203366
7,0.303333333333331,0.0,0.303333333333331,0.0,5.086524822695026,0.0,0.0,14.619013333333328,26.6337982,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242857142857143,0.3742857142857142,0.44142857142857145,0.4342857142857143,0.40428571428571425,0.38428571428571423,0.4028571428571428,0.2642857142857143,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3082180187949675,-0.3595231557421119,-0.3922269503544419,-0.41900951054261387,-0.38448236662761165
7,0.32059152486808495,0.0,0.32059152486808495,0.0,9.449645390070913,0.0,0.0,0.0,22.853056746666667,0.0,2.757734382010943,0.0,0.0,0.0,0.007142857142854453,0.00857142857142857,0.0,0.007142857142857143,0.005714285714285714,0.002857142857142857,0.005714285714285714,0.009999999999998224,0.30999999999999994,0.3057142857142857,0.33285714285714285,0.3014285714285714,0.3071428571428571,0.30428571428571427,0.3142857142857143,0.3085714285714285,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.25540367343797293,-0.2981316262434806,-0.32387714483472946,-0.34999114729129627,-0.3189181604627935
7,0.20383420476170197,0.0,0.20383420476170197,0.0,2.331914893617019,0.0,0.0,0.0,14.261876413333331,0.0,2.1595484904759847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428571428571427,0.2157142857142857,0.27285714285714285,0.25,0.25428571428571434,0.22857142857142854,0.25,0.24,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.19988772611017905,-0.2332675054344235,-0.25380003364434145,-0.27320788696962617,-0.24950628776773204
7,0.1177804711158808,0.0,0.1177804711158808,0.0,3.3276595744680812,0.0,0.0,0.0,5.3328793999999995,0.0,1.4506376139730244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285714285714287,0.1514285714285714,0.1657142857142857,0.1657142857142857,0.1914285714285714,0.15428571428571428,0.17857142857142855,0.16285714285714284,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.13391636110314556,-0.15609377046590728,-0.1710237387564192,-0.18359709871857155,-0.16688276100596736
7,0.1579893994156028,0.0,0.1579893994156028,0.0,2.385815602836875,0.0,0.0,0.0,5.680149386666666,0.0,1.297989399415603,0.0,0.0,0.0,0.0,0.0,0.015714285714285712,0.012857142857142855,0.014285714285714285,0.014285714285714285,0.012857142857142855,0.0,0.30999999999999994,0.19428571428571426,0.08428571428571428,0.0857142857142857,0.09142857142857141,0.08857142857142856,0.10285714285714286,0.25285714285714284,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12401664185686596,-0.14675500293314941,-0.14666509426129384,-0.16365380926189238,-0.15781688841019786
7,0.1432598670382978,0.0,0.1432598670382978,0.0,3.5858156028368753,0.0,0.0,0.0,4.756937946666667,0.0,1.4432598670382983,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428571428571428,0.18428571428571427,0.16428571428571426,0.1557142857142857,0.15,0.16428571428571426,0.16142857142857142,0.1557142857142857,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.13416679934346304,-0.15687463402374646,-0.168740218415973,-0.18204303482675774,-0.16792166884839096
7,0.19822242085673744,0.0,0.19822242085673744,0.0,9.568794326241132,0.0,0.0,0.0,4.634555093333333,0.0,1.8582224208567402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714285714285713,0.21285714285714286,0.1814285714285714,0.22285714285714284,0.1871428571428571,0.21857142857142853,0.22285714285714286,0.20714285714285713,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1714115175814766,-0.19972947523727294,-0.21927536373463938,-0.23645453829053176,-0.21350575416438755
7,0.4051045491219856,0.0,0.4051045491219856,0.0,19.029787234042573,0.0,0.0,34.92558666666669,4.350642306666667,0.0,3.3333333333333344,0.0,0.0,0.0,0.04285714285714285,0.04177121578865295,0.04714285714285714,0.037142857142857144,0.05285714285714285,0.04428571428571428,0.041428571428571426,0.04285714285714285,0.38999999999999996,0.44714285714285706,0.40285714285714286,0.4257142857142857,0.4342857142857143,0.3557142857142857,0.4485714285714285,0.3742857142857142,14.999999999999995,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.30833265118371994,-0.3597169421546943,-0.39205297884680607,-0.4239892473868675,-0.3847146603338252
7,0.34895936787517756,0.0,0.34895936787517756,0.0,18.136170212765975,0.0,0.0,38.12568000000001,4.74137088,0.0,3.1489593678751824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528571428571428,0.3714285714285714,0.3571428571428571,0.3385714285714285,0.38857142857142857,0.31571428571428567,0.34285714285714286,0.33285714285714285,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.29186865121154076,-0.3408185439945468,-0.36947141743767153,-0.3984473849061932,-0.3646319624842455
7,0.40793186724478286,0.0,0.40793186724478286,0.0,19.472340425531932,0.0,0.0,35.27076000000001,7.104424093333333,0.0,2.865074724387644,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.2342857142857143,0.31857142857142856,0.1957142857142857,0.28857142857142853,0.32285714285714284,0.3557142857142857,0.37571428571428567,0.37285714285714283,15.0,15.0,15.0,14.999999999999996,14.999999999999995,15.000000000000002,0.0,-0.26049894954618047,-0.3015439108904248,-0.34383790081970905,-0.3730164887870706,-0.32151169398071444
7,0.10564862407305059,0.0,0.10564862407305059,0.0,5.628368794326259,0.0,0.0,0.5262266666666667,13.883475359999998,0.0,1.2699343383587653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.19571428571428567,0.15857142857142853,0.12428571428571367,0.11714285714285713,0.10999999999999999,0.11571428571428569,0.19285714285714284,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.11947403797817764,-0.1404351559983315,-0.14632101582970414,-0.15934464517071484,-0.15063243830165823
7,0.2543594208985827,0.0,0.2543594208985827,0.0,0.9276595744680889,0.0,0.0,32.44300000000001,17.06772664,0.0,1.2057879923271548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571428571428569,0.09999999999999999,0.12428571428571428,0.10428571428571427,0.1314285714285714,0.14857142857142855,0.11,0.1271428571428571,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11012311380240793,-0.1277356718517897,-0.1439627935231864,-0.15674585015695264,-0.13630392791239637
