Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.3333333333333304,0.0,0.3333333333333304,0.0,7.032624113475166,0.0,0.0,0.20097333333333334,25.747797893333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.003999999999997339,0.008,0.006,0.006,0.0,0.002,0.33399999999999996,0.344,0.34800000000000003,0.334,0.488,0.45999999999999996,0.404,0.314,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.306245916335834,-0.3561893103519932,-0.39521990585124456,-0.4263805929391667,-0.3804860528959444
5,0.3753333333333302,0.0,0.3753333333333302,0.0,9.228368794326231,0.0,0.0,0.7729466666666668,27.547033506666665,0.0,3.333333333333334,0.0,0.0,0.0,0.004,0.014000000000000234,0.014000000000000002,0.020000000000000004,0.018,0.013999999999999346,0.008,0.012,0.332,0.404,0.358,0.374,0.392,0.43400000000000005,0.41800000000000004,0.35000000000000003,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30726909321852597,-0.3579189940800573,-0.3936670844645709,-0.4255272661131222,-0.38255944203822184
5,0.6133333333333297,0.0,0.6133333333333297,0.0,14.20709219858155,0.0,0.0,28.992573333333322,27.395474813333333,0.0,3.333333333333334,0.0,0.0,0.0,0.020000000000000004,0.036,0.036,0.044000000000000004,0.034,0.038000000000000006,0.022000000000000006,0.03,0.35600000000000004,0.376,0.402,0.38,0.392,0.378,0.326,0.37,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3057578352155417,-0.3553642076879027,-0.39596064072792353,-0.42131634321763767,-0.3794969941002626
5,0.5670553058680853,0.0,0.5670553058680853,0.0,13.103546099290766,0.0,0.0,17.936973333333334,26.742172946666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.038000000000000006,0.012,0.005999999999998895,0.008,0.011721972534759928,0.014000000000000002,0.028000000000000004,0.006,0.336,0.376,0.36,0.358,0.342,0.334,0.36400000000000005,0.42000000000000004,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30555045679244475,-0.35501363381348255,-0.39627536798179996,-0.4239942681428396,-0.3790767576992401
5,0.5392615943304966,0.0,0.5392615943304966,0.0,10.32340425531914,0.0,0.0,31.7676,26.081881986666666,0.0,3.3332615943305006,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200000000000006,0.362,0.43000000000000005,0.392,0.372,0.392,0.28200000000000003,0.252,15.0,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.30704121438564297,-0.3575372403917345,-0.393994415590401,-0.4186084646943848,-0.38210283044686183
5,0.2989225994822694,0.0,0.2989225994822694,0.0,7.704964539007076,0.0,0.0,0.0,22.80012273333333,0.0,2.6029225994822727,0.0,0.0,0.0,0.00999999999999645,0.012,0.0,0.008,0.004,0.008,0.024,0.014000000000000002,0.30200000000000005,0.29600000000000004,0.32400000000000007,0.302,0.30400000000000005,0.3,0.268,0.288,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.24121558059346485,-0.28164818778862266,-0.3054685418470782,-0.3283059979219838,-0.30131806939666095
5,0.20450104790497117,0.0,0.20450104790497117,0.0,3.540425531914881,0.0,0.0,0.0,13.8971458,0.0,2.2545010479049736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.22800000000000004,0.302,0.268,0.24400000000000002,0.27,0.23,0.256,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.2092849805515763,-0.24455256182874602,-0.26403588191650706,-0.2856743575453943,-0.26170973264821457
5,0.08998894704822695,0.0,0.08998894704822695,0.0,1.7560283687943221,0.0,0.0,0.0,4.5793496933333335,0.0,1.5559889470482293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800000000000002,0.16200000000000003,0.186,0.21200000000000002,0.17400000000000004,0.21000000000000002,0.17600000000000002,0.16799999999999998,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.144261904238518,-0.16847802763926237,-0.18250328213508024,-0.1982471986943759,-0.1802588232233604
5,0.0683695498978755,0.0,0.0683695498978755,0.0,1.9092198581560211,0.0,0.0,0.0,5.223011093333334,0.0,1.5403695498978773,0.0,0.0,0.0,0.0,0.0,0.021999999999998465,0.020000000000000004,0.020000000000000004,0.018,0.0,0.0,0.376,0.21400000000000002,0.07,0.08,0.07400000000000001,0.094,0.34400000000000003,0.30000000000000004,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.14677246379261147,-0.17347899168502345,-0.17466336658519602,-0.19820288893883434,-0.18647133321941817
5,0.07076633833333333,0.0,0.07076633833333333,0.0,3.114893617021271,0.0,0.0,0.0,4.819934333333332,0.0,1.4867663383333352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.196,0.182,0.166,0.184,0.178,0.174,0.16,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.1390789141883714,-0.16307042514954656,-0.1725099415664756,-0.18796047004733993,-0.17474195001378492
5,0.13640343622695017,0.0,0.13640343622695017,0.0,14.048226950354618,0.0,0.0,0.0,4.707637599999999,0.0,1.8784034362269528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400000000000002,0.22400000000000003,0.196,0.20800000000000002,0.232,0.234,0.21800000000000003,0.21600000000000003,14.999999999999982,14.999999999999977,14.999999999999984,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.17412430390140402,-0.2033375554871647,-0.22036497186721718,-0.23932576845550474,-0.21754938202865384
5,0.4457272713134755,0.0,0.4457272713134755,0.0,20.964539007092224,0.0,0.0,51.72696000000005,4.598636106666666,0.0,3.035727271313478,1.7763568394002505e-15,0.0,0.0,0.06,0.066,0.066,0.074,0.062,0.057999999999999996,0.06,0.06,0.37,0.42600000000000005,0.394,0.42200000000000004,0.33999999999999997,0.41400000000000003,0.404,0.32600000000000007,14.999999612333879,14.999999612333879,14.999999612333871,14.999999612333879,14.999999612333877,14.99999961233387,0.0,-0.280104129139883,-0.32641736963408463,-0.3581121625544455,-0.3844669947283167,-0.3489480947245667
5,0.29974935379290774,0.0,0.29974935379290774,0.0,18.521985815602864,0.0,0.0,30.38082666666667,4.695285226666666,0.0,3.1497493537929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.378,0.378,0.40800000000000003,0.32000000000000006,0.35000000000002274,0.32400000000000007,0.342,15.0,14.999999999999984,14.999999999999995,15.000000000000028,15.000000000000028,15.0,0.0,-0.29252176338583463,-0.3418843525271943,-0.36868403840352637,-0.39783552777624465,-0.3658985418568664
5,0.1707725505262414,0.0,0.1707725505262414,0.0,17.5375886524823,0.0,0.0,4.037026666666666,7.377057906666667,0.0,2.7667725505262446,0.0,0.0,0.0,0.0,0.0,0.00999999999999801,0.0,0.0,0.0,0.0,0.0,0.22000000000000003,0.34,0.168,0.31200000000000006,0.404,0.42600000000000005,0.338,0.398,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.25185718012510633,-0.29169831367858357,-0.3315912988024559,-0.3613102348090483,-0.31108045187076994
5,0.07847854161418422,0.0,0.07847854161418422,0.0,0.7858156028368929,0.0,0.0,0.0,14.90989272,0.0,1.3484785416141853,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399999999999998,0.23200000000000004,0.1820000000000057,0.124,0.116,0.126,0.124,0.20199999999999999,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.0,0.0,-0.12802835027691145,-0.15109030109553168,-0.15360283125523258,-0.16865091854665054,-0.16230960832603322
5,0.08846343406666682,0.0,0.08846343406666682,0.0,3.789561257387201e-15,0.0,0.0,0.0,17.69268681333333,0.0,0.9944634340666683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000000000001,0.10200000000000001,0.134,0.09800000000000002,0.10799999999999998,0.11400000000000002,0.10999999999999999,0.136,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.0923315000318895,-0.107898859330534,-0.11644288397293122,-0.1267755505743127,-0.11547215562765734
5,0.07358162065363594,0.0,0.07358162065363594,0.0,0.3347517730496463,0.0,0.0,0.0,15.029716573333333,0.6481442156558879,0.825581620653637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399999999999999,0.10200000000000001,0.08600000000000001,0.122,0.078,0.08,0.116,0.08399999999999999,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.07628441173919268,-0.08895456222621477,-0.09722554103173636,-0.10497941096873475,-0.09511840812496748
5,0.04987625543841639,0.0,0.04987625543841639,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.490386133333335,1.515135045650052,0.7398762554384173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.06,0.066,0.10200000000000001,0.094,0.11600000000000002,0.092,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06802684826761045,-0.07914807401341596,-0.08764580061636368,-0.09583859418457752,-0.08455839031333687
5,0.04158431522760342,0.0,0.04158431522760342,0.0,0.0,0.0,0.0,0.0,10.104632973333333,1.787769927812595,0.9715843152276045,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000083,0.232,0.262,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.09810833633989655,-0.11877325235218276,-0.1017729199024244,-0.11181803460016894,-0.1288264366407884
5,0.04220910050834403,0.0,0.04220910050834403,0.0,0.0,0.0,0.0,0.0,9.861691253333332,1.41987115166458,1.0122091005083445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.07,0.122,0.128,0.09400000000000001,0.126,0.21000000000000002,0.092,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.0936380146934833,-0.10924764047205476,-0.11903840115464354,-0.1311048030520998,-0.11684149880348221
5,0.3710215874416338,0.0,0.3710215874416338,0.0,0.0,0.0,0.0,64.57688000000009,10.252984813333331,0.6255473250066388,1.4010215874416345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600000000000005,0.05,0.062,0.24400000000000002,0.23600000000000004,0.156,0.09999999999999999,0.12200000000000001,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.12144478545518114,-0.13741473244123484,-0.17715035641900853,-0.18153042978297523,-0.14518388185537262
5,0.04574487707441461,0.0,0.04574487707441461,0.0,0.0,0.0,0.0,0.0,10.047796106666667,0.8988206917836111,0.4657448770744148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.04342009532901212,-0.05083362163372897,-0.05426483702555056,-0.058691322560845555,-0.05444019550634635

6,0.08662629118504794,0.0,0.08662629118504794,0.0,0.0,0.0,0.0,5.624853333333332,11.647670959999997,0.4011667655435983,0.6099596245183816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06999999999999999,0.06166666666666667,0.06,0.07166666666666667,0.065,0.06666666666666667,0.06166666666666667,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.0562197106979328,-0.06548332567559402,-0.07204664559052161,-0.07727471177120823,-0.0699899410663242
6,0.1840969174759879,0.0,0.1840969174759879,0.0,0.0,0.0,0.0,13.241693333333332,19.93966513333333,0.013038801256504456,2.112430250809323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.14833333333333334,0.3416666666666667,0.3916666666666666,0.15833333333333333,0.15666666666666668,0.14833333333333332,0.37,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.19515664676290306,-0.22755276763554894,-0.24882373371806554,-0.2674259971771374,-0.2433130142862016
6,0.5283333333333307,0.0,0.5283333333333307,0.0,7.287943262411343,0.0,0.0,26.678653333333326,25.747797893333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.003333333333332522,0.006666666666666666,0.004999999999999999,0.004999999999999999,0.0,0.0016666666666666666,0.30999999999999994,0.32,0.3233333333333333,0.3083333333333333,0.4616666666666666,0.43499999999999994,0.37999999999999995,0.28833333333333333,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3039884795058604,-0.3523731063133865,-0.39864589821673396,-0.4259880138026171,-0.3759115310397328
6,0.4095348512212768,0.0,0.4095348512212768,0.0,9.095035460992905,0.0,0.0,7.781213333333333,27.547033506666665,0.0,3.3095348512212786,0.0,0.0,0.0,0.003333333333333333,0.011666666666667602,0.011666666666666667,0.016666666666666666,0.015,0.011666666666666714,0.006666666666666666,0.009999999999999998,0.3233333333333333,0.39499999999999996,0.3483333333333333,0.3633333333333333,0.38166666666666665,0.425,0.4099999999999999,0.33999999999999997,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3046324208194635,-0.3546148730234769,-0.39152866331085306,-0.422452958680254,-0.3789306168138035
6,0.20379030314468075,0.0,0.20379030314468075,0.0,2.394326241134742,0.0,0.0,0.0406,27.395474813333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.016666666666666666,0.03,0.03,0.03666666666666667,0.028333333333333335,0.030456969811349932,0.018333333333333333,0.024999999999999998,0.4033333333333333,0.4216666666666667,0.44666666666666666,0.425,0.43666666666666665,0.4216666666666667,0.3733333333333333,0.41666666666666663,14.999999851050818,14.99999985105082,14.99999985105082,14.999999851050823,14.999999851050823,14.999999851050818,0.0,-0.3105443137594872,-0.3634557646730533,-0.3886964556435826,-0.42210151649684174,-0.3891964241896628
6,0.3233333333333306,0.0,0.3233333333333306,0.0,10.019858156028352,0.0,0.0,9.81521333333333,26.742172946666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.03166666666666666,0.009999999999999998,0.004999999999999999,0.006666666666666666,0.011666666666666667,0.011666666666666667,0.023333333333333334,0.004999999999999999,0.36,0.40499999999999997,0.38999999999999996,0.3883333333333333,0.37,0.3616666666666646,0.39,0.44999999999999996,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3084325685703148,-0.35988585280999474,-0.3919013395189148,-0.4244381392693189,-0.3849171352215938
6,0.38160994894042544,0.0,0.38160994894042544,0.0,6.941843971631194,0.0,0.0,31.78053333333333,26.081881986666666,0.0,3.3332766156070956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166666666666667,0.38166666666666665,0.45,0.4116666666666666,0.3916666666666666,0.4116666666666667,0.30166666666666664,0.27166666666666667,15.0,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.3088950035546473,-0.3606703489213005,-0.3911848933687406,-0.4188979608238337,-0.38585830943697375
6,0.3126389115390072,0.0,0.3126389115390072,0.0,9.316312056737576,0.0,0.0,0.0,22.80012273333333,0.0,2.640972244872343,0.0,0.0,0.0,0.008333333333333333,0.009999999999999998,0.0,0.006666666666666666,0.003333333333333333,0.006666666666666666,0.019999999999999997,0.011666666666666667,0.30166666666666664,0.29833333333333334,0.3233333333333333,0.30499999999999994,0.29666666666666663,0.305,0.2716666666666666,0.29333333333333333,14.999999642096837,14.999999642096835,14.99999964209683,14.999999642096835,14.999999642096835,14.999999642096828,0.0,-0.24458394192790123,-0.285498675328963,-0.31017328815161427,-0.3335152856739502,-0.30540310439876867
6,0.20481906233333316,0.0,0.20481906233333316,0.0,4.286524822695025,0.0,0.0,0.0,13.8971458,0.0,2.146485729000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23833333333333334,0.21333333333333332,0.2833333333333333,0.2533333333333333,0.22999999999999998,0.255,0.22833333333333333,0.24,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.19903069948389296,-0.23245166986110044,-0.25173053208357865,-0.27226794899809187,-0.24871049104896964
6,0.17990384066524812,0.0,0.17990384066524812,0.0,3.2539007092198475,0.0,0.0,0.0,4.5793496933333335,0.0,1.5182371739985858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333333333333333,0.14833333333333332,0.16499999999999998,0.19333333333333333,0.15999999999999998,0.18833333333333332,0.16499999999999998,0.15499999999999997,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1396422978813416,-0.16249787272975244,-0.1797743346081997,-0.19336379620482533,-0.17361678102032982
6,0.1486398781617021,0.0,0.1486398781617021,0.0,4.116312056737586,0.0,0.0,0.0,5.223011093333334,0.0,1.4919732114950364,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.018333333333333333,0.016666666666666666,0.016666666666666666,0.015,0.0,0.0,0.33333333333333326,0.19166666666666665,0.07166666666666666,0.08166666666666667,0.07666666666666666,0.09166666666666665,0.29833333333333334,0.265,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1408268168182497,-0.16577295519938728,-0.1712006048099495,-0.19133284484052374,-0.17790889256712344
6,0.12489399790780141,0.0,0.12489399790780141,0.0,5.251063829787221,0.0,0.0,0.0,4.819934333333332,0.0,1.4148939979078032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333333333333333,0.17833333333333332,0.16166666666666665,0.14999999999999997,0.16333333333333333,0.16,0.16,0.15333333333333332,15.0,15.000000000000036,15.000000000000025,14.999999999999947,14.999999999999964,15.000000000000021,0.0,-0.13166301932788135,-0.15401648577229277,-0.16522173710357949,-0.1790049734625376,-0.16489112554925686
6,0.22132542204255304,0.0,0.22132542204255304,0.0,17.225531914893615,0.0,0.0,0.0,4.707637599999999,0.0,1.8779920887092219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.21666666666666665,0.18333333333333332,0.1933333333333333,0.22166666666666665,0.22333333333333333,0.20333333333333334,0.20833333333333331,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.17320567692126207,-0.20180454599829356,-0.2216529965912255,-0.23899584012257338,-0.21571748428975165
6,0.5480866637063856,0.0,0.5480866637063856,0.0,22.97872340425534,0.0,0.0,51.43436000000004,4.598636106666666,0.0,3.29308666370639,0.0,0.0,0.0,0.049999999999999996,0.05499999999999911,0.055,0.06166666666666666,0.051666666666666666,0.04833333333333155,0.049999999999999996,0.049999999999999996,0.3766666666666666,0.43166666666666664,0.395,0.42000000000000004,0.345,0.42999999999999994,0.41666666666666663,0.35166666666666657,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30284663593181005,-0.35239301327876443,-0.3899952560632381,-0.417902289503028,-0.37649661292589515
6,0.35172021276312376,0.0,0.35172021276312376,0.0,18.774468085106413,0.0,0.0,31.118759999999995,4.695285226666666,0.0,3.1417202127631274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.37166666666666665,0.36166666666666664,0.3933333333333333,0.31499999999999995,0.3383333333333333,0.3333333333333333,0.33166666666666667,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2910793411928542,-0.339834994239912,-0.3688016243886177,-0.39706771502997046,-0.363553917893024
6,0.17239501151914915,0.0,0.17239501151914915,0.0,17.707801418439743,0.0,0.0,1.6210933333333333,7.377057906666667,0.0,2.655728344852485,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.22833333333333333,0.3366666666666666,0.17166666666666666,0.31166666666666665,0.3666666666666666,0.3816666666666666,0.3133333333333333,0.38166666666666665,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.24255182729569658,-0.2813483559475373,-0.317064364284902,-0.34505290241812814,-0.30022230888609436
6,0.11912472459290757,0.0,0.11912472459290757,0.0,3.9063829787234194,0.0,0.0,1.1079599999999998,14.90989272,0.0,1.3107913912595768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.20833333333333334,0.16666666666666785,0.11666666666666667,0.11166666666666666,0.12,0.11833333333333332,0.19666666666666666,15.0,15.000000000000004,15.0,15.000000000000016,15.000000000000014,15.000000000000002,0.0,-0.12356033353385969,-0.14536327753945444,-0.1506604967182664,-0.16450092168937408,-0.15597009607150536
6,0.09894570357021137,0.0,0.09894570357021137,0.0,0.5078014184397204,0.0,0.0,0.0,17.69268681333333,0.0,1.0739457035702122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499999999999998,0.09999999999999998,0.12833333333333333,0.13666666666666666,0.15666666666666668,0.11166666666666666,0.10666666666666666,0.13,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.09861777579674091,-0.11467442651381055,-0.12740879752927337,-0.13657383870056233,-0.12248575604549125
6,0.08282984760398993,0.0,0.08282984760398993,0.0,1.0496453900709264,0.0,0.0,0.0,15.029716573333333,0.6481442156558879,0.8178298476039918,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09833333333333333,0.08499999999999999,0.11333333333333334,0.08166666666666667,0.08,0.11,0.08333333333333333,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07547447755379265,-0.08796098672498318,-0.09645479381877242,-0.10394830462760196,-0.09403549376603333
6,0.3732190554384164,0.0,0.3732190554384164,0.0,1.5158245029548803e-15,0.0,0.0,64.66856000000008,11.490386133333335,1.515135045650052,1.0332190554384175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.06,0.06,0.07166666666666666,0.095,0.08833333333333333,0.105,0.08666666666666667,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09180488881375871,-0.1051306747083871,-0.12724096426221962,-0.1321685299542762,-0.11161347779887881
6,0.04158431522760386,0.0,0.04158431522760386,0.0,0.0,0.0,0.0,0.0,10.104632973333333,1.787769927812595,0.973250981894271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666622,0.24833333333333335,0.22666666666666666,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.09828817170537019,-0.11899650441565808,-0.10192998984896835,-0.1119933545770446,-0.1290708103031105
6,0.04606390050834541,0.0,0.04606390050834541,0.0,0.0,0.0,0.0,0.77096,9.861691253333332,1.41987115166458,1.037730567175013,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.06666666666666667,0.16999999999999998,0.11666666666666667,0.09,0.11333333333333334,0.235,0.08499999999999999,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09657948234795502,-0.11298352973196948,-0.12115877714432466,-0.13379975880533929,-0.12096386274336274
6,0.04813718744163342,0.0,0.04813718744163342,0.0,0.0,0.0,0.0,0.0,10.252984813333331,0.6255473250066388,1.0564705207749674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06166666666666667,0.21333333333333332,0.20500000000000002,0.19333333333333333,0.09166666666666666,0.13333333333333333,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.09338314299519773,-0.10667204275552852,-0.1308445615118721,-0.13938568358156317,-0.113136901272446
6,0.045744877074414124,0.0,0.045744877074414124,0.0,0.0,0.0,0.0,0.0,10.047796106666667,0.8988206917836111,0.46574487707441425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999996,15.0,15.000000000000007,15.00000000000001,15.000000000000014,0.0,-0.04342009532901208,-0.05083362163372892,-0.054264837025550475,-0.05869132256084547,-0.054440195506346295

7,0.08407042877370019,0.0,0.08407042877370019,0.0,0.0,0.0,0.0,5.235666666666667,11.647670959999997,0.4011667655435983,0.6154990002022722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142856,0.07142857142857142,0.06142857142857142,0.06142857142857142,0.07428571428571429,0.06571428571428571,0.06714285714285714,0.06142857142857142,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05675938240593033,-0.06612722578468025,-0.07265676190341273,-0.07793036173753462,-0.07068454679277797
7,0.17169525080932058,0.0,0.17169525080932058,0.0,0.0,0.0,0.0,12.894693333333333,19.93966513333333,0.013038801256504456,2.105980965095038,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.14857142857142855,0.33999999999999997,0.39142857142857146,0.16142857142857142,0.16142857142857142,0.15285714285714286,0.3685714285714285,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.19454683610700815,-0.22683438811694556,-0.24808530866335737,-0.2669106649091854,-0.24254181757810844
7,0.4476190476190427,0.0,0.4476190476190427,0.0,6.7218760276382685,0.0,0.0,14.934986666666665,25.747797893333335,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.002857142857141781,0.005714285714283938,0.004285714285714285,0.004285714285714285,0.0,0.0014285714285714286,0.31999999999999995,0.33,0.3328571428571428,0.3171428571428571,0.4714285714285714,0.44428571428571423,0.38999999999999996,0.29857142857142854,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3049286493263452,-0.353962466342545,-0.39721905225388043,-0.42614959891633025,-0.3778167127640909
