Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.03839868168652481,0.0,0.03839868168652481,0.0,1.7843971631205642,0.0,0.0,0.0,5.299594493333333,0.0,0.04812768168652484,0.0,0.0,0.0,0.009143,0.009895,0.0001,0.015309,0.021213,0.02812,0.008679,0.007417,0.021212,0.014172,0.014123,0.000982,0.011984,0.022867,0.014827,0.009438,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.0047497376171058555,-0.005697366027545524,-0.005208417215598907,-0.005492335036705471,-0.006158373613620607
0,0.04222289285673759,0.0,0.04222289285673759,0.0,2.8113475177304923,0.0,0.0,0.0,4.90131616,0.0,0.06687389285673757,0.0,0.0,0.0,0.022656,0.0,0.0,0.025192,0.024925,0.009561,0.021114,0.004086,0.006273,0.015405,0.012574,0.016548,0.021841,0.004268,0.027419,0.027857,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.005920780886771405,-0.006768649849446184,-0.008267670631680461,-0.008765826015030028,-0.007181125899641146
0,0.09268881188936183,0.0,0.09268881188936183,0.0,13.058156028368808,0.0,0.0,0.0,4.693790746666666,0.0,0.11957581188936175,5.551115123125783e-17,0.0,0.0,0.024209,0.00907999999999995,0.02633,0.0,0.027293,0.0,0.008322,0.004664,0.00114,0.026092,0.009205,0.02553,0.029171,0.004674,0.015085,0.015888,15.0,15.000000000000007,15.000000000000007,14.999999999999991,15.0,15.000000000000007,0.0,-0.009334594548874288,-0.009985982488210924,-0.0166836927025448,-0.016013027743931145,-0.010302873347754359
0,0.24168792426666671,0.0,0.24168792426666671,0.0,20.266666666666683,0.0,0.0,21.197493333333327,4.473424853333333,0.0,0.2864179242666668,1.1102230246251565e-16,0.0,0.0,0.026796,0.0,0.000892,0.022013,0.002975,0.0,0.016409,0.000121,0.032381,0.000229,0.00935,0.015209,0.004228,0.01313,0.030948,0.008461,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.024064558070371913,-0.02680251201798181,-0.03737372752154568,-0.036496172434334645,-0.028134487216558604
0,0.16582686648510594,0.0,0.16582686648510594,0.0,25.114893617021295,0.0,0.0,0.0,4.850479679999999,0.0,0.2476378664851061,1.1102230246251565e-16,0.0,0.0,0.023898,0.016014,0.006406,0.0,0.027783,0.007018,0.007056,0.010644,0.019295,0.016797,0.026216,0.028444,0.022589,0.030445,0.033149,0.003695,15.000000000000002,15.000000000000009,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.020962459818497554,-0.023437535997718563,-0.03207644294344069,-0.03176812593097885,-0.02464162494457192
0,0.5689299234581564,0.0,0.5689299234581564,0.0,7.117730496453909,0.0,0.0,74.3268266666668,7.983980719999999,0.0,0.5497219234581564,0.0,0.0,0.0,0.032502,0.0,0.005268,0.020619,0.026846,0.017735,0.028167,0.019488,0.032635,0.00459,0.030434,0.012322,0.004431,0.020007,0.019436,0.007562,14.999999999999998,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.04577884555517258,-0.05075189517097577,-0.07235099132208701,-0.06780359013193224,-0.05317121225091574
0,0.07753452061418437,0.0,0.07753452061418437,0.0,0.5191489361702213,0.0,0.0,0.0,14.987755186666666,0.0,0.08307052061418445,0.0,0.0,0.0,0.022159,0.031312,0.014521,0.018577,0.012639,0.02195,0.005477,0.020168,0.018652,0.008667,0.026766,0.031083,0.009795,0.028503,0.001496,0.027377,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.0065094328500474915,-0.006978942239868953,-0.011553001242792852,-0.01093082970030924,-0.007207351802157987
0,0.08406461041418445,0.0,0.08406461041418445,0.0,0.11914893617022168,0.0,0.0,0.0,16.693773146666665,0.0,0.09619761041418452,0.0,0.0,0.0,0.03198799999999995,0.005299,0.005659,0.0,0.018569,0.013415,0.016696,0.030345,0.004391,0.021247,0.011953,0.027964,0.002253,0.032116,0.001528,0.032652,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.007786301926491978,-0.008501405691043325,-0.013001926718727583,-0.012304767972121256,-0.0088492933827347
0,0.06789373936147997,0.0,0.06789373936147997,0.0,2.2737367544323202e-15,0.0,0.0,0.0,14.161028093333334,0.5822802210373582,0.14243273936148,0.0,0.0,0.0,0.0,0.0,0.032411,0.012999,0.009191,0.002773,0.0,0.0,0.009491,0.006914,0.031338,0.030447,0.005692,0.029459,0.005571,0.013001,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.012327719585902164,-0.013938311923354582,-0.018038225404893995,-0.018669465309273825,-0.014721841920408462
0,0.052092502509446886,0.0,0.052092502509446886,0.0,0.0,0.0,0.0,0.0,11.804188693333334,1.3856881914439432,0.062840502509447,5.551115123125783e-17,0.0,0.0,0.018978,0.0,0.009713,0.014755,0.010697,0.004877,0.0,0.020326,0.010562,0.016734,0.012934,0.016837,0.004097,0.015479,0.006107,0.007344,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.005474582655446841,-0.006209792752485974,-0.007904235680352555,-0.0077338681481559915,-0.006567461885618847
0,0.04372756405920142,0.0,0.04372756405920142,0.0,0.0,0.0,0.0,0.0,10.478455599999998,1.732942788159706,0.04155356405920143,0.0,0.0,0.0,0.028403,0.0,0.024386,0.005542,0.032417,0.012598,0.0,0.0,0.007397,0.006004,0.019448,0.022274,0.010469,0.011524,0.005279,0.018777,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.003018281985419333,-0.0030888910298604495,-0.006140046983532184,-0.006181992051645182,-0.003123241313974203
0,0.264874205786223,0.0,0.264874205786223,0.0,0.0,0.0,0.0,43.46000000000003,10.86870932,1.3538681627553806,0.2979712057862232,0.0,0.0,0.0,0.003815,0.020672,0.002513,0.010207,0.028917,0.027086,0.008298,0.01335,0.018039,0.010013,0.01991,0.032173,0.026169,0.023671,0.014531,0.003449,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.024952604575551006,-0.027743930322763392,-0.03900670914112538,-0.03672890690743652,-0.029101870133869907
0,0.04986743000749916,0.0,0.04986743000749916,0.0,0.0,0.0,0.0,0.0,10.570689253333333,0.5972032518334965,0.10829743000749917,0.0,0.0,0.0,0.018062,0.020384,0.0,0.031284,0.0,0.0,0.004828,0.0,0.023092,0.030885,0.017414,0.017953,0.006362,0.032158,0.0001,0.005024,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.00991296339932949,-0.011510223372177756,-0.01289613367060975,-0.01371863911752691,-0.012287267365693622
0,0.04455195302416871,0.0,0.04455195302416871,0.0,0.0,0.0,0.0,0.0,9.740869853333333,0.8304792484995901,0.09678895302416887,0.0,0.0,0.0,0.005464,0.001203,0.022827999999999987,0.00333,0.001275,0.002637,0.030435,0.008289,0.020626,0.003096,0.030665,0.004339,0.018157,0.016616,0.004101,0.030098,15.0,15.000000000000007,15.000000000000009,15.0,14.999999999999993,15.000000000000009,0.0,-0.008636224166223798,-0.00990954773860437,-0.011864609904224463,-0.011862089602647166,-0.010529001334474628

1,0.08841535854229665,0.0,0.08841535854229665,0.0,1.906382978723404,0.0,0.0,4.542373333333334,11.601436333333334,0.367120936930736,0.5684153585422972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05226497888292054,-0.06081091272388938,-0.06733019782286002,-0.07210427730190452,-0.06496838656846787
1,0.2518403709053292,0.0,0.2518403709053292,0.0,14.031205673758864,0.0,0.0,14.690106666666667,19.44318912,0.012030116239020687,2.0218403709053323,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.11,0.31,0.11,0.37,0.1,0.1,0.35,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.18799596707174887,-0.21983724948045483,-0.23631911615130974,-0.2522078814726516,-0.23532757520207598
1,0.0,0.02680725693333506,0.0,0.02680725693333506,0.0,30.758399999999998,0.0,0.0,25.396948613333333,0.0,3.333333333333333,0.5298594097333353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.37,0.51,0.72,0.51,0.68,0.4700000000000042,0.37,29.99999999999999,30.0,30.000000000000007,29.99999999999997,29.999999999999986,30.00000000000001,0.0,-0.2932347369056969,-0.35379868849753054,-0.41496628404521724,-0.4528224308734823,-0.38326217948084257
1,0.0,0.08442940746666686,0.0,0.08442940746666686,0.0,44.248159999999984,0.0,0.0,27.362278506666666,0.0,3.3333333333333335,0.8822372591999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.49,0.53,0.64,0.55,0.6499999999999968,0.63,0.46,29.999999999999957,30.0,29.99999999999999,29.999999999999886,29.999999999999908,29.999999999999986,0.0,-0.2884296736767593,-0.35871370751239384,-0.42225867412207546,-0.467044755356556,-0.39290587864321946
1,0.0,0.1658300189333334,0.0,0.1658300189333334,0.0,60.84266666666667,0.0,0.0,27.676662879999995,0.0,3.333333333333333,0.7008366477333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.56,0.62,0.53,0.61,0.59,0.34999999999999964,0.5,29.999999999999993,30.0,30.000000000000007,29.99999999999998,29.999999999999986,30.00000000000001,0.0,-0.29941720513673575,-0.370576334557596,-0.40558347931811123,-0.4476444631173644,-0.4051942270987185
1,0.0,0.06666666666666998,0.0,0.06666666666666998,0.09120265580201076,40.55980465580268,0.0,0.0,27.135268666666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.45,0.48,0.46,0.47,0.4399999999999995,0.35,0.48,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.31138750760036665,-0.36488118650464896,-0.3874167849909538,-0.425313197476763,-0.3909050915609536
1,0.39333333333333087,0.0,0.39333333333333087,0.0,1.4038373843135126,19.0037240776474,0.0,69.91825333333347,26.348300026666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.37,0.46,0.43,0.41,0.4,0.29,0.26,15.0,14.999999999999998,14.999999999999995,15.0,15.0,14.999999999999993,0.0,-0.30836586928819987,-0.35977309746446323,-0.3920025654882423,-0.4182954150120567,-0.38478197426391947
1,0.689234955187084,0.0,0.689234955187084,0.0,52.5235551531613,0.0,0.0,0.0,22.47804581333333,0.0,2.4792349551870867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.26,0.21,0.24,0.23,0.14,0.23,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.22579611294063318,-0.2615749516499688,-0.29695869464012026,-0.3107599055108343,-0.27898084185360644
1,0.5030311819787252,0.0,0.5030311819787252,0.0,46.601418439716284,0.0,0.0,0.0,13.318293133333333,0.0,1.463031181978726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.16,0.13,0.14,0.14,0.08,0.13,15.0,15.000000000000037,15.000000000000016,14.999999999999945,14.99999999999996,15.000000000000005,0.0,-0.130724204880188,-0.15009687625089846,-0.17906582022484735,-0.18522317438416244,-0.1595214021157292
1,0.458044026267391,0.0,0.458044026267391,0.0,39.443247321563284,0.0,0.0,0.0,4.758465733333334,0.0,0.8680440262673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.06,0.06,0.05,0.06,0.06,0.03,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0759123986774256,-0.0862681099219037,-0.10874533856741563,-0.10948963842294863,-0.09130601443206127
1,0.0,0.09666666666667112,0.0,0.09666666666667112,2.7557121733324577,27.388640000000006,0.0,0.0,5.299594493333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.43,0.03,0.05,0.04,0.05,0.94,0.75,30.000000000000057,30.000000000000064,30.000000000000064,30.000000000000043,30.00000000000004,30.000000000000064,0.0,-0.32426704986081445,-0.3866540930759929,-0.36787018556039175,-0.42906326592533695,-0.4170044919012532
1,0.4815565279857552,0.0,0.4815565279857552,0.0,46.822755394597856,0.0,0.0,0.0,4.90131616,0.0,0.8315565279857556,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.04,0.06,0.04,0.05,0.04,0.03,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07223943983218054,-0.08182700376024309,-0.10490589450901364,-0.10456833983096034,-0.08649121565398099
1,0.47198532614920774,0.0,0.47198532614920774,0.0,45.77703334842313,0.0,0.0,0.0,4.693790746666666,0.0,1.1619853261492081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.09,0.11,0.08,0.13,0.07,0.08,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10254270013148323,-0.11704346564717902,-0.14416618856960045,-0.1481654415539232,-0.12409787941631677
1,0.5847792566946143,0.0,0.5847792566946143,0.0,42.5904934359439,0.0,0.0,45.00682666666671,4.473424853333333,0.0,3.284779256694618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.44,0.38,0.27,0.37,0.3,0.4,0.25,14.999999999999991,14.99999999999999,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.3033479447030622,-0.3536430219679447,-0.38709115241829856,-0.41301615137349235,-0.3781108533519633
1,0.4729641226359702,0.0,0.4729641226359702,0.0,39.343764989038114,0.0,0.0,23.28936,4.850479679999999,0.0,2.0529641226359576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.3,0.15,0.3,0.16,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.19029852163814232,-0.2222215892126509,-0.24085451469343377,-0.2507414889289665,-0.23775170224061287
1,0.4237910667205668,0.0,0.4237910667205668,0.0,32.20141843971633,0.0,0.0,27.22813333333333,7.983980719999999,0.0,3.2837910667205703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.34,0.05,0.65,0.25,0.57,0.38,0.49,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.2906633697644109,-0.3322475921088353,-0.4060869092926729,-0.4370227594683211,-0.3524777179161843
1,0.14351641287312522,0.0,0.14351641287312522,0.0,10.733967104270437,0.0,0.0,0.0,14.987755186666666,0.0,1.3435164128731265,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36,0.10000000000000142,0.09,0.08,0.08,0.08,0.11,15.0,15.0,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.13134236864120608,-0.15693310499360763,-0.1472931020583323,-0.15981240381596895,-0.16938262999912201
1,0.11071528190958208,0.0,0.11071528190958208,0.0,4.062049192696558,0.0,0.0,0.0,16.693773146666665,0.0,0.9507152819095831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.18,0.1,0.09,0.11,0.09,0.09,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.088880632152213,-0.10418502169554945,-0.11039315049984662,-0.11913878500653426,-0.1116303869906368
1,0.07714196631183423,0.0,0.07714196631183423,0.0,1.8496453900709247,0.0,0.0,0.0,14.161028093333334,0.5822802210373582,0.9671419663118364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.08,0.08,0.07,0.08,0.26,0.08,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08989695453869383,-0.10510714462682523,-0.11308878249056342,-0.1252586197824595,-0.11250668324240903
1,0.2636340358427809,0.0,0.2636340358427809,0.0,0.0,0.0,0.0,42.308306666666695,11.804188693333334,1.3856881914439434,0.7236340358427811,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.06,0.06,0.05,0.06,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.06494688603575811,-0.0747284230063772,-0.08812963710682081,-0.09129811308621469,-0.07948699999420421
1,0.049486030725868435,0.0,0.049486030725868435,0.0,0.0,0.0,0.0,1.1516933333333332,10.478455599999998,1.7329427881597064,0.4594860307258686,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000266,0.05,0.05,0.06,0.05,0.05,0.05,0.05,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.04238955480962855,-0.04939476901069936,-0.05421406437402208,-0.05830886127296238,-0.05280270492017278
1,0.047574205786222734,0.0,0.047574205786222734,0.0,0.0,0.0,0.0,0.0,10.86870932,1.3538681627553806,1.7875742057862252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.37,0.24,0.4,0.22,0.08,0.22,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1644760045276831,-0.19142830645575745,-0.2115739310507178,-0.2253216698226842,-0.204540213522013
1,0.04986743000749949,0.0,0.04986743000749949,0.0,0.0,0.0,0.0,0.0,10.570689253333333,0.5972032518334964,0.47986743000749943,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000005,0.05,0.06,0.05,0.06,0.05,0.05,0.05,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.04457887362280855,-0.052108215974118605,-0.05614981006416161,-0.060460479552863405,-0.05577113268690466
1,0.04455195302416871,0.0,0.04455195302416871,0.0,0.0,0.0,0.0,0.0,9.740869853333333,0.8304792484995901,0.464551953024169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000009,0.0,-0.043322213982620844,-0.050725957371455556,-0.05410561442022709,-0.05854188287140424,-0.0543277719962645

2,0.05670454816052484,0.0,0.05670454816052484,0.0,0.10659423570242918,0.0,0.0,0.0,11.601436333333334,0.367120936930736,0.5967045481605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.075,0.065,0.08,0.06,0.065,0.065,0.065,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.055313446978149466,-0.06459357347268674,-0.07000225171730112,-0.07552214002277868,-0.06910822147878978
2,0.09715579501880534,0.0,0.09715579501880534,0.0,0.0,0.0,0.0,0.0,19.44318912,0.012030116239020687,2.222155795018808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.165,0.345,0.185,0.4,0.185,0.165,0.38,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.20721429505839523,-0.24261938668785088,-0.25883344318041895,-0.28040840853102034,-0.25984345431504413
2,0.7579094348125526,0.0,0.7579094348125526,0.0,17.351984306624413,0.0,0.0,37.57905333333335,25.396948613333333,0.0,2.7429094348125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.15,0.205,0.255,0.36,0.255,0.34,0.255,0.185,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.24504323323040372,-0.28133562888349617,-0.3357758306651266,-0.35091348644208575,-0.2989913571506039
2,0.6582749867690363,0.0,0.6582749867690363,0.0,14.311815301041197,0.0,0.0,21.57806666666666,27.362278506666666,0.0,2.5682749867690395,0.0,0.0,0.0,0.01,0.035,0.035,0.025,0.05,0.035,0.02,0.03,0.175,0.245,0.265,0.32,0.275,0.325,0.315,0.23,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.23061196459586725,-0.2654016302817715,-0.31262207591081265,-0.32926246165495987,-0.28232630204290693
