Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
97,0.0,0.2629966919999892,0.0,0.2629966919999892,6.821210263296962e-14,120.14912000000002,0.0,0.0,14.950443200000002,0.0,3.3333333333333335,2.4999999999999956,0.42583837730256136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846312,0.885848,0.0,0.8858480000000029,0.12586840263589358,0.0,1.289332,1.48896,70.18143081487533,53.169195305297734,59.9999999999972,95.99999999999896,89.1691953052995,63.32308819423221,0.0,-0.25551290804466953,-0.3629250932772869,-0.4722147066696,-0.5432025262727925,-0.4228446604781544
97,0.5538102249024567,0.0,0.5538102249024567,0.0,113.94880764452405,0.0,0.0,82.74581333333336,22.242589599999995,2.042907850917479,0.39249122490245714,2.220446049250313e-16,0.0,0.0,0.23954,0.0,0.04293799999999992,0.0,0.071501,0.0,0.0,0.0,0.0,0.0,0.0,0.100334,0.0,0.057655,0.033707,0.000964,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.000000000000002,15.000000000000004,0.0,-0.04082719447779086,-0.049999901746111824,-0.039300654310190974,-0.04517202240733629,-0.05446229184433614
97,0.4251455815271345,0.0,0.4251455815271345,0.0,74.37597706352804,0.0,0.0,61.81408000000001,45.485504639999995,11.617329092674392,2.7283195815271393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351645,0.309396,0.319058,0.208471,0.423408,0.191627,0.285226,0.214343,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2556754832840018,-0.3000164484896488,-0.3158756756081856,-0.337297931682264,-0.32158769003168997
97,0.23192611014129128,0.0,0.23192611014129128,0.0,34.7946962033711,0.0,0.0,33.653439999999996,54.33896415999999,30.016656306854387,1.8472201101412913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229722,0.226267,0.25768,0.091648,0.24292,0.147072,0.23364,0.186345,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17241388825219198,-0.2019571151925278,-0.2149155453783791,-0.2318063329472856,-0.21632946999594016
97,0.026888339566125095,0.0,0.026888339566125095,0.0,16.533333333333356,0.0,0.0,5.90912,48.31302767999999,60.000145186883316,0.3775653395661251,0.0,0.0,0.0,0.0,0.0,0.0,0.001534,0.0,0.0,0.0,0.0,0.012872,0.079117,0.072172,0.0,0.060114,0.031669,0.06419,0.032077,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.034744095822674195,-0.04043965476056583,-0.044681803482669355,-0.048118347240827045,-0.04321046222937901
97,0.0,0.12379972279678908,0.0,0.12379972279678908,0.0,0.0,0.0,0.6333866666666665,34.91006623999999,85.06334202538231,2.9552052772032145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337341,0.337341,0.3373410000000021,0.56902,0.33052,0.318829,0.5527090000000001,0.295904,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.26302786960656704,-0.3014516820727408,-0.3632533893265079,-0.3884076386949149,-0.3201443139500544
97,0.0,0.05639869382830054,0.0,0.05639869382830054,0.0,0.0,0.0,1.2983466666666665,34.2372192,58.095043397986906,0.6983923061717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040313,0.116068,0.099072,0.159028,0.085182,0.085137,0.085091,0.0849,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06126733499805469,-0.06973124650604058,-0.08720158276035685,-0.09187676571981832,-0.07384881766585769
97,0.21809589077547475,0.0,0.21809589077547475,0.0,0.0,0.0,0.0,111.81440000000002,33.82745344,58.40349712981018,0.0,0.0,0.0,0.0,0.042946,0.0,0.063714,0.045168,0.047184890775474775,0.019083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999979,12.999999999999982,12.999999999999979,12.999999999999982,12.999999999999982,12.999999999999979,0.0,-0.004424437881089128,-0.007479526109518713,0.006714735137182323,0.003995342632438608,-0.008965782572409337
97,0.23456483696614483,0.0,0.23456483696614483,0.0,0.0,0.0,0.0,128.75109333333333,33.79222586666666,68.7173844135421,0.0,0.0,0.0,0.0,0.08601799999999993,0.0,0.0,0.08439483696614485,0.0,0.0,0.064152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0034932237846619476,-0.005905305759957733,0.0053014808026046025,0.004590950687540937,-0.0070787489330369395
97,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2339064,33.233906399999974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

98,0.013715890965526625,0.0,0.013715890965526625,0.0,7.931914893617022,0.0,0.0,0.0,36.455280906666665,38.900839414072806,0.22044589096552697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037154,0.036746,0.037939,0.006813,0.026641,0.004313,0.026654,0.03047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02068475980690096,-0.02428570065263661,-0.02548241998901258,-0.027396441623963912,-0.026037506559470434
98,0.22453739666221825,0.0,0.22453739666221825,0.0,46.34326241134751,0.0,0.0,0.0,64.44298608,20.971289826459873,2.1625363966622206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236525,0.260173,0.344133,0.228026,0.278486,0.127571,0.206709,0.256376,15.0,15.0,14.999999999999995,15.0,15.000000000000004,15.000000000000016,0.0,-0.1992749353826756,-0.23208679847331615,-0.25550090731867126,-0.27122907444456307,-0.24804929773083012
98,0.0,0.01916324472393134,0.0,0.01916324472393134,5.768401991851525,83.7646933333333,0.0,0.0,83.08897504,12.757981588090262,3.333333333333333,0.5000994219427373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436011,0.406529,0.641595,0.334939,0.696431,0.363084,0.579927,0.39408,29.999999999997264,29.99999999999727,29.999999999997275,29.999999999997257,29.999999999997243,29.999999999997275,0.0,-0.2850701091896451,-0.33889523909635777,-0.42735730728487226,-0.4534695642607611,-0.3650803902960338
98,0.48828090833489723,0.0,0.48828090833489723,0.0,119.1462803681907,1.7476266666666693,0.0,0.0,85.22610213333333,7.312392500898569,0.374649908334898,0.0,0.0,0.0,0.062915,0.0,0.057596,0.0,0.055514,0.0,0.08710199999999979,0.0,0.0,0.0,0.0,0.038686,0.0,0.060258,0.0,0.050552,15.0,15.000000000000004,15.000000000000004,14.999999999999998,15.0,15.000000000000004,0.0,-0.04186427938654196,-0.052617617859089576,-0.03312370259842712,-0.038986115350021965,-0.057848962294169824
98,0.0,0.3319410249548577,0.0,0.3319410249548577,0.0,215.33056000000002,0.0,0.0,84.33163178666666,1.7774817686094357,3.3333333333333335,2.5,0.6457844756709221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684145,1.617531,1.684145,0.0,0.2823898339591202,1.542848,0.0,0.0,72.72678851859692,51.46149413162608,59.999999999999964,104.99999999999972,96.46149413162584,64.1538602427935,0.0,-0.25551290804466964,-0.3629250932772873,-0.47221470666959986,-0.5078742089855158,-0.4268036870815641
98,1.0788399999999998,0.0,1.0788399999999998,0.0,227.05065564936103,0.0,0.0,66.07919999999999,83.35933583999999,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.24524,0.368502,0.0,0.465098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.01202259867000193,-0.02032424074499803,0.018246061510944104,0.009339060377296995,-0.024362870160591046
98,1.6766130006635929,0.0,1.6766130006635929,0.0,282.70301871309556,0.0,0.0,229.64288000000028,83.92767034666667,0.0,0.0,0.0,0.0,0.0,0.596416000663593,0.0,0.0,0.0,0.0,0.0,1.080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.000000000000002,13.0,12.999999999999993,12.99999999999999,13.0,0.0,-0.02208569033883285,-0.03733592876105244,0.03351828298481691,0.048768521407036504,-0.044754950314907116
98,0.0,0.5540027844930222,0.0,0.5540027844930222,0.0,290.940911450542,0.0,0.0,69.33979765333332,0.0,3.3333333333333335,2.5000000000000124,1.6666666666665846,0.4303042030514561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577008,2.600244,0.0,2.0261130000000005,0.0,1.280941987544466,0.0,0.0,93.57476635514021,90.00000000000003,90.0,99.0,99.0,99.0,0.0,-0.25551290804466986,-0.36292509327728806,-0.4722147066695995,-0.5056698146376105,-0.4529250212773459
98,0.0,0.19071469466666682,0.0,0.19071469466666682,1.5999999999999999,120.06293333333336,0.0,0.0,42.177055466666665,0.0,3.3333333333333335,2.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448628,1.215664,1.509916,0.876748,0.46018720800134333,0.0,0.5129048199986603,0.0,67.32164480841486,52.37854255039365,58.37854255039366,90.0,84.0,61.29745621526273,0.0,-0.2555129080446696,-0.3629250932772874,-0.4722147066695999,-0.47530247057421515,-0.41517957581877624
98,1.4136626856372518,0.0,1.4136626856372518,0.0,302.93333333333334,0.0,0.0,0.0,15.198435146666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930473685637252,0.0,0.0,0.483189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,12.999999999999995,13.000000000000007,0.0,-0.0339316498591074,-0.057361560469635677,0.051496268609704174,0.040498618424093344,-0.06875987484425763
98,0.0,0.6812586672403124,0.0,0.6812586672403124,0.0,289.63850188279133,0.0,0.0,17.135034986666668,0.0,3.3333333333333335,2.4999999999999973,0.9323137142467779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762269,1.748799,0.2135407148204198,0.0,0.0,0.0,2.09138,1.630917,72.72678851859698,51.46149413162612,60.0,104.9999999999998,96.46149413162593,64.15386024279354,0.0,-0.25551290804466953,-0.36292509327728695,-0.4722147066696,-0.5727350562544952,-0.4319612092499113
98,2.3327242114922004,0.0,2.3327242114922004,0.0,302.93333333333334,0.0,0.0,0.0,15.007415093333332,0.0,0.0,0.0,0.0,0.0,1.299134,0.0,0.0,0.0,0.0,0.0,1.0335902114922007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.021132768697066828,-0.03572501173803846,0.03207208425790142,0.04666432729887306,-0.04282392800693556
98,0.0,0.550500665704965,0.0,0.550500665704965,1.5432624113475115,235.3698133333334,0.0,0.0,13.62628464,0.0,3.333333333333334,2.4999999999999964,0.342291465329275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653338,1.302965,0.0,0.9950369999999982,0.13370246436754307,0.0,1.498513,1.14257,69.61579576960654,53.54868445500646,60.0,93.9999999999996,87.54868445500603,63.13847218344399,0.0,-0.2555129080446696,-0.36292509327728706,-0.47221470666959997,-0.5388726686588641,-0.42134081726571004
98,0.725786053163121,0.0,0.725786053163121,0.0,266.8759342638298,0.0,0.0,0.0,14.178912533333332,0.0,0.13055705316312122,2.220446049250313e-16,0.0,0.0,0.0,0.0012399999999995698,0.211567,0.051174999999999915,0.214553,0.0,0.061706,0.125183,0.070195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.030246280962860403,-0.04480514568300716,0.01221972909515191,0.004288045357714725,-0.05188782387910992
98,1.115252,0.0,1.115252,0.0,205.9978246014186,0.0,0.0,208.2787733333336,14.950443200000002,0.0,0.0,0.0,0.0,0.0,0.497575,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.012629013921922816,-0.02134938762960885,0.019166385834447568,0.027886759542133606,-0.02559172395929713
98,0.0,0.03754023452875749,0.0,0.03754023452875749,25.229877772747944,60.445653333333354,0.0,0.0,22.242589599999995,2.0429078509174796,3.3333333333333335,2.188169124824771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977261,0.785331,0.947838,0.7101986926868769,0.0,0.571103,0.883751,0.68356,52.640186915886325,29.99999999999747,39.090556910455334,87.0,77.90944308954215,43.51298204165623,0.0,-0.25551290804466986,-0.3513873393580502,-0.4722147066695995,-0.519288651627031,-0.3980288706367463
98,0.2139235080700645,0.0,0.2139235080700645,0.0,57.44330768070022,5.742080000000024,0.0,0.0,45.485504639999995,11.617329092674392,3.333333333333333,0.23925417473672006,1.7763568394002505e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475618,0.362362,0.522977,0.226263,0.579466,0.37318,0.477905,0.3408930000000048,29.999999999999417,29.999999999999417,29.999999999999414,29.999999999999417,29.99999999999942,29.99999999999942,0.0,-0.2990312596774194,-0.3528453239691587,-0.4061692083093089,-0.4353788428398605,-0.3790250919063758
98,0.16109829445556212,0.0,0.16109829445556212,0.0,39.95460992907809,0.0,0.0,0.1624,54.33896415999999,30.016656306854394,3.068731294455563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368748,0.336847,0.312414,0.145959,0.481045,0.445198,0.459708,0.357714,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.2810207579106547,-0.32636768682262474,-0.3652360134473499,-0.39867375521490633,-0.34842831523279066
98,0.012115539566125072,0.0,0.012115539566125072,0.0,16.533333333333363,0.0,0.0,0.0,48.31302767999999,60.00014518688331,0.5818185395661251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075749,0.000811,0.160816,0.125772,0.072547,0.028879,0.05905,0.046079,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,14.99999999999995,0.0,-0.05075550724309619,-0.05760968015135029,-0.07307903605762023,-0.07446416235261195,-0.06094413664523
98,0.30008399999999996,0.0,0.30008399999999996,0.0,0.0,0.0,0.0,170.12160000000017,34.91006623999999,85.06334202538231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102093,0.122697,0.0,0.097091,0.0,0.0,0.021797,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.006569401607445157,-0.011105594013833198,0.00997003302776971,0.011535270463202778,-0.013312386347413423
98,0.06009170617169947,0.0,0.06009170617169947,0.0,0.0,0.0,0.0,47.89450666666666,34.2372192,58.09504339798689,0.0,0.0,0.0,0.0,0.04992170617169947,0.0,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0002628904628141158,-0.0004444171516038124,0.00039897493768259934,0.00020421125018191968,-0.0005327272736782591
98,0.0,0.06103410922452548,0.0,0.06103410922452548,0.0,0.0,0.0,0.1624,33.82745344,58.403497129810184,1.7096978907754763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236935,0.23703,0.188379,0.206453,0.204236,0.232809,0.232166,0.232724,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1547276745985877,-0.17872230754374457,-0.2062765267587059,-0.22337524086558863,-0.19039535120826726
98,0.0,0.0873128963671886,0.0,0.0873128963671886,0.0,0.0,0.0,0.0,33.79222586666666,68.71738441354208,1.7153961036328131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236546,0.236557,0.236554,0.218561,0.218471,0.218691,0.218581,0.218748,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999998,15.0,0.0,-0.15426842615292802,-0.17766983336947767,-0.20844363096770624,-0.22358923613258302,-0.18905428125306975
98,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2339064,33.23390639999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

99,0.008694614369781948,0.0,0.008694614369781948,0.0,5.9234042553191495,0.0,0.0,0.0,36.455280906666665,38.900839414072806,0.24161361436978235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202,0.036746,0.031459,0.013848,0.036757,0.005391,0.052923,0.023775,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.022270691400779464,-0.02594101742079323,-0.028536764518533857,-0.030769780133543673,-0.027726578216517007
99,0.20853739666221827,0.0,0.20853739666221827,0.0,39.94326241134752,0.0,0.0,0.0,64.44298608,20.971289826459877,2.123365396662221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227743,0.263492,0.303454,0.231628,0.236511,0.167638,0.221291,0.263071,15.0,15.000000000000021,15.000000000000032,14.999999999999972,14.999999999999957,14.9999999999999,0.0,-0.19583756111194855,-0.2281739808317127,-0.2506115911190131,-0.26829080009137984,-0.24390518373053957
99,0.3585792566794187,0.0,0.3585792566794187,0.0,73.10070921985815,0.0,0.0,0.0,83.08897504,12.757981588090262,0.32485425667941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152082,0.0,0.0,0.0,0.017838,0.048523,0.0,0.0,0.0,0.000751,0.0,0.051245,15.0,14.999999999999984,14.999999999999986,14.999999999999977,15.0,14.999999999999986,0.0,-0.0379203203408543,-0.04836324637145091,-0.026262065094524754,-0.03346579820772579,-0.05344357962010513
99,0.002579257753940057,0.0,0.002579257753940057,0.0,12.659966802474706,89.54197333333333,0.0,0.0,85.22610213333333,7.312392500898569,3.333333333333333,2.023130538713999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867252,0.766196,0.774408,0.628986,0.787589,0.1095036142933914,0.693494,0.726456,51.73785648445918,30.0,38.72825044322666,84.72825044322666,76.0,42.974418691415636,0.0,-0.2555129080446697,-0.34528090556551766,-0.4722147066695997,-0.4995696185374125,-0.3889517446707736
99,1.489279122562875,0.0,1.489279122562875,0.0,210.38297872340428,0.0,0.0,247.12629333333368,84.33163178666666,1.7774817686094362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333024,0.867423,0.0,0.0,0.2888321225628747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000004,13.0,12.999999999999996,13.000000000000005,0.0,-0.03693653530086755,-0.06244132872987515,0.056056624162493116,0.0371448341749173,-0.07484904373980733
99,0.11513290999384346,0.0,0.11513290999384346,0.0,36.74422815753732,122.64618666666665,0.0,48.59578666666664,83.35933583999999,0.0,3.333333333333334,2.118258920191888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838161,0.714899,0.0,0.4726483435313771,1.338692,0.0,1.277312,0.694747,55.42056074766356,30.0,40.20694109244343,94.0,83.79305890755656,45.17247106431792,0.0,-0.2555129080446696,-0.34880065919995296,-0.47221470666959997,-0.5136164108735444,-0.3941838078019632
99,2.7351344800141675e-10,0.535514157740181,2.7351344800141675e-10,0.535514157740181,0.0,298.1333333333333,0.0,0.0,83.92767034666667,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066638586385422,2.071019,0.0,0.0,0.0,1.6577055710812472,2.240151,0.0,82.42988460710117,63.99992947996318,71.39998128001498,110.40005180005178,103.0,75.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5806360706038647,-0.44517955181879576
99,2.142468528408519,0.0,2.142468528408519,0.0,302.93333333333334,0.0,0.0,0.0,69.33979765333332,0.0,0.0,0.0,0.0,0.0,0.0,0.3688685284085189,1.2220989999999996,0.0,0.0,0.5515010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999988,12.0,0.0,-0.042866754512684534,-0.0724663828999285,0.06505660390748594,0.04943852407702171,-0.08686617619569063
99,0.857072,0.0,0.857072,0.0,274.94961687375866,0.0,0.0,0.0,42.177055466666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35173,0.0,0.32141,0.183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.019424295207951033,-0.03283683194826671,0.029479224492066865,0.029877738218359536,-0.03936183807691103
99,0.0,0.6510298765504728,0.0,0.6510298765504728,0.30807303455556856,275.9184588014105,0.0,0.0,15.198435146666666,0.0,3.3333333333333335,2.5,0.5164026670285722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701752,1.740862,0.0,0.0,1.844947,1.425673,0.28753187691238224,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5123729633407574,-0.42447481638909834
99,1.7436759999999998,0.0,1.7436759999999998,0.0,302.93333333333334,0.0,0.0,0.0,17.135034986666668,0.0,0.0,0.0,0.0,0.0,0.0,1.067485,0.0,0.0,0.0,0.676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.000000000000002,12.0,12.0,12.000000000000002,0.0,-0.013825390216697256,-0.023371865506814787,0.020982062799458186,0.030528538089575723,-0.028016088369424614
99,0.0,0.63940348710964,0.0,0.63940348710964,0.0,270.7688099371891,0.0,0.0,15.007415093333332,0.0,3.3333333333333335,2.500000000000006,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.470451,0.0,0.0,2.4971250000000005,0.0,0.0,0.7407724871096435,88.44054826947163,83.45951418346459,85.45951418346456,96.0,94.00000000000001,86.43248540508759,0.0,-0.25551290804467,-0.36292509327728806,-0.47221470666959936,-0.4882423532101467,-0.4451795518187967
99,0.966264293160283,0.0,0.966264293160283,0.0,302.93333333333334,0.0,0.0,0.0,13.62628464,0.0,0.0,0.0,0.0,0.0,0.966264293160283,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,-0.0,0.0,0.0
99,0.0,0.016850862736570882,0.0,0.016850862736570882,31.73866237203873,52.65792000000002,0.0,0.0,14.178912533333332,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21198,1.046724,0.0,0.833277,1.1367861960699042,0.756036,0.0,0.865381,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.5077436594568675,-0.41517957581877607
99,0.0,0.27987989200000046,0.0,0.27987989200000046,6.821210263296962e-14,126.90240000000004,0.0,0.0,14.950443200000002,0.0,3.3333333333333335,2.499999999999999,0.8459124656389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794955,1.419045,0.0,0.8806740000000008,0.0965076909722864,0.0,1.284158,1.483786,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5444803118821316,-0.43040598801914753
99,0.46792432777696186,0.0,0.46792432777696186,0.0,117.57163120567382,0.0,0.0,44.711893333333315,22.242589599999995,2.042907850917479,0.2757123277769622,0.0,0.0,0.0,0.111847,0.0,0.1271779999999999,0.0,0.12227,0.0,0.0,0.0,0.0,0.0,0.0,0.100334,0.0,0.057655,0.01013,0.000964,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999982,14.999999999999984,14.999999999999986,0.0,-0.03219859310627949,-0.04107187532427358,-0.022267111374763615,-0.029112419003106974,-0.045388599443997354
99,0.4437325722016475,0.0,0.4437325722016475,0.0,82.13333333333338,0.0,0.0,61.49151999999998,45.485504639999995,11.617329092674392,2.764352572201652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351645,0.310819,0.322677,0.208471,0.428096,0.191627,0.292942,0.214343,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2591909930490389,-0.3042134101588285,-0.3198368097755381,-0.3416034766262936,-0.3261161682466952
99,0.27021670369714634,0.0,0.27021670369714634,0.0,28.416853625713323,0.0,0.0,55.347519999999975,54.33896415999999,30.016656306854387,1.9255717036971487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230128,0.166047,0.25768,0.125762,0.24292,0.193344,0.256902,0.182572,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17864173903275463,-0.20868870291637662,-0.2256784153794822,-0.24370225860346179,-0.22330611849433188
99,0.02138883885690522,0.0,0.02138883885690522,0.0,12.085106382978736,0.0,0.0,8.157546666666665,48.31302767999999,60.000145186883316,0.32886883885690554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872,0.016769,0.072172,0.010389,0.071631,0.03553,0.052673,0.035444,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.028971462150677644,-0.03304064250316911,-0.04087902732243535,-0.04327289647069888,-0.03502024019245313
99,0.0,0.06171332279678908,0.0,0.06171332279678908,0.0,0.0,0.0,25.46794666666667,34.91006623999999,85.06334202538231,2.5719396772032135,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300084,0.300084,0.3218810000000012,0.537761,0.255093,0.237037,0.46654300000000326,0.21517,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.22991522226623734,-0.2640462085411466,-0.31462496742628976,-0.3344106081245264,-0.28065044224669516
