Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

54,0.015039722508493046,0.0,0.015039722508493046,0.0,8.090780141843972,0.0,0.0,0.0,37.17000352,39.244894658446555,0.23326672250849317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009177,0.05272,0.030051,0.046163,0.020586,0.000313,0.051158,0.008059,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021838408353635024,-0.02561469949623573,-0.027039336741246263,-0.02886773720333717,-0.02745181079934593
54,0.22365685833924095,0.0,0.22365685833924095,0.0,48.87375886524822,0.0,0.0,0.0,61.17963978666666,22.133917727565514,2.055760858339243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229076,0.27022,0.266868,0.241405,0.207133,0.139458,0.261937,0.216007,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1918197416483391,-0.2246576974724152,-0.23926739165816646,-0.2576214290260836,-0.24063289046929232
54,0.0,0.01960199205558709,0.0,0.01960199205558709,10.005371963180929,88.07125333333332,0.0,0.0,83.10061146666666,12.875526918748902,3.3333333333333335,0.8215776746110741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.422603,0.405906,0.816108,0.82616,0.355197,0.5559360000000169,0.457586,29.99999999999995,30.0,29.999999999999986,29.99999999999988,29.999999999999908,29.99999999999998,0.0,-0.2831414099474255,-0.3475294742239459,-0.43028439201718216,-0.45958948643382014,-0.3788533410024799
54,0.49296770476761875,0.0,0.49296770476761875,0.0,117.29277199336047,0.0,0.0,0.0,87.14145183999999,7.247141926312993,0.1667667047676204,0.0,0.0,0.0,0.0,0.0,0.196329,0.0,0.055514,0.0,0.08105699999999841,0.014612,0.002579,0.0,0.0,0.0,0.0,0.018732,0.0,0.0,15.000000000000021,15.000000000000025,15.000000000000025,15.000000000000016,15.000000000000014,15.000000000000025,0.0,-0.00825937882214364,-0.005881639768413332,-0.03049064364918541,-0.022852953687486764,-0.00472490393250896
54,0.0,0.34579681228328524,0.0,0.34579681228328524,0.0,220.52458666666666,0.0,0.0,84.07706970666666,1.8712079533139763,3.333333333333334,2.4999999999999982,1.6666666666666667,0.2318920051113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423549,1.658906,1.658906,0.0,1.69856,1.542848,0.0,0.09491981739468613,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.2661446608792397,-0.3808981047768953,-0.4560794582500759,-0.5071072755214965,-0.47089803277695286
54,0.8863370000001085,0.0,0.8863370000001085,0.0,244.05227101252441,7.850880000000003,0.0,0.0,87.27632111999999,0.0,0.0,0.0,0.0,0.0,0.0,0.443897,0.0,0.557573,0.0,0.0,1.0852394183298874e-13,0.0,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.008498418890523692,0.014366603778749841,-0.012897600433853603,-0.006601505157795571,0.01722139128845342
54,2.0181317051234045,0.0,2.0181317051234045,0.0,315.7333333333333,0.0,0.0,283.6356266666672,82.13053055999998,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.535514,0.0,0.0,0.0,0.0,0.47860770512340434,1.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.000000000000004,12.999999999999996,12.999999999999995,13.000000000000004,0.0,0.02185432589186318,0.03694480643807432,-0.03316715341235707,0.02641331380194552,0.04428610808403707
54,0.0,0.6183331726666672,0.0,0.6183331726666672,0.0,316.8482133333334,0.0,0.0,69.51494426666666,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234055,2.577008,0.0,2.564779,0.7903089503050384,0.38248642541301336,0.0,0.0,93.5747663551402,90.00000000000001,90.0,99.0,99.0,98.99999999999996,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.4793760425712172,-0.4529250212773447
54,0.0,0.1988853413333336,0.0,0.1988853413333336,0.0,125.66037333333335,0.0,0.0,46.1062368,0.0,3.3333333333333335,2.499999999999999,1.0035321022660746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950446,1.431224,1.168843,1.431224,1.4040499999999942,0.0,0.6499637769327649,0.0,68.37713680475295,54.37971082311664,60.0,89.62028917688336,84.0,62.73418981315343,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.48308959268672025,-0.43324313920871577
54,1.3611662190893608,0.0,1.3611662190893608,0.0,322.66666666666663,0.0,0.0,0.0,14.911877706666667,0.0,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.35467821908936037,0.0,0.0,1.006488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.005438677933806566,0.0091941020984921,-0.008253993570129967,0.025230675505277748,0.011021061917105453
54,0.0,0.7199766972000006,0.0,0.7199766972000006,0.0,304.5834666666667,0.0,0.0,16.592787786666666,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.11821970352259825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65209,0.0,1.893192,0.0,0.0,0.29348240072260223,2.462898,2.036534,92.09428420118826,88.5949277057792,90.00000000000003,97.40507229422082,96.0,90.68354745328837,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.6072752350394293,-0.44730750477984005
54,2.3686651418751805,0.0,2.3686651418751805,0.0,322.66666666666663,0.0,0.0,0.0,14.416411360000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.6394029999999997,0.0,0.0,0.0,0.0,0.670592,1.05867014187518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999993,12.0,0.0,0.025872587927891797,0.04373769100807206,-0.03926545697291814,0.030510137836981154,0.052428806592244165
54,0.0,0.593214335866667,0.0,0.593214335866667,2.1221543041368323e-14,252.65088000000017,0.0,0.0,15.365145653333334,0.0,3.333333333333334,2.500000000000001,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941186,1.763517,1.159421857564349,1.5844884783023292,0.0,0.0,1.498513,1.146088,79.40755221575624,68.47454398582458,72.86439879956501,96.00000000000546,91.61014518626504,75.00000000000139,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5439588906565646,-0.44517955181879665
54,0.8181044754829767,0.0,0.8181044754829767,0.0,284.16453900709223,0.0,0.0,19.463199999999997,14.177154506666666,0.0,0.3355844754829844,0.0,0.0,0.0,0.0,0.0,0.028006000000000086,0.1903889999999925,0.197375,0.0,0.04103,0.131782,0.026071,0.079991,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.000000000000007,15.000000000000007,15.00000000000001,15.000000000000012,0.0,-0.028619154967137145,-0.03211965246831096,-0.04314632567190321,-0.036139852664753905,-0.03382259413331367
54,0.8975570000000004,0.0,0.8975570000000004,0.0,203.20000000000005,0.0,0.0,117.5953066666667,15.856229653333331,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,5.551115123125783e-17,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.010572478224788039,0.017872807585933247,-0.016045290482325378,0.00986402236617163,0.021424312774315182
54,0.10033373287826922,0.0,0.10033373287826922,0.0,50.489693677380494,33.0178133333334,0.0,0.0,24.579687786666664,1.9180749794061813,3.333333333333334,2.3585436690221053,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449116,0.821473,0.716448,1.005229,0.6458472694772048,0.5577079999999998,0.78909,0.606632,46.6822429906542,30.0,36.69830509191602,72.0,65.30169490808397,39.95693413595864,0.0,-0.25551290804467025,-0.3576912037972167,-0.47221470666959897,-0.515833835714476,-0.40739947441807356
54,0.22002795548996978,0.0,0.22002795548996978,0.0,55.94567677682219,0.0,0.0,0.0,42.97464010666666,10.909134687500421,3.3333333333333335,0.5644446221566373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386436,0.5578,0.378998,0.503294,0.583276,0.398177,0.514767,0.355002,29.999999999999986,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.29543744286987356,-0.3588020239752311,-0.41162335381723153,-0.44413252858562996,-0.38962798091808654
54,0.07763906884440885,0.0,0.07763906884440885,0.0,8.533333333333367,0.27029333333331196,0.0,0.0,50.94132576,28.148738222237277,3.333333333333334,0.0585557355110744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375407,0.501952,0.342077,0.315962,0.439171,0.401083,0.542579,0.396019,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.3102824643373545,-0.36517967178445954,-0.3890938506489369,-0.42888406688925573,-0.3918863732812107
54,0.0,0.0015339461211084648,0.0,0.0015339461211084648,5.333333333333335,0.0,0.0,0.0,45.02656032,50.97347210177668,0.4151720538788919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025039,0.022244,0.039124,0.114143,0.074881,0.037686,0.052522,0.051067,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.037062521003223506,-0.042536684658618464,-0.05086570699936274,-0.053815785768210216,-0.04519978650819545
54,0.537427834510277,0.0,0.537427834510277,0.0,3.733333333333339,0.0,0.0,259.5733866666669,38.28843248,86.6240186758891,1.3877787807814457e-17,0.0,0.0,0.0,0.11423483451027684,0.0,0.112107,0.0,0.110617,0.122049,0.0,0.095656,0.0,0.0,0.0,0.017236,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.007027241500428909,0.011879573788345994,-0.010664872394768583,0.0009125446239438881,0.014240163625293754
54,0.18455028959715608,0.0,0.18455028959715608,0.0,0.0,0.0,0.0,102.55786666666665,33.78357573333333,62.5213265611376,0.0,0.0,0.0,0.0,0.059645,0.0,0.055202,0.0,0.0,0.069703289597156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0033453993967771174,0.005655408168778073,-0.005077135555108802,-0.0005587767836474393,0.0067791941972049075
54,0.0,0.045168420860980316,0.0,0.045168420860980316,0.0,0.0,0.0,0.0,36.20214816,54.26951650439212,1.8274625791390215,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210679,0.229269,0.229376,0.211554,0.238921,0.251156,0.250887,0.250789,15.0,15.0,14.999999999999996,15.0,14.999999999999998,15.000000000000007,0.0,-0.17131603544978252,-0.2010585647114419,-0.2114842962356091,-0.23436159159377445,-0.21552787722637948
54,0.0,0.08429775512255275,0.0,0.08429775512255275,0.0,0.0,0.0,0.31669333333333327,34.091177226666666,68.12697260902108,1.775231244877449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239007,0.240911,0.241033,0.241033,0.222661,0.226479,0.224087,0.224318,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16794370619666435,-0.19788855888803525,-0.20312672537311421,-0.22482781932769,-0.21245629884025755
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

55,0.0,0.0011872278461163566,0.0,0.0011872278461163566,1.5999999999999999,0.0,0.0,0.0,37.17000352,39.244894658446555,0.2271977721538838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021886,0.027481,0.040207,0.025238,0.048902,0.004313,0.03454,0.025818,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021306854217054298,-0.02501018329632288,-0.026280271647957584,-0.028284013275759717,-0.026811799605486887
55,0.1877987023108735,0.0,0.1877987023108735,0.0,36.07375886524822,0.0,0.0,0.0,61.17963978666666,22.133917727565514,2.1340757023108754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043,0.232282,0.247535,0.28255,0.210174,0.168734,0.239674,0.261028,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19899085102027403,-0.23298564754423917,-0.2485892467154839,-0.2683759649730336,-0.2495236268956134
55,0.3754492361924897,0.0,0.3754492361924897,0.0,79.954609929078,0.0,0.0,0.0,83.10061146666666,12.875526918748903,0.1989712361924899,0.0,0.0,0.0,0.019163,0.010005,0.0,0.0,0.148061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751,0.0,0.0,14.999999999999995,14.999999999999998,15.0,14.999999999999988,14.999999999999988,15.0,0.0,-0.015575988414591013,-0.016689884860992706,-0.027695315258642866,-0.025529988760811133,-0.017231779454101207
55,0.03407918471329571,0.0,0.03407918471329571,0.0,28.67517730496453,94.93781333333332,0.0,0.0,87.14145183999999,7.247141926312991,3.333333333333334,2.345598851379962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519575,0.738584,0.766439,0.801534,0.801781,0.4795939999999952,0.953945,0.583401,29.999999999999986,30.0,30.0,29.99999999999996,29.99999999999997,30.0,0.0,-0.2572656252226642,-0.36017521895003224,-0.4695547005994669,-0.5161821624091544,-0.41023925551285534
55,1.5343936160855107,0.0,1.5343936160855107,0.0,241.2709219858156,0.0,0.0,245.88917333333373,84.07706970666666,1.8712079533139763,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.85744,0.6769536160855107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,-0.0,0.0,0.0,-0.0
55,0.0,0.22925225261109894,0.0,0.22925225261109894,0.0,216.72367549777135,0.0,37.74645333333332,87.27632111999999,0.0,3.333333333333334,2.4999999999999973,0.8976404140555729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534619,0.975589,0.874233,1.350756,1.338692,0.0,0.0,0.886337,69.61579576960665,53.548684455006395,60.0,93.99999999999997,87.54868445500637,63.13847218344402,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.48960873692314094,-0.43133709034576584
55,0.0,0.5836667402666674,0.0,0.5836667402666674,0.0,315.59722666666664,0.0,0.0,82.13053055999998,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465079,1.0979906596415976,0.0,0.43582108062506464,1.8142420000000001,2.270534,0.0,82.93836814383603,75.64969599054969,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5861063654808981,-0.4451795518187963
55,2.22275189967376,0.0,2.22275189967376,0.0,322.66666666666663,0.0,0.0,0.0,69.51494426666666,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.4355598996737587,0.646769,0.0,0.0,0.0,1.140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.03414018408269508,0.057714088228409025,-0.05181274996079606,0.006855248423321629,0.0691824533859487
55,0.9447975068936172,0.0,0.9447975068936172,0.0,296.3858156028367,0.0,0.0,0.0,46.1062368,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.508288,0.0,0.19597850689361726,0.240531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.002358731175174568,0.003987442446747857,-0.0035797214305590503,0.010942435203799405,0.004779787044534783
55,0.0,0.32561186396734393,0.0,0.32561186396734393,32.28784762838153,178.98773333333327,0.0,0.0,14.911877706666667,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413826,1.740285,0.9688478499699964,0.5292620139974209,1.766989,1.406402,0.0,0.0,71.67906751076332,67.5141119946,69.18643763792926,77.99999999999942,76.3276743566702,70.00000000000003,0.0,-0.2555129080446696,-0.36292509327728706,-0.47221470666959997,-0.5077223491390307,-0.44517955181879676
55,1.7974819694666704,0.0,1.7974819694666704,0.0,322.66666666666663,0.0,0.0,0.0,16.592787786666666,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.19590696946667,0.0,0.0,0.0,0.601575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.034164402672989445,0.057755029831232,-0.05184950523312516,-0.008933233014201538,0.06923153049373626
55,0.0,0.6847232382666678,0.0,0.6847232382666678,0.0,288.3057066666664,0.0,0.0,14.416411360000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.1357129928845873,0.0,2.497125,0.0,0.0,1.551134448433464,91.69746404512759,90.52857512857514,90.0,93.47142487142484,94.0,96.0,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.5135771383607998,-0.4529250212773446
55,0.9609093180340444,0.0,0.9609093180340444,0.0,322.66666666666663,0.0,0.0,0.0,15.365145653333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609093180340442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.005192388090450033,0.008777748346127745,-0.007880212513741814,0.024088107551520438,0.010521974520090432
55,0.0,0.051174713733334556,0.0,0.051174713733334556,6.063298011819522e-14,34.64704000000008,0.0,0.0,14.177154506666666,0.0,3.333333333333334,2.4999999999999973,0.6396159552608438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223799999999998,1.234732,0.99288,1.278121,0.6912270023275066,0.71841,0.0,0.886374,66.78762054325134,55.446130203533045,59.999999999999325,84.0000000000003,79.44613020353398,62.21539212948932,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5096635879533971,-0.4266926538030099
55,0.0,0.2981023591999997,0.0,0.2981023591999997,4.092726157978177e-14,135.09717333333344,0.0,0.0,15.856229653333331,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123908,1.817543,0.8898316813771061,1.1651096778228958,0.0,0.0,1.301041,1.500669,82.24708597113599,69.23159998312478,74.45761761852854,102.00000000000007,96.77398236459561,76.99999999999967,0.0,-0.2555129080446696,-0.3629250932772873,-0.47221470666959997,-0.548556767735515,-0.445179551818796
55,0.561918077408223,0.0,0.561918077408223,0.0,140.80000000000013,0.0,0.0,58.219093333333326,24.579687786666664,1.9180749794061813,1.0579130774082237,0.0,0.0,0.0,0.03754000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031631,0.202706,0.206872,0.057655,0.033707,0.000964,15.0,14.999999999999993,15.0,15.000000000000014,15.000000000000014,15.000000000000004,0.0,-0.08714962710466558,-0.09606436391427584,-0.14067701520323503,-0.134959710591057,-0.10040125509632294
55,0.3644197209947251,0.0,0.3644197209947251,0.0,57.906382978723556,0.0,0.0,55.795999999999985,42.97464010666666,10.90913468750042,2.7036747209947274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237061,0.451284,0.328133,0.186701,0.304566,0.212038,0.324936,0.294536,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.2526095969164406,-0.29602775208067555,-0.31417028588582496,-0.3391277550972145,-0.3171500598160574
55,0.1630055561237186,0.0,0.1630055561237186,0.0,12.357688245058137,0.0,0.0,30.051946666666662,50.94132576,28.14873822223727,1.0730315561237196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135664,0.111523,0.142691,0.110777,0.048742,0.12137,0.15215,0.087109,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.10007086680917038,-0.11717517745657682,-0.124967670073647,-0.13563214619502736,-0.12549617846939018
55,0.2731048538788915,0.0,0.2731048538788915,0.0,5.333333333333335,0.0,0.0,109.85552,45.02656032,50.97347210177668,0.5848948538788921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013699,0.012872,0.02504,0.078726,0.060114,0.023563,0.059552,0.038224,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04998136171798964,-0.05615191848498538,-0.07504759848013154,-0.07527619811229222,-0.0591538055628244
55,0.0,0.11109963215638946,0.0,0.11109963215638946,3.7333333333333454,0.0,0.0,0.1624,38.28843248,86.62401867588909,2.5594043678436114,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311086,0.311086,0.311086,0.328322,0.3107,0.29918,0.525756,0.273288,14.999999999999986,14.999999999999984,14.999999999999984,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.24006199820386936,-0.28180677742283466,-0.2959916588258954,-0.32941178877183935,-0.3021150118393647
55,0.0,0.05601917706951073,0.0,0.05601917706951073,0.0,0.0,0.0,6.33008,33.78357573333333,62.5213265611376,0.8253618229304902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121906,0.062706,0.062791,0.114761,0.114783,0.114829,0.174773,0.114832,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0763029482530486,-0.08899654880396399,-0.09714070178708904,-0.10856509435416678,-0.09517180282137339
55,0.27070691247235296,0.0,0.27070691247235296,0.0,0.0,0.0,0.0,126.35013333333335,36.20214816,54.26951650439212,3.469446951953614e-18,0.0,0.0,0.0,0.061261912472352936,0.0,0.045486,0.06371399999999999,0.047624,0.052621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0030437350103458783,0.00514544357773516,-0.004619315486289627,-0.0008243683955461894,0.00616789455388932
55,0.19676371154411398,0.0,0.19676371154411398,0.0,0.0,0.0,0.0,112.74127999999993,34.091177226666666,68.12697260902108,0.0,1.3877787807814457e-17,0.0,0.0,0.069293,0.0,0.0,0.06723271154411395,0.0,0.0,0.060238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0021166997592590208,0.0035782875793235473,-0.0032124031640519256,0.00011866080853534114,0.004289329022722304
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,0.0,0.0,0.0,0.0,0.0

56,0.005621282792181563,0.0,0.005621282792181563,0.0,4.323404255319149,0.0,0.0,0.0,37.17000352,39.244894658446555,0.21655528279218172,0.0,0.0,0.0,0.002114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028673,0.040718,0.046325,0.027801,0.000852,0.045443,0.023236,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01988351375476495,-0.023119715432517805,-0.025694659824858718,-0.027520359209006934,-0.024694080982428635
56,0.23307529805555433,0.0,0.23307529805555433,0.0,52.641134751773045,0.0,0.0,0.0,61.17963978666666,22.13391772756551,2.2518112980555567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161456,0.230949,0.261887,0.322929,0.371176,0.13211,0.290619,0.24761,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20530020169661492,-0.2379466154996812,-0.2693894199162511,-0.2857544021245809,-0.25382862605947126
56,0.0,0.019601992055586492,0.0,0.019601992055586492,10.005371963180929,88.07125333333332,0.0,0.0,83.10061146666666,12.875526918748903,3.3333333333333335,0.5882076746110787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415742,0.467733,0.439861,0.701167,0.646916,0.362006,0.49763800000000025,0.41008,29.999999999999957,30.0,29.999999999999993,29.999999999999908,29.99999999999993,29.999999999999986,0.0,-0.2946445472953391,-0.3583408653406354,-0.4128266894538779,-0.4450736873518977,-0.3893282075313456
56,0.49296770476761903,0.0,0.49296770476761903,0.0,117.29277199336047,0.0,0.0,0.0,87.14145183999999,7.247141926312993,0.0,0.0,0.0,0.0,0.0,0.017395704767618564,0.348849,0.05759600000000021,0.055514,0.0,0.08710200000000004,0.0,0.002579,0.0,0.0,0.0,0.0,0.020358,0.0,0.050552,15.0,15.000000000000004,15.000000000000004,14.999999999999998,15.0,15.000000000000004,0.0,0.009488109506762918,0.0160396788683892,-0.014399601486734304,-0.0068964217172095554,0.019226923091053942
