Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
20,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,3.000000000000007,0.0,2.0,0.0,1.0,0.0,2.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15.99999999999639,0.0,71.00000000000361,0.0,14.999999999998563,0.0,0.0,30.000000000000565,0.0,60.00000000000057,0.0,9983.0,10000.0,0.0,15.999999999999154,9985.0,10000.0,0.0,14.99999999999639,9983.000000000004,10000.0,9985.000000000004,10000.0,9985.000000000004,10000.0,0.0,14.999999999996973,0.0,77.00000000000085,0.0,47.000000000000846,0.0,41.000000000000846,0.0,69.00000000000361,0.0,62.00000000000361,0.0,61.00000000000303,0.0,42.00000000000303,0.0,55.00000000000303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.000000000000002,0.0,3.0,0.0,82.0,9920.0,10000.0,0.0,95.0,9910.0,10000.0,0.0,76.0,0.0,61.0,9906.0,10000.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,80.93732054086993,19.937320540869933,0.0,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,85.02092115834017,9913.97907884166,10000.0,0.0,85.02092115834017,0.0,82.93732054086993,0.0,81.93732054086993,0.0,81.0,0.0,81.0,9917.0,10000.0,0.0,9.979078841659828,0.0,1.9790788416598275,0.0,7.9790788416598275,15.937320540869933,0.0,0.0,10.062679459130067,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111922,0.0,0.0,0.0,0.0
20,0.0,1.0,0.0,94.0,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000014,0.0,2.000000000000009,0.9999999999999911,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99999999999999,9944.0,10000.0,9929.0,10000.0,9920.0,10000.0,9910.0,10000.0,9938.0,10000.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2.0000000000000053,0.0,0.0,59.00000000000001,2.0000000000000044,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,9938.0,10000.0,0.0,91.0,9933.0,10000.0,9931.0,10000.0,9919.0,10000.0,9910.0,10000.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,85.00000000000051,10000.0,9998.0,0.0,78.57476635514008,0.0,59.99999999999949,0.0,30.0,0.0,0.0,9916.000000000002,10000.0,0.0,86.99999999999802,0.0,86.99999999999802,0.0,86.00000000000051,0.0,85.00000000000051,0.0,87.0,0.0,87.0,0.0,84.0,0.0,1.000000000001961,0.0,1.9610979506978765e-12,9.999999999998025,0.0,0.0,8.999999999999488,5.115907697472721e-13,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142590888181509,0.0,8.999999999997758,0.0,0.0,0.0,0.0
20,0.0,75.62028917688336,0.0,0.37971082311663906,0.0,53.37713680475295,0.0,24.37971082311666,0.0,0.0,30.0,0.0,9951.265810186847,10000.0,9952.265810186847,10000.0,0.0,47.73418981315343,0.0,74.62028917688336,9922.379710823117,10000.0,9930.0,10000.0,9929.0,10000.0,0.0,72.0,0.0,29.265810186846572,0.0,33.26581018684657,0.0,42.26581018684657,0.0,12.379710823116639,0.0,0.37971082311663906,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258933,0.0,0.0,0.0,0.0,0.0,0.0
20,10000.0,9998.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,9943.0,10000.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,83.32143782143781,10000.0,9988.678562178562,0.0,77.1114800740969,0.0,58.6785621785622,0.0,30.0,0.0,0.0,9922.0,10000.0,0.0,79.0,9922.0,10000.0,0.0,83.32143782143781,9916.678562178562,10000.0,9916.0,10000.0,9918.0,10000.0,0.0,83.0,0.0,0.0,9.0,0.0,0.0,14.0,23.32143782143781,0.0,12.321437821437812,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656901416342087,0.0,0.3571395142883774,0.0,0.0,0.0,0.0
20,10000.0,9997.0,0.0,59.0,3.0000000000000133,0.0,18.00000000000002,0.0,48.00000000000003,0.0,78.00000000000003,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,9922.0,10000.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,9933.0,10000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,80.0,10000.0,9981.0,0.0,63.987785338063176,0.0,39.09601598717457,0.0,13.067789390081758,16.932210609918243,0.0,0.0,62.0,9939.0,10000.0,9938.0,10000.0,0.0,79.0,0.0,80.0,0.0,75.02822659709277,0.0,77.02822659709277,9922.971773402907,10000.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,16.028226597092768,0.0,0.0,19.971773402907232,0.0,18.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384141,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000142,10000.0,10000.0,0.0,0.9999999999999996,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,64.99999999999999,0.0,93.99999999999999,9931.0,10000.0,0.0,76.0,9931.0,10000.0,0.0,85.0,9939.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2.000000000000014,0.0,0.0,93.00000000000001,2.0000000000000107,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.9999999999999942,0.0,0.0,1.0000000000000053,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,0.9999999999999853,0.0,0.0,0.0,0.9999999999999858,9922.0,10000.0,0.0,88.0,9936.0,10000.0,9911.0,10000.0,0.0,83.00000000000001,9927.0,10000.0,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,60.0,0.0,35.0,0.0,48.39381027162587,0.0,27.72306510176694,0.0,0.0,30.0,0.0,0.0,49.10769606474495,9953.892303935256,10000.0,9952.892303935256,10000.0,0.0,58.0,0.0,60.0,9942.276934898233,10000.0,0.0,57.72306510176695,0.0,56.72306510176695,0.0,34.89230393525505,0.0,48.89230393525505,0.0,37.89230393525505,0.0,15.0,0.0,0.0,0.0,21.27693489823305,0.0,10.276934898233051,0.0,37.27693489823305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97166330817828,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17.999999999994117,0.0,40.999999999999986,0.0,15.000000000000005,0.0,0.0,30.0,0.0,60.0,0.0,9984.0,10000.0,0.0,17.0,9984.0,10000.0,0.0,16.000000000000014,9983.0,10000.0,9983.0,10000.0,9983.0,10000.0,0.0,16.000000000000014,0.0,71.0,0.0,68.0,0.0,47.0,0.0,39.999999999999986,0.0,59.999999999999986,0.0,78.99999999999999,0.0,58.999999999999986,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.999999999999984,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,60.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,2.999999999999995,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,9907.0,10000.0,0.0,75.0,9924.0,10000.0,9905.0,10000.0,9918.0,10000.0,0.0,79.0,0.0,78.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,9940.0,10000.0,9907.0,10000.0,0.0,90.0,0.0,95.0,0.0,67.0,9908.0,10000.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,9999.0,10000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,9997.0,10000.0,7.105427357601002e-15,0.0,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,0.0,2.0,9997.0,10000.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,9917.0,10000.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.0000000000000009,0.0,86.00000000000001,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.881784197001252e-15,0.0,0.0,1.9999999999999911,10000.0,10000.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,0.0,92.0,0.0,62.0,0.0,56.0,9916.0,10000.0,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14.999999999999979,0.0,68.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,15.0,9983.0,10000.0,0.0,14.999999999999979,0.0,16.99999999999998,9985.0,10000.0,9984.0,10000.0,0.0,17.999999999999986,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.0,0.0,46.000000000000014,0.0,79.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,9911.0,10000.0,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,77.85446789258681,0.0,17.14553210741319,0.0,53.72618417161766,0.0,24.145532107413196,0.0,0.0,30.0,0.0,9949.151885611298,10000.0,9949.151885611298,10000.0,9952.151885611298,10000.0,0.0,78.85446789258681,0.0,75.85446789258681,0.0,71.0,9929.0,10000.0,0.0,71.0,0.0,38.15188561129852,0.0,7.1518856112985105,0.0,22.15188561129851,0.0,3.145532107413189,0.0,13.145532107413189,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,78.99999999999982,10000.0,9978.0,0.0,67.93836814383594,0.0,45.649695990549674,0.0,18.576265866376048,11.423734133623952,0.0,0.0,67.0,9934.0,10000.0,0.0,66.0,0.0,79.99999999999982,0.0,79.99999999999982,0.0,78.07343012417347,0.0,79.07343012417347,9921.926569875826,10000.0,5.0,0.0,0.0,24.0,0.0,0.0,11.999999999999815,0.0,0.0,0.0,0.0,11.926569875826528,0.0,18.92656987582653,10.07343012417347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072492,0.0,0.0,0.0,0.0,0.0,0.0
21,10000.0,9998.0,0.0,85.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,88.0,9913.0,10000.0,0.0,77.0,0.0,96.0,9913.0,10000.0,0.0,87.0,0.0,76.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,9999.0,10000.0,0.0,75.00000000000001,7.105427357601002e-15,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,1.9999999999999878,0.0,2.9999999999999876,9923.0,10000.0,0.0,81.0,9910.0,10000.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,63.0,0.0,30.0,0.0,56.67906751076344,0.0,37.514111994599816,0.0,9.186437637929146,20.81356236207084,0.0,9944.0,10000.0,0.0,55.0,9944.0,10000.0,0.0,65.0,0.0,65.0,0.0,61.327674356670656,9936.672325643329,10000.0,9936.672325643329,10000.0,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228985827,0.0,0.0,0.0,0.0,0.0,0.0
21,2.0,0.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9921.0,10000.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,78.47142487142486,22.47142487142486,0.0,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,9916.0,10000.0,0.0,81.0,0.0,81.0,0.0,79.47142487142486,0.0,80.47142487142486,9918.0,10000.0,0.0,82.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
21,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,72.0,0.0,0.0,0.0,51.787620543251755,0.0,25.44613020353391,0.0,0.0,30.0,0.0,0.0,48.2153921294899,0.0,47.2153921294899,0.0,48.2153921294899,0.0,70.0,0.0,71.0,0.0,64.44613020353393,0.0,66.44613020353393,0.0,67.44613020353393,0.0,17.7846078705101,0.0,46.7846078705101,0.0,21.7846078705101,0.0,7.0,0.0,0.0,0.0,20.553869796466074,3.446130203533926,0.0,0.0,5.553869796466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635633,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,87.0,0.0,4.0,0.0,67.24708597113573,0.0,39.23159998312438,0.0,14.45761761852863,15.54238238147137,0.0,0.0,65.0,9936.0,10000.0,0.0,63.0,0.0,87.0,0.0,88.0,9915.226017635405,10000.0,0.0,83.77398236459574,0.0,84.77398236459574,0.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,10.773982364595739,0.0,0.0,1.2260176354042613,0.0,4.226017635404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558101,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,9999.0,10000.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,3.0,0.0,3.0,0.0,1.9999999999999942,9919.0,10000.0,9905.0,10000.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.9999999999999893,0.0,56.000000000000014,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,9998.0,10000.0,0.0,0.9999999999999822,0.0,0.9999999999999893,0.0,1.9999999999999893,9998.0,10000.0,0.0,1.9999999999999893,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,9921.0,10000.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,15.000000000000016,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999805,1.9539925233402755e-14,0.0,0.0,1.9999999999999805,0.0,0.9999999999999876,0.0,2.9999999999999876,9997.0,10000.0,1.0658141036401503e-14,0.0,0.0,2.9999999999999893,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.9999999999999858,0.0,87.00000000000001,2.0000000000000133,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,1.0000000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999858,1.0000000000000142,0.0,1.0000000000000142,0.0,9914.0,10000.0,0.0,65.00000000000001,0.0,74.00000000000001,0.0,88.00000000000001,0.0,88.00000000000001,9919.0,10000.0,0.0,75.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
