Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
35,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,7.105427357601002e-15,0.0,9997.0,10000.0,9999.0,10000.0,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,9999.0,10000.0,0.0,85.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,9908.0,10000.0,0.0,61.999999999999986,0.0,56.0,0.0,84.0,9923.0,10000.0,0.0,76.0,9943.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,27.974418691415586,0.0,55.025581308584414,0.0,36.737856484459186,0.0,0.0,21.271749556773397,0.0,51.2717495567734,0.0,0.0,29.974418691415586,9972.025581308584,10000.0,0.0,71.72825044322667,9930.271749556774,10000.0,0.0,71.72825044322667,0.0,61.0,9938.0,10000.0,9936.0,10000.0,0.0,54.025581308584414,0.0,52.025581308584414,0.0,25.27174955677333,0.0,20.27174955677333,0.0,6.2717495567733295,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468308,0.0,0.0,0.0,0.0,0.0,0.0
35,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,0.0,88.99999999999999,0.0,95.0,0.0,66.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,32.172471064317875,0.0,62.827528935682125,0.0,40.42056074766356,0.0,0.0,19.793058907556556,0.0,49.793058907556556,0.0,0.0,33.172471064317875,0.0,33.172471064317875,0.0,79.0,9918.0,10000.0,0.0,79.0,0.0,69.79305890755654,0.0,69.79305890755654,9930.206941092443,10000.0,0.0,55.827528935682125,0.0,24.827528935682125,9.0,0.0,0.0,0.0,0.0,10.0,7.793058907556542,0.0,0.0,1.2069410924434578,0.0,22.206941092443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141255,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,48.13847219075741,0.0,8.861527809242588,0.0,54.61579577538507,0.0,23.54868446459229,0.0,8.05712829787808e-09,29.99999999194287,0.0,9949.861527809242,10000.0,9950.861527809242,10000.0,0.0,80.0,9920.0,10000.0,0.0,80.0,0.0,74.54868445653517,0.0,75.54868445653517,9925.451315543465,10000.0,0.0,11.861527809242588,0.0,40.86152780924259,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.45131554346483,0.0,22.45131554346483,6.54868445653517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971268436686,0.0,0.0,0.0,0.0,0.0,0.0
35,10000.0,9998.0,0.0,85.0,2.9999999999999947,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5.329070518200751e-15,0.0,76.0,1.0,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,1.9999999999999956,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999962,0.0,78.0,9918.0,10000.0,9909.0,10000.0,0.0,88.0,9924.0,10000.0,0.0,56.0,9930.0,10000.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,46.708868633220895,0.0,46.291131366779105,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,0.0,46.708868633220895,9935.487319264448,10000.0,9934.487319264448,10000.0,9934.487319264448,10000.0,0.0,60.0,0.0,62.0,9938.0,10000.0,0.0,34.291131366779105,0.0,11.291131366779105,8.512680735552081,0.0,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
35,1.9999999999999893,0.0,0.0,73.99999999999999,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,93.0,9938.0,10000.0,0.0,73.0,0.0,84.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,48.873435568634044,0.0,7.126564431353704,0.0,56.86761047340008,0.0,22.037923666081937,0.0,0.0,29.99999999999997,0.0,0.0,51.873435568634044,9951.126564431366,10000.0,0.0,86.9620763339182,9912.037923666081,10000.0,0.0,88.9620763339182,9918.0,10000.0,9918.0,10000.0,9920.0,10000.0,0.0,26.126564431365956,0.0,39.126564431365956,5.962076333918205,0.0,14.962076333918205,0.0,0.0,4.037923666081795,15.000000000000114,0.0,18.000000000000114,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2966210495018,0.0,0.0,0.0,0.0,0.0,0.0
35,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,80.0,0.0,62.0,0.0,83.0,9919.0,10000.0,0.0,61.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,30.801772460518215,0.0,41.198227539481785,0.0,36.44859813084112,0.0,0.0,21.38789345325086,0.0,51.38789345325086,0.0,9971.198227539482,10000.0,0.0,27.801772460518215,0.0,70.0,9930.0,10000.0,0.0,71.0,9939.612106546749,10000.0,9937.612106546749,10000.0,9936.612106546749,10000.0,0.0,37.198227539481785,0.0,66.19822753948179,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.61210654674916,0.0,0.6121065467491604,0.0,9.61210654674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7095284340043,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,30.79494449389629,0.0,60.20505550610371,0.0,41.46347745933991,0.0,0.0,19.374303808246466,0.0,49.37430380824647,0.0,0.0,33.79494449389629,9967.205055506103,10000.0,0.0,82.62569619174987,9918.37430380825,10000.0,0.0,82.62569619174987,0.0,73.99999999999636,9927.000000000004,10000.0,9926.000000000004,10000.0,0.0,45.20505550610371,0.0,55.20505550610371,19.625696191749867,0.0,0.0,5.374303808250133,0.6256961917498671,0.0,0.0,0.0,0.0,12.000000000003638,0.0,15.000000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8677621048216,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3.0000000000001052,0.0,91.9999999999999,0.0,0.0,14.999999999999893,0.0,44.9999999999999,0.0,74.9999999999999,0.0,0.0,3.0000000000001052,0.0,0.0,0.0,1.0000000000001101,9999.0,10000.0,0.0,3.00000000000011,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,9919.0,10000.0,0.0,94.9999999999999,0.0,83.99999999999989,0.0,71.99999999999989,0.0,56.999999999999886,0.0,75.99999999999989,0.0,64.99999999999989,0.0,91.99999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3.000000000000009,0.0,55.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,9998.0,10000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,85.99999999999999,0.0,82.99999999999999,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000053,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,1.9999999999998934,0.0,91.00000000000011,0.0,0.0,14.999999999999982,0.0,44.99999999999997,0.0,74.99999999999997,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999975,0.0,0.9999999999999751,9997.0,10000.0,9999.0,10000.0,3.730349362740526e-14,0.0,3.730349362740526e-14,0.0,0.0,80.00000000000011,0.0,68.00000000000011,0.0,86.00000000000003,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.000000000000036,0.0,57.000000000000036,0.0,84.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3.000000000000325,0.0,56.99999999999967,0.0,3.268496584496461e-13,14.999999999999673,0.0,44.99999999999967,0.0,74.99999999999967,0.0,9998.0,10000.0,0.0,3.2507330161024584e-13,0.0,2.0000000000003304,9999.0,10000.0,0.0,3.0000000000003304,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,89.99999999999967,0.0,71.99999999999967,0.0,72.99999999999967,0.0,91.99999999999967,0.0,78.99999999999967,0.0,75.99999999999967,0.0,74.99999999999967,0.0,94.99999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,7.105427357601002e-15,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.9999999999999947,0.0,87.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9914.0,10000.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,10000.0,9999.0,0.0,90.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,1.9999999999999893,0.0,2.9999999999999947,0.0,0.0,0.0,2.9999999999999947,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9937.0,10000.0,9924.0,10000.0,9916.0,10000.0,9933.0,10000.0,0.0,60.0,9922.0,10000.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9923.0,10000.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16.000000000000007,0.0,71.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,15.0,0.0,15.0,0.0,17.0,0.0,15.000000000000014,0.0,15.000000000000014,0.0,15.000000000000014,0.0,77.0,0.0,46.99999999999999,0.0,41.0,0.0,69.0,0.0,62.0,0.0,60.999999999999986,0.0,41.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,1.0000000000000024,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,49.153860242793556,0.0,50.153860242793556,0.0,90.0,0.0,93.0,0.0,92.0,0.0,81.4614941316261,0.0,81.4614941316261,0.0,83.4614941316261,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739032,22.461494131626097,0.0,0.46149413162609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.9999999999999982,0.0,93.99999999999999,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,0.0,2.000000000000009,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99999999999999,0.0,55.99999999999999,0.0,71.0,0.0,80.0,0.0,90.0,0.0,62.0,0.0,71.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.999999999999993,0.0,0.0,58.99999999999999,2.0000000000000004,0.0,16.999999999999996,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.99999999999999,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,50.43078425897977,0.0,32.56921574102023,0.0,58.57524108650351,0.0,20.892260407067837,0.0,0.0,30.0,0.0,0.0,49.43078425897977,0.0,52.43078425897977,0.0,95.99999999999999,0.0,94.99999999999999,0.0,93.99999999999999,0.0,86.89226040706781,0.0,86.89226040706781,0.0,83.89226040706781,0.0,35.56921574102023,0.0,34.56921574102023,18.999999999999986,0.0,0.0,1.4210854715202004e-14,8.999999999999986,0.0,0.0,0.10773959293219093,10.892260407067809,0.0,18.89226040706781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8866532327127,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,30.38468159264852,0.0,45.61531840735148,0.0,39.10066697189383,0.0,0.0,20.32302668251816,0.0,50.32302668251816,0.0,0.0,30.38468159264852,0.0,29.38468159264852,0.0,75.67697331748894,0.0,75.67697331748894,0.0,78.67697331748894,0.0,66.99999999999716,9932.000000000004,10000.0,0.0,68.99999999999716,0.0,47.61531840735148,0.0,51.61531840735148,0.0,14.323026682511056,0.0,11.323026682511056,0.6769733174889438,0.0,10.999999999997158,0.0,0.0,3.000000000002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905977683,0.0,0.0,0.0,0.0,0.0,0.0
36,10000.0,9998.0,0.0,94.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,50.215209295277745,0.0,21.784790704722255,0.0,57.91475257399293,0.0,21.33538751897246,0.0,0.0,30.0,0.0,0.0,51.215209295277745,0.0,52.215209295277745,0.0,92.66461248102401,0.0,91.66461248102401,0.0,91.66461248102401,0.0,84.99999999999636,0.0,82.99999999999636,0.0,83.99999999999636,0.0,26.784790704722255,0.0,17.784790704722255,0.6646124810240082,0.0,31.664612481024008,0.0,20.664612481024008,0.0,0.999999999996362,0.0,0.0,0.0,0.0,12.000000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.46985231856272,0.0,0.0,0.0,0.0,0.0,0.0
36,10000.0,9997.0,0.0,59.0,2.9999999999999956,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,81.0,0.0,79.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527816555984,0.0,29.861527816555984,19.0,0.0,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3.0000004698025258,0.0,68.99999953019747,-4.664691871085976e-07,0.0,14.999999530197474,0.0,44.99999953019747,0.0,74.99999953019747,0.0,-4.6980252577100146e-07,1.0,-4.664691924376681e-07,0.0,-4.6980252577100146e-07,0.9999999999999893,-4.664691924376681e-07,0.9999999999999893,-4.329118692951935e-07,2.0000000335573125,-4.664691817795271e-07,0.0,-4.329118692951935e-07,2.0000000335573125,-4.698025288796259e-07,2.9999999999999862,0.0,64.99999953019747,0.0,93.99999953019747,0.0,68.99999953019748,0.0,75.99999953019748,0.0,68.99999953019748,0.0,84.99999953019748,9939.000000469803,10000.0,9930.000000469803,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.9999999999999964,0.0,0.0,93.0,2.0,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,1.0000000000000036,0.0,0.0,0.9999999999999925,0.0,0.0,0.0,0.9999999999999925,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,0.0,83.0,9927.0,10000.0,9915.0,10000.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,27.956934135953425,0.0,67.04306586404658,0.0,31.68224299064999,0.0,0.0,23.30169490808968,0.0,53.30169490808968,0.0,0.0,27.956934135953425,0.0,24.956934135953425,0.0,57.999999999999545,0.0,57.999999999999545,0.0,59.999999999999545,0.0,53.301694908082524,0.0,53.301694908082524,0.0,52.301694908082524,0.0,56.043065864046575,0.0,70.04306586404658,0.0,27.000000000000455,0.0,15.000000000000455,0.0,0.0,0.0,25.698305091917476,0.0,14.698305091917476,0.0,41.698305091917476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989312895,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17.999999999992767,0.0,41.00000000000723,0.0,14.999999999992745,0.0,0.0,30.000000000007233,0.0,60.00000000000723,0.0,0.0,15.999999999992767,0.0,16.999999999992767,0.0,15.99999999999271,0.0,15.99999999999271,0.0,16.99999999999271,0.0,16.999999999992724,0.0,16.999999999992724,0.0,15.999999999992724,0.0,71.00000000000723,0.0,68.00000000000723,0.0,47.00000000000729,0.0,40.00000000000729,0.0,60.00000000000729,0.0,79.00000000000728,0.0,59.000000000007276,0.0,49.000000000007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,1.9999999999999396,0.0,91.00000000000006,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999805,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000006,0.0,68.00000000000006,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000002,0.0,57.00000000000002,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,59.99999999999999,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,2.999999999999995,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,9922.0,10000.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4.884981308350689e-15,0.0,69.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,4.884981308350689e-15,2.999999999999995,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,9908.0,10000.0,9939.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2.9999999999999147,0.0,85.00000000000009,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9999999999999147,0.0,0.9999999999999147,0.0,1.9999999999999822,0.0,1.9999999999999822,0.0,1.9999999999999822,0.0,2.9999999999999734,0.0,0.9999999999999734,0.0,0.9999999999999734,0.0,84.00000000000009,0.0,63.000000000000085,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000003,0.0,73.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
