Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
92,0.0,77.02532117993589,9994.025321179935,10000.0,0.0,78.14142630178254,0.0,57.892391558669644,0.0,30.0,0.0,0.0,0.0,76.02532117993589,0.0,79.02532117993589,0.0,89.10760844133037,0.0,88.10760844133037,9912.89239155867,10000.0,0.0,87.0,9913.0,10000.0,0.0,84.0,0.0,8.974678820064113,0.0,7.974678820064113,12.10760844133037,0.0,0.0,6.892391558669633,2.1076084413303704,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519693807213628,0.0,3.780087354243733e-12,0.0,0.0,0.0,0.0
92,0.0,47.2974562152766,0.0,28.702543784723403,0.0,52.32164480842509,0.0,22.378542550413016,1.6214574495906788,0.0,31.62145744959068,0.0,0.0,47.2974562152766,9953.702543784724,10000.0,0.0,74.99999999999636,0.0,74.99999999999636,0.0,77.99999999999636,0.0,70.00000000000003,0.0,71.00000000000003,0.0,72.00000000000003,0.0,30.702543784723403,0.0,34.7025437847234,0.0,15.000000000003638,0.0,12.000000000003638,0.0,0.0,14.000000000000028,0.0,2.842170943040401e-14,0.0,3.0000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736180545,0.0,0.0,0.0,0.0,0.0,0.0
92,10000.0,9998.0,0.0,94.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9917.0,10000.0,9940.0,10000.0,0.0,57.0,0.0,65.0,9931.0,10000.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,50.21520929527826,0.0,21.784790704721743,0.0,57.914752573994065,0.0,21.335387518971388,0.0,0.0,30.0,0.0,0.0,51.21520929527826,0.0,52.21520929527826,0.0,92.66461248102848,9908.335387518971,10000.0,0.0,91.66461248102848,0.0,85.0,9917.0,10000.0,9916.0,10000.0,0.0,26.784790704721743,0.0,17.784790704721743,0.6646124810284846,0.0,31.664612481028485,0.0,20.664612481028485,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.46985231857522,0.0,0.0,0.0,0.0,0.0,0.0
92,10000.0,9997.0,0.0,59.0,2.9999999999999956,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,78.0,9909.0,10000.0,0.0,84.0,9925.0,10000.0,9906.0,10000.0,0.0,67.0,0.0,64.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,9950.861527816556,10000.0,0.0,81.0,0.0,79.0,0.0,80.0,0.0,72.54868445500638,9925.451315544993,10000.0,0.0,74.54868445500638,0.0,12.861527816555984,0.0,29.861527816555984,19.0,0.0,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,3.0000000000000107,0.0,68.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.9999999999999996,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,9931.0,10000.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,10000.0,9997.0,0.0,94.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,9926.0,10000.0,9914.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,27.956934135957574,0.0,67.04306586404243,0.0,31.68224299065323,0.0,0.0,23.30169490808508,0.0,53.30169490808508,0.0,0.0,27.956934135957574,0.0,24.956934135957574,0.0,57.99999999999932,0.0,57.99999999999932,0.0,59.99999999999932,0.0,53.30169490808322,9946.698305091917,10000.0,0.0,52.30169490808322,0.0,56.043065864042426,0.0,70.04306586404243,0.0,27.000000000000682,0.0,15.000000000000682,0.0,0.0,0.0,25.69830509191678,0.0,14.69830509191678,0.0,41.69830509191678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989311556,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,17.999999999999996,0.0,41.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.000000000000007,9984.0,10000.0,0.0,17.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.99999999999999,0.0,59.99999999999999,0.0,79.0,0.0,58.99999999999999,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,9999.0,10000.0,0.0,3.000000000000007,0.0,1.0000000000000089,0.0,8.881784197001252e-15,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670845510202634e-14,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,59.999999999999986,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,92.99999999999999,0.0,74.99999999999999,0.0,76.0,0.0,95.0,9918.0,10000.0,0.0,79.0,0.0,78.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,69.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.999999999999995,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,9940.0,10000.0,9907.0,10000.0,0.0,90.0,0.0,95.0,9933.0,10000.0,0.0,92.0,9939.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,0.0,1.999999999999993,9998.0,10000.0,0.0,1.999999999999993,0.0,2.9999999999999876,9999.0,10000.0,9999.0,10000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,13.000000000001883,0.0,0.0,98.00000000000188,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,14.000000000001876,0.0,10000.0,9986.999999999998,10000.0,9984.999999999998,13.00000000000189,0.0,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,14.00000000000189,0.0,9909.999999999998,10000.0,0.0,98.00000000000188,9899.999999999998,10000.0,0.0,98.00000000000189,9921.999999999998,10000.0,0.0,110.00000000000189,0.0,93.00000000000189,9929.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,2.9999999999998366,0.0,89.00000000000017,0.0,0.0,14.999999999999972,0.0,44.99999999999996,0.0,74.99999999999996,0.0,0.0,1.9999999999998366,0.0,2.9999999999998366,0.0,0.9999999999999574,10000.0,10000.0,0.0,2.9999999999999574,0.0,0.9999999999999343,10000.0,10000.0,0.0,0.9999999999999343,0.0,66.00000000000017,0.0,75.00000000000017,0.0,62.00000000000004,0.0,70.00000000000004,0.0,85.00000000000004,0.0,92.00000000000007,0.0,89.00000000000007,0.0,64.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,1.0,0.0,86.0,1.7763568394002505e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,0.0,1.9999999999999911,10000.0,10000.0,1.5987211554602254e-14,0.0,1.5987211554602254e-14,0.0,0.0,92.0,0.0,62.0,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,27.974418691415593,0.0,55.02558130858441,0.0,36.737856484459144,0.0,0.0,21.271749556773393,0.0,51.27174955677339,0.0,0.0,29.974418691415593,0.0,27.974418691415593,0.0,71.72825044322667,0.0,69.72825044322667,0.0,71.72825044322667,0.0,61.0,0.0,62.0,0.0,64.0,0.0,54.02558130858441,0.0,52.02558130858441,0.0,25.27174955677333,0.0,20.27174955677333,0.0,6.271749556773328,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468325,0.0,0.0,0.0,0.0,0.0,0.0
93,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,0.9999999999999998,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,32.17247106431566,0.0,62.82752893568434,0.0,40.42056074766177,0.0,0.0,19.793058907559043,0.0,49.79305890755904,0.0,0.0,33.17247106431566,0.0,33.17247106431566,0.0,79.00000000000004,0.0,82.00000000000004,0.0,79.00000000000004,0.0,69.79305890755612,0.0,69.79305890755612,0.0,69.79305890755612,0.0,55.82752893568434,0.0,24.82752893568434,9.000000000001082,0.0,0.0,0.0,0.0,9.999999999999954,7.793058907556116,0.0,0.0,1.2069410924438841,0.0,22.206941092443884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141946,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,60.0,10000.0,9997.0,0.0,67.42988460710123,0.0,33.999929479963264,0.0,11.399981280015048,18.600018719984945,0.0,0.0,62.0,0.0,61.0,0.0,96.40005180005178,0.0,96.40005180005178,0.0,96.40005180005178,0.0,90.0,0.0,91.0,0.0,90.0,0.0,0.0,0.0,29.0,30.400051800051784,0.0,28.400051800051784,0.0,16.400051800051784,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515479,0.0,0.0,0.0,0.0,0.0,0.0
93,10000.0,9998.0,0.0,85.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,10000.0,9999.0,0.0,77.0,2.0,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.9999999999999962,0.0,1.9999999999999947,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.999999999999996,1.000000000000004,0.0,0.0,0.0,0.0,0.999999999999996,0.0,79.0,0.0,83.0,0.0,92.0,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,46.70886863321939,0.0,46.29113136678061,0.0,50.235710502969425,0.0,26.48731926444588,0.0,0.0,30.000000000001663,0.0,0.0,47.70886863321939,0.0,46.70886863321939,0.0,64.51268073555222,0.0,65.51268073555222,0.0,65.51268073555222,0.0,59.99999999999977,0.0,61.99999999999977,0.0,61.99999999999977,0.0,34.29113136678061,0.0,11.291131366780611,8.512680735552223,0.0,0.5126807355522232,0.0,0.0,3.487319264447777,0.0,4.000000000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634537344,0.0,0.0,0.0,0.0,0.0,0.0
93,10000.0,9998.0,0.0,74.0,3.0000000000000098,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.9999999999999982,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.00000000000001,0.0,85.00000000000001,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,71.4324854050877,10000.0,9984.567514594912,0.0,73.44054826947175,0.0,53.45951418346476,0.0,25.459514183464705,4.540485816535295,0.0,0.0,74.4324854050877,0.0,71.4324854050877,0.0,80.99999999999997,0.0,81.99999999999997,0.0,82.99999999999997,0.0,82.0,0.0,82.0,0.0,80.0,0.0,3.5675145949122964,0.0,16.567514594912296,0.0,0.0,8.999999999999972,0.0,0.0,10.000000000000028,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961445787285527,0.0,0.0,0.0,0.0,0.0,0.0
93,1.0,0.0,0.0,62.0,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,50.215392129489935,0.0,21.784607870510065,0.0,51.78762054325165,0.0,25.446130203534153,0.0,0.0,29.999999999999893,0.0,0.0,48.215392129489935,0.0,47.215392129489935,0.0,69.99999999999936,0.0,69.99999999999936,0.0,70.99999999999936,0.0,64.4461302035334,0.0,66.4461302035334,0.0,67.4461302035334,0.0,17.784607870510065,0.0,46.784607870510065,0.0,0.0,0.0,7.0000000000006395,0.0,0.0,0.0,20.5538697964666,3.4461302035334,0.0,0.0,5.5538697964666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9433266163544,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,48.323088194231744,0.0,42.676911805768256,0.0,55.18143081487494,0.0,23.169195305297137,0.0,0.0,30.00000000000331,0.0,0.0,51.323088194231744,0.0,50.323088194231744,0.0,81.99999999999889,0.0,80.99999999999889,0.0,81.99999999999889,0.0,77.16919530529934,0.0,76.16919530529934,0.0,77.16919530529934,0.0,27.676911805768256,0.0,37.676911805768256,18.99999999999889,0.0,0.0,6.0000000000011084,0.0,0.0,3.16919530529934,0.0,0.0,8.83080469470066,0.0,11.83080469470066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992454062,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,3.0000000000000036,0.0,92.0,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000044,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,95.0,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,2.999999999999984,0.0,56.000000000000014,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,0.0,1.999999999999984,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999982,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,1.999999999999858,0.0,91.00000000000014,0.0,0.0,14.999999999999968,0.0,44.99999999999995,0.0,74.99999999999994,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999954,0.0,0.9999999999999538,0.0,2.999999999999954,0.0,0.999999999999936,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000014,0.0,68.00000000000014,0.0,86.00000000000004,0.0,74.00000000000004,0.0,79.00000000000004,0.0,60.000000000000064,0.0,57.000000000000064,0.0,84.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,2.9999999999980513,0.0,57.00000000000195,0.0,0.0,15.00000000000195,0.0,45.00000000000195,0.0,75.00000000000195,0.0,0.0,1.9999999999980513,10000.0,9999.999999999998,0.0,1.999999999998055,0.0,0.9999999999980549,0.0,2.999999999998055,0.0,2.999999999998055,10000.0,9999.999999999998,0.0,2.999999999998055,0.0,90.00000000000195,0.0,72.00000000000195,0.0,73.00000000000195,0.0,92.00000000000195,0.0,79.00000000000195,0.0,76.00000000000195,0.0,75.00000000000195,0.0,95.00000000000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,1.0000000000000107,0.0,86.99999999999999,1.9999999999999938,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0658141036401503e-14,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,85.99999999999999,0.0,64.99999999999999,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.9999999999999947,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.000000000000002,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,2.999999999999986,0.0,89.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999982,10000.0,10000.0,9999.0,10000.0,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,16.000000000000014,0.0,70.99999999999999,0.0,14.999999999999984,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,17.000000000000014,0.0,16.000000000000014,0.0,14.999999999999957,0.0,14.999999999999957,0.0,16.999999999999957,0.0,14.999999999999957,0.0,14.999999999999957,9985.0,10000.0,0.0,76.99999999999999,0.0,46.999999999999986,0.0,41.00000000000003,0.0,69.00000000000004,0.0,62.00000000000004,0.0,61.00000000000004,0.0,42.00000000000004,0.0,55.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,1.7763568394002505e-15,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.9999999999999944,9997.0,10000.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.00000000000001,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,50.15386024279353,0.0,10.846139757206473,0.0,57.72678851859696,0.0,21.461494131626054,0.0,0.0,30.00000000000003,0.0,0.0,49.15386024279353,0.0,50.15386024279353,0.0,89.99999999999986,0.0,92.99999999999986,0.0,91.99999999999986,0.0,81.46149413162598,0.0,81.46149413162598,0.0,83.46149413162598,0.0,45.84613975720647,0.0,37.84613975720647,0.0,3.0,25.999999999999858,0.0,0.0,0.0,0.0,1.5385058683740223,22.461494131625983,0.0,0.46149413162597774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566788,0.0,0.0,0.0,0.0,0.0,0.0
