Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
84,0.0,0.7055568304308224,0.0,0.7055568304308224,7.77884412252903,304.80455917502337,0.0,0.0,14.802982879999998,0.0,3.3333333333333335,2.5000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932676,1.799139,0.0,0.998214,0.15609016376372586,0.0,1.498513,1.154258,69.6157957696066,53.54868445500646,60.00000000000004,93.99999999999977,87.54868445500621,63.138472183444044,0.0,-0.2555129080446697,-0.36292509327728756,-0.47221470666959975,-0.5379267738353101,-0.4151795758187693
84,1.0369082936737555,0.0,1.0369082936737555,0.0,377.35035460992884,0.0,0.0,0.0,13.844168533333335,0.0,0.5065382936737621,0.0,0.0,0.0,0.0,0.0,0.222811,0.051175,0.170491,0.0,0.092762,0.131068,0.067742,0.070195,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.07072207805644448,-0.09501101869244087,-0.02335468052490533,-0.03425334094243945,-0.10682723881370812
84,1.3912718192737556,0.0,1.3912718192737556,0.0,320.00000000000006,0.0,0.0,190.1256000000002,16.130645440000002,0.0,0.0,0.0,0.0,0.0,0.27988,0.4937148192737558,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.0,12.999999999999991,12.999999999999986,13.0,0.0,-0.01262901392192281,-0.02134938762960884,0.01916638583444756,0.027886759542133613,-0.02559172395929712
84,0.03163118631317683,0.0,0.03163118631317683,0.0,52.922891202655684,62.096853333333414,0.0,0.0,23.67416752,1.847730864051734,3.3333333333333335,2.1188639251501993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558922,1.036181,1.020262,0.614856,0.016164072170356886,0.637867,0.907559,0.628755,46.682242990649996,29.999999999992937,36.6983050919101,72.00000000000013,65.30169490808295,39.95693413595328,0.0,-0.2555129080446699,-0.3488230444057962,-0.4722147066695994,-0.5195385728360632,-0.39421708308834413
84,0.30939638971499583,0.0,0.30939638971499583,0.0,89.77866304510562,3.4901333333333877,0.0,0.0,48.37558554666667,10.90555937243883,3.3333333333333335,0.9362800563816691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538926,0.513825,0.56856,0.372502,0.590905,0.432335,0.595928,0.347236,29.999999999990088,29.999999999990095,29.999999999990095,29.999999999990074,29.999999999990067,29.99999999999009,0.0,-0.28442598385689777,-0.3539450428148209,-0.4283348622016301,-0.4601088209561798,-0.3877650646750075
84,0.16257735785816374,0.0,0.16257735785816374,0.0,35.68794326241139,0.0,0.0,0.0,57.76398245333332,28.42098257248122,2.774486357858163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209137,0.317202,0.308367,0.398997,0.415689,0.311314,0.34396,0.307243,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.2506603797008677,-0.28930133770173644,-0.33539776581676445,-0.35785990315974314,-0.3080996077571311
84,0.01392918710650528,0.0,0.01392918710650528,0.0,10.666666666666691,0.0,0.0,0.1624,48.73913215999999,53.99652398406463,0.5599401871065053,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003,0.05975,0.143436,0.022977,0.086073,0.052552,0.074373,0.08682,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,14.999999999999947,0.0,-0.049521339241819146,-0.056583455160015055,-0.06930749771682877,-0.07362119809738987,-0.06001907293610028
84,0.21153599999999995,0.0,0.21153599999999995,0.0,0.0,0.0,0.0,131.70501333333334,36.384354079999994,83.49789028795686,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364,0.11269,0.0,0.005206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.000000000000002,11.999999999999996,12.000000000000007,0.0,-0.004831056531188152,-0.008166916212345571,0.0073318387355679,0.007203014952041855,-0.009789763946914932
84,0.17281395087636145,0.0,0.17281395087636145,0.0,0.0,0.0,0.0,95.63813333333334,35.456243306666664,61.96879628945542,0.0,0.0,0.0,0.0,0.058853,0.0,0.050815,0.0,0.0,0.06314595087636148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,-0.002604628665216645,-0.004403132924604017,0.003952907033093497,0.0038712544123239894,-0.005278079367779188
84,0.0,0.04510027896653969,0.0,0.04510027896653969,0.0,0.0,0.0,0.31669333333333327,36.42704933333333,54.78385425328255,1.8602087210334617,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158994,0.263303,0.242673,0.279113,0.181563,0.264822,0.26015,0.254691,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.16659651963097605,-0.19149345772327464,-0.22709529255836128,-0.24500220694815328,-0.2036054598584429
84,0.0,0.07331723378956667,0.0,0.07331723378956667,0.0,0.0,0.0,0.0,35.241173706666665,64.56806722106832,1.2862497662104346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213124,0.16867,0.168465,0.1573,0.1573,0.157345,0.166962,0.170401,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11618608784773074,-0.13408628380475685,-0.1555203103856923,-0.16733798049631834,-0.14279447156855643
84,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450204160000006,35.45020415999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

85,0.019720647740598188,0.0,0.019720647740598188,0.0,6.933333333333333,0.0,0.0,0.0,36.57153376,36.48877774658624,0.2100636477405985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019844,0.019481,0.031459,0.013848,0.042203,0.000313,0.035959,0.027236,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019105541419589287,-0.022119110152074514,-0.02520051880650322,-0.02672143957490964,-0.02358516797762006
85,0.18360560577408605,0.0,0.18360560577408605,0.0,30.354609929078013,0.0,0.0,0.0,63.087996533333325,20.000364152776953,2.1393826057740886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283321,0.240282,0.303454,0.22499,0.260332,0.145533,0.238255,0.25961000000000034,15.0,15.0,14.999999999999996,15.0,15.000000000000004,15.00000000000001,0.0,-0.1972975401282429,-0.2298659482669341,-0.2525282651505967,-0.26993235139804117,-0.24571001019344385
85,0.5211219495330806,0.0,0.5211219495330806,0.0,134.09361702127657,0.0,0.0,1.2983466666666665,80.05463968,13.227610788753756,0.36162994953308103,0.0,0.0,0.0,0.02037,0.044656,0.0,0.0,0.152622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751,0.0,0.057405,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.04177647396535046,-0.053100079093500285,-0.02989783773975839,-0.037601573771673724,-0.058608850050856615
85,0.0,0.27209824210152034,0.0,0.27209824210152034,0.0,193.2807523728322,0.0,0.0,91.75384197333334,7.312386441109318,3.333333333333334,1.6120662609656238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517969,0.813645,0.778266,0.639424,0.7583220000000299,0.2939208364004493,0.689636,0.726315,51.73785648445423,29.999999999991772,38.728250443219764,84.72825044322666,75.99999999999869,42.974418691409376,0.0,-0.2555129080446698,-0.3300715120794344,-0.47221470666959964,-0.5001235460913389,-0.3663432001045405
85,1.6760199999999998,0.0,1.6760199999999998,0.0,310.331914893617,0.0,0.0,235.52362666666696,90.70866618666666,1.652832323698917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345797,0.867423,0.0,0.0,0.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999998,12.999999999999995,13.0,13.0,12.999999999999995,0.0,-0.04082365668030702,-0.06901251960875557,0.061955902491289475,0.04525558053055313,-0.08272599580858384
85,0.0,0.12870623761030126,0.0,0.12870623761030126,20.950414969065935,196.46810602453397,0.0,36.180479999999996,86.3114536,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373755,0.931138,0.0,0.382905570943891,1.338692,0.0,1.2542619999997457,0.681287,59.982467212629516,37.56781382560396,46.56781382560145,93.9999999999977,85.0000000000002,50.946184322903825,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.516936896779767,-0.41517957581877646
85,0.0,0.8263236113333338,0.0,0.8263236113333338,0.0,418.66666666666663,0.0,0.0,88.13722213333332,0.0,3.3333333333333335,2.5,0.8033190411855387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080197,2.37392,0.0,0.0,0.0,1.7426219858522418,2.266237,0.0,75.00903677518166,49.930315224749286,59.99999999999889,113.06968477524961,103.00000000000001,64.89875674856557,0.0,-0.25551290804466964,-0.3629250932772873,-0.47221470666959986,-0.580636070603866,-0.42963930699233127
85,2.362652807316318,0.0,2.362652807316318,0.0,438.4794326241135,0.0,0.0,0.0,75.37697616,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.6705740000000001,1.2220989999999994,0.0,0.0,0.4699798073163186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,12.0,0.0,-0.04119997352952672,-0.06964868442219345,0.06252701865069349,0.04575802132565203,-0.08348857291761251
85,1.0956079999999875,0.0,1.0956079999999875,0.0,376.9611184692143,0.0,0.0,0.0,49.46931557333333,0.0,0.0,0.0,0.0,0.0,0.18209799999998758,0.0,0.0,0.0,0.366703,0.10940099999999986,0.342242,0.095164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,-0.02065913403146443,-0.03492433085089393,0.03135327400069308,0.032050446252098005,-0.04186414383894052
85,0.0,1.0548233070888036,0.0,1.0548233070888036,0.0,437.40571750212644,0.0,0.0,15.476394666666668,0.0,3.3333333333333335,2.499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405025,1.845779,0.0,0.0,1.796493000000014,1.402055,0.0,0.4388046404221164,65.23571050297234,56.487319264451465,60.00000000000284,78.51268073555109,74.9999999999997,61.708868633223375,0.0,-0.25551290804466953,-0.36292509327728684,-0.4722147066696,-0.514165763133557,-0.41517957581877585
85,1.9863899999999994,0.0,1.9863899999999994,0.0,443.2,0.0,0.0,0.0,16.206104213333333,0.0,0.0,0.0,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.013825390216697249,-0.023371865506814776,0.02098206279945818,0.030528538089575712,-0.0280160883694246
85,0.0,0.503167068972235,0.0,0.503167068972235,10.916220255123669,229.04982588203205,0.0,0.0,15.323515626666666,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332724,2.431055,1.7763568394002505e-15,0.0,2.491484999999999,0.0,0.0,0.7479030689722386,88.440548269472,83.45951418346519,85.4595141834651,96.0,94.00000000000011,86.43248540508807,0.0,-0.2555129080446697,-0.3629250932772875,-0.47221470666959975,-0.48845103341882745,-0.44517955181879604
85,1.30841171251915,0.0,1.30841171251915,0.0,443.2,0.0,0.0,0.0,14.802982879999998,0.0,0.0,0.0,0.0,0.0,0.3011287125191498,0.0,0.0,0.0,0.0,0.0,1.007283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.020594891877658023,-0.03481572928847162,0.0312557770849163,0.0454766144957299,-0.04173396206252246
85,0.0,0.07145864628578424,0.0,0.07145864628578424,0.8060796190197425,43.23370666666667,0.0,0.0,13.844168533333335,0.0,3.333333333333334,2.5000000000000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828894,1.204122,0.0,0.895192,0.014299979619153191,0.736765,1.3599960000000024,0.865523,53.7621930778881,33.83805673386128,41.83805673386068,83.9999999999994,76.0,45.72994162035248,0.0,-0.2555129080446696,-0.36292509327728845,-0.47221470666959997,-0.5469848337067195,-0.4151795758187783
85,0.0,0.4380019197333368,0.0,0.4380019197333368,6.669627813001474e-14,191.33141333333356,0.0,0.0,16.130645440000002,0.0,3.333333333333334,2.5000000000000533,0.4588584761107981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114879,1.823769,0.0,0.897557,0.09227872917753309,0.0,1.301041,1.500669,70.18143081487531,53.169195305297194,59.99999999999687,95.99999999999974,89.16919530530008,63.323088194231985,0.0,-0.2555129080446697,-0.36292509327728933,-0.4722147066695998,-0.5440121120003374,-0.4234390217812172
85,0.7452741625618564,0.0,0.7452741625618564,0.0,193.95177304964548,0.0,0.0,77.86053333333331,23.67416752,1.847730864051734,0.5841291625618575,0.0,0.0,0.0,0.03754,0.0,0.042938,0.0,0.105324,0.017144,0.0,0.09224,0.0,0.0,0.0,0.100334,0.0,0.0,0.033707,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,14.999999999999993,15.00000000000001,0.0,-0.06581445934825222,-0.08295492209277681,-0.05082099765007706,-0.05706667330647962,-0.09129351058063881
85,0.364159110825645,0.0,0.364159110825645,0.0,99.08652482269515,0.0,0.0,9.107093333333333,48.37558554666667,10.90555937243883,2.537938110825646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513,0.306761,0.319058,0.208471,0.428636,0.191627,0.284019,0.220077,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.23490538977298936,-0.2741296860449536,-0.29827932043988997,-0.3175806877941383,-0.2932117417754718
85,0.3153950968652506,0.0,0.3153950968652506,0.0,26.553191489361737,0.0,0.0,68.74127999999999,57.76398245333332,28.420982572481222,1.9710020968652509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.229722,0.28112,0.126199,0.267424,0.146866,0.263792,0.179792,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.18315935964466162,-0.21412437453184532,-0.23054320941473,-0.24753982907319516,-0.22918840871302443
85,0.05918932043627599,0.0,0.05918932043627599,0.0,10.666666666666691,0.0,0.0,18.26645333333333,48.73913215999999,53.99652398548965,0.32905832043627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116,0.012872,0.070216,0.009983,0.061738,0.023563,0.041157,0.038224,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029731987531406993,-0.03431713150317842,-0.039773704071601614,-0.04211205587946818,-0.036547738068944374
85,0.0,0.10041690718655877,0.0,0.10041690718655877,0.0,0.0,0.0,6.946773333333334,36.384354079999994,83.49789028795689,2.374147092813445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835,0.211536,0.211536,0.435921,0.227316,0.35464,0.433243,0.272022,14.99999999999856,14.999999999998558,14.999999999998558,14.999999999998563,14.999999999998563,14.99999999999856,0.0,-0.21189003084731434,-0.24315882543950385,-0.29095076763601735,-0.31515886995482223,-0.25837064407602484
85,0.0,0.057367249123638636,0.0,0.057367249123638636,0.0,0.0,0.0,3.5656533333333336,35.456243306666664,61.96879628945542,0.9764437508763624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144867,0.109668,0.119377,0.18254,0.119437,0.119084,0.119429,0.119409,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.08714957024121439,-0.10001195454916396,-0.11965818340800902,-0.12733414042082616,-0.10626931943570922
85,0.2470954543667937,0.0,0.2470954543667937,0.0,0.0,0.0,0.0,117.19498666666668,36.42704933333333,54.78385425328256,0.0,0.0,0.0,0.0,0.061259454366793614,0.0,0.063714,0.033651,0.035444,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000002,13.00000000000002,13.000000000000025,13.000000000000025,13.000000000000027,13.000000000000027,0.0,-0.0045172491105840455,-0.007636423783962475,0.0068555898266510805,0.0050608265860915954,-0.009153857380168776
85,0.21734543288066274,0.0,0.21734543288066274,0.0,0.0,0.0,0.0,116.26506666666666,35.241173706666665,64.56806722106832,0.0,0.0,0.0,0.0,0.087313,0.0,0.0,0.06002299999999997,0.0,0.0,0.07000943288066283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0029829824516351905,-0.005042741186762771,0.004527114544246347,0.004366020058520708,-0.0060447841731456585
85,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450204160000006,35.45020416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

86,0.040206890033534434,0.0,0.040206890033534434,0.0,15.999999999999998,0.0,0.0,0.0,36.57153376,36.48877774658624,0.2841718900335348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007872,0.034022,0.047958,0.026387,0.080028,0.004313,0.014106,0.029279,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.025696780118144573,-0.029670622592124718,-0.0343171183350261,-0.03514583959485048,-0.03160383977534768
86,0.21236130216762758,0.0,0.21236130216762758,0.0,41.856888486494626,0.0,0.0,0.0,63.087996533333325,20.000364152776953,2.152007302167629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241956,0.266668,0.266311,0.208451,0.326416,0.140877,0.2314,0.257567,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.19861629834954625,-0.2314835694796974,-0.2537840012271048,-0.27089746425789013,-0.24747302395115656
86,0.0,0.032438006766905184,0.0,0.032438006766905184,23.69216840199185,103.49440000000025,0.0,0.0,80.05463968,13.227610788753756,3.333333333333334,0.5202726598997618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345274,0.452471,0.77196,0.323563,0.63287,0.349467,0.625693,0.384746,29.999999999875833,29.999999999875826,29.999999999875826,29.999999999875836,29.999999999875836,29.999999999875822,0.0,-0.2830088027107637,-0.33615700458200254,-0.4304856429998807,-0.4559704005112258,-0.3620128400328657
86,0.6704867684518072,0.0,0.6704867684518072,0.0,177.58020220310834,0.0,6.7501559897209515e-15,0.0,91.75384197333334,7.312386441109316,0.5794007684518081,4.440892098500626e-16,0.0,0.0,0.0,-0.0,0.057596,0.0,0.055514,0.0,0.08710199999999935,0.0,0.004137,0.0,0.0,0.034079,0.0,0.020358,0.0,0.050552,15.0,15.000000000000004,15.000000000000002,14.999999999999996,14.999999999999995,15.000000000000002,0.0,-0.06489203071653804,-0.08162467319063306,-0.051001002828907294,-0.058630360149528986,-0.08976486298513381
86,0.0,0.6103470820092464,0.0,0.6103470820092464,0.0,333.19466666666665,0.0,0.0,90.70866618666666,1.6528323236989173,3.3333333333333335,2.4999999999999964,0.2753144747452261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495917,1.67602,1.67602,0.0,0.32818989008780797,1.542848,0.0,0.0,72.72678851859686,51.461494131625955,59.999999999999865,104.99999999999977,96.46149413162588,64.15386024279341,0.0,-0.25551290804466964,-0.36292509327728717,-0.47221470666959986,-0.506480230514776,-0.4201352323996651
86,1.0901567839924524,0.0,1.0901567839924524,0.0,305.94984155726576,9.852859269206721e-15,0.0,0.0,86.3114536,0.0,0.0,0.0,0.0,0.0,0.0,0.253884,0.0,0.5454690000000015,0.0,0.10637378399245423,0.299563,0.0,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.022399934015442075,-0.03786715868157994,0.0339951939763768,0.02928004546014144,-0.0453917409208449
86,2.0665087631347494,0.0,2.0665087631347494,0.0,401.2255319148935,0.0,0.0,273.0024533333338,88.13722213333332,0.0,0.0,0.0,0.0,0.0,0.535514,0.0,0.0,0.0,0.0,0.510516,0.972923,0.0475557631347433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.000000000000002,13.0,12.999999999999993,12.99999999999999,13.0,0.0,-0.031302694090956394,-0.052917302501250575,0.04750644162039265,0.06912105003068685,-0.06343249847618417
86,0.0,0.5635366873834311,0.0,0.5635366873834311,0.0,300.7916511133399,0.0,0.0,75.37697616,0.0,3.333333333333334,2.5000000000000044,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142469,2.577008,0.0,2.0954330000000017,0.0,1.2486266873834388,0.0,0.0,93.14142630178242,87.89239155866883,90.00000000000006,101.10760844133125,99.0,91.02532117993259,0.0,-0.25551290804467003,-0.36292509327728806,-0.4722147066695993,-0.5031049720727654,-0.44517955181879676
86,0.0,0.704964125993882,0.0,0.704964125993882,3.8666063075296684,335.32157227840656,0.0,0.0,49.46931557333333,0.0,3.333333333333334,1.887070390002413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804109,1.385379,1.430145,0.904656,0.0,0.0,1.300445,0.10063384932961653,54.10066697190041,30.0,39.67697331749042,90.67697331749044,81.0,44.38468159265644,0.0,-0.2555129080446698,-0.34024667502895856,-0.47221470666959964,-0.4942483472161412,-0.3814684334166706
86,1.7412441781560313,0.0,1.7412441781560313,0.0,443.2,0.0,0.0,0.0,15.476394666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036691781560322,0.0,1.0375749999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03940381053796695,-0.06661226525361526,0.059801077169385146,0.060973746257474634,-0.07984878696519476
86,0.0,1.0674847398295242,0.0,1.0674847398295242,0.0,443.2,0.0,0.0,16.206104213333333,0.0,3.333333333333334,2.499999999999999,0.6190808086233197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,1.743676,0.0,0.0,0.0,0.0,2.0834458817865453,1.949101,72.9147525739941,51.33538751897141,59.99999999999994,105.66461248102851,97.0,64.21520929527816,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5806360706038654,-0.42632302145924
86,2.4704506330383023,0.0,2.4704506330383023,0.0,443.2,0.0,0.0,0.0,15.323515626666666,0.0,0.0,0.0,0.0,0.0,0.640894,0.0,0.0,0.0,0.0,0.6471279999999999,1.182428633038303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000004,12.000000000000002,12.0,12.0,0.0,-0.03740708523967535,-0.06323679487670214,0.05677075289315436,0.08260046253018116,-0.0758025769465551
86,0.0,0.6028081104257126,0.0,0.6028081104257126,4.426256224779561,260.3524832745967,0.0,0.0,14.802982879999998,0.0,3.333333333333334,2.4999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959626,1.671931,0.0,1.015009000000001,0.14871944375868829,0.0,1.498513,1.142343,69.61579576960659,53.54868445500646,60.00000000000003,93.99999999999976,87.5486844550062,63.13847218344403,0.0,-0.2555129080446697,-0.36292509327728717,-0.4722147066695998,-0.5375780751267978,-0.4151795758187702
86,1.1656464888340459,0.0,1.1656464888340459,0.0,399.6411867165968,0.0,0.0,40.85834666666665,13.844168533333335,0.0,0.5264614888340498,0.0,0.0,0.0,0.0,0.0,0.244204,0.053438,0.26033,0.0,0.046271,0.125183,0.004822,0.085419,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999998,15.0,15.0,14.999999999999991,14.999999999999991,15.000000000000002,0.0,-0.07473473695580915,-0.10082903057805881,-0.02240502377843087,-0.03643480936712051,-0.11352352894957385
86,0.8975569999999989,0.0,0.8975569999999989,0.0,297.70916789333234,0.0,0.0,43.58298666666666,16.130645440000002,0.0,0.0,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.272091,0.0,0.34558599999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999979,11.999999999999982,11.999999999999982,11.999999999999973,11.999999999999972,11.999999999999982,0.0,-0.012629013921922795,-0.021349387629608814,0.019166385834447536,0.027886759542133557,-0.025591723959297093
86,0.0,0.09576401513544315,0.0,0.09576401513544315,1.9648106232081597,62.0968533333318,0.0,0.0,23.67416752,1.8477308640517343,3.333333333333334,2.00182997644246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602156,0.985606,0.967665,0.554891,0.23571432491123678,0.556338,0.9451,0.583457,46.6822429906542,30.0,36.698305091915984,72.0,65.30169490808397,39.956934135958626,0.0,-0.2555129080446695,-0.34449278397334865,-0.47221470666960014,-0.5155800035260825,-0.3877802132644446
86,0.3388329927821814,0.0,0.3388329927821814,0.0,98.06317093864776,0.0,0.0,0.0,48.37558554666667,10.90555937243883,3.333333333333334,0.6941006594488499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253663,0.439697,0.646488,0.390851,0.673749,0.400548,0.491038,0.392567,29.999999999999403,29.99999999999941,29.99999999999941,29.999999999999403,29.999999999999407,29.99999999999941,0.0,-0.2836087182830961,-0.34360280615284977,-0.429575182895988,-0.45528598246406254,-0.37278906663524636
