Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
89,0.0,0.6961079264503401,0.0,0.6961079264503401,50.392877621849976,345.4186666666667,0.0,0.0,15.039356053333334,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411653,1.811008,0.8962694265358673,0.7908414999144291,1.860663,1.4256730000000424,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792916,78.0,76.32767435667064,70.0,0.0,-0.2555129080446706,-0.3629250932772888,-0.4722147066695984,-0.508286325035946,-0.4451795518187974
89,1.8875020000000007,0.0,1.8875020000000007,0.0,570.1333333333333,0.0,0.0,0.0,16.80892144,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.308587,0.0,0.0,0.0,0.578915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.03695469071942084,0.06247202052186051,-0.056084177680062214,-0.011763863644858045,0.07488583429707915
89,0.0,1.3243028398212235,0.0,1.3243028398212235,0.0,545.0170755018495,0.0,0.0,15.295939573333332,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.4303042030513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,1.966680057821757,0.0,2.497125,0.0,0.0,2.359746985050826,91.69746404512756,90.52857512857508,90.0,93.47142487142486,94.0,96.0,0.0,-0.25551290804467064,-0.36292509327728895,-0.4722147066695983,-0.5372416072827846,-0.4529250212773466
89,1.6551223387574556,0.0,1.6551223387574556,0.0,570.1333333333333,0.0,0.0,0.0,15.35570768,0.0,0.0,0.0,0.0,0.0,0.0632023387574554,0.0,0.0,0.0,0.0,0.0,1.0072830000000002,0.584637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.010235884927243047,0.017303795561143098,-0.015534460654286505,0.038637216485427076,0.02074223238303714
89,0.0,0.11295685405823619,0.0,0.11295685405823619,40.960082430039556,101.0432000000001,0.0,0.0,14.900375946666662,0.0,3.333333333333334,2.4999999999999982,0.7158508126083873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708761,1.187526,1.14758,0.780433,1.2803559999999994,0.715013,0.0,0.842472,66.78762054325176,55.44613020353391,60.0,84.00000000000004,79.44613020353395,62.215392129489906,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5085662091341581,-0.428064880137484
89,0.0,0.5934243553334428,0.0,0.5934243553334428,8.488617216547329e-14,252.4390400000449,0.0,0.0,15.069297866666668,0.0,3.3333333333333335,2.500000000000023,1.6540851510005723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123592,1.812877,0.885848,0.885848,0.5943858396673665,0.0,1.289332,1.48896,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530087,63.323088194234856,0.0,-0.2555129080446699,-0.36292509327728856,-0.4722147066695994,-0.5478240868715254,-0.4449530847179814
89,1.2087755341337183,0.0,1.2087755341337183,0.0,252.89455784011884,0.0,0.0,198.66816000000006,23.815294933333334,1.8649622405324782,1.1001825341337197,0.0,0.0,0.0,0.03754,0.0,0.192212,0.0,0.071501,0.0,0.0,0.0,0.0,0.0,0.0,0.100334,0.0,0.057655,0.033707,0.000964,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.08483165165616088,-0.09009760564701143,-0.15510031641680055,-0.14474959534118298,-0.09265941649075568
89,0.465899759944092,0.0,0.465899759944092,0.0,133.54893617021293,0.0,0.0,0.0,47.471688959999994,10.297600585199989,2.6757527599440936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.351645,0.309396,0.208471,0.424615,0.192148,0.292942,0.216712,14.999999999999986,14.999999999999984,14.999999999999984,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.24595960736372469,-0.2861389135480905,-0.3170588146511145,-0.33521994580718617,-0.30568556785917445
89,0.2560969878165735,0.0,0.2560969878165735,0.0,67.90692621095518,0.0,0.0,6.3195733333333335,56.17125098666666,30.82987739014147,1.8582619878165754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164757,0.229722,0.239795,0.103165,0.24292,0.143008,0.296311,0.182487,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17222913350912877,-0.20110974026535197,-0.21804471952076274,-0.2356391192395461,-0.21515973988376028
89,0.1104917238256167,0.0,0.1104917238256167,0.0,29.34516372415879,0.0,0.0,17.449226666666664,48.90607962666667,51.50378048724542,0.40670872382561696,0.0,0.0,0.0,0.0,0.0,0.0,0.001534,0.0,0.0,0.0,0.0,0.012116,0.012872,0.116258,0.0,0.060114,0.023563,0.041157,0.031671,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0375431214275044,-0.04375924124658895,-0.04795280349341204,-0.050529261466905305,-0.04678329409365384
89,0.0,0.030536542000867705,0.0,0.030536542000867705,9.06666666666669,0.0,0.0,27.695573333333332,36.862971573333326,85.8398283736804,3.098512457999134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342141,0.342141,0.342141,0.583938,0.344992,0.325106,0.567055,0.281535,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2871127885553716,-0.3352232043487927,-0.36367393978354395,-0.39696800839460733,-0.35862822936245087
89,0.0,0.03524038769869112,0.0,0.03524038769869112,0.0,0.0,0.0,11.57914666666666,32.42009541333333,58.095397159476434,0.5226056123013094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009364,0.016392,0.088401,0.134963,0.119836,0.063005,0.062908,0.062977,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04685223792650161,-0.05388041933439647,-0.06372600823592786,-0.06791057704078322,-0.0572995284595103
89,0.22907178027000344,0.0,0.22907178027000344,0.0,0.0,0.0,0.0,117.11413333333334,31.88469098666667,57.37011221199866,0.0,1.3877787807814457e-17,0.0,0.0,0.060748780270003376,0.0,0.022504,0.045168,0.047624,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.0024385890391963984,0.004122442416247857,-0.0037009174830157105,-0.00034241394772013107,0.004941612854899762
89,0.23274599999999998,0.0,0.23274599999999998,0.0,0.0,0.0,0.0,119.91861333333335,33.50085098666667,60.32106432000006,0.0,0.0,0.0,0.0,0.087313,0.0,0.0,0.08508899999999997,0.0,0.0,0.060343999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0025830823894985996,0.004366708877950583,-0.003920207391121404,-0.0002405194162589234,0.005234417499644738
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38227248,32.38227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

90,0.034920486196196227,0.0,0.034920486196196227,0.0,13.333333333333332,0.0,0.0,0.0,37.1292536,36.49439245485452,0.19393048619619635,0.0,0.0,0.0,0.002114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038346,0.023526,0.001621,0.038889,0.000313,0.027959,0.03047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01777444981334694,-0.0206506458916239,-0.023058323687864896,-0.024566631994092328,-0.022049873897578138
90,0.2999933365601112,0.0,0.2999933365601112,0.0,75.99432624113474,0.0,0.0,0.0,63.80851248,19.805504097089955,2.2304203365601136,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156197,0.297361,0.24023,0.189728,0.328375,0.168734,0.293426,0.256376,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20482643289104288,-0.2381822306618365,-0.26458960983535684,-0.2834898523206036,-0.25440934631446627
90,0.0,0.08743283589551692,0.0,0.08743283589551692,19.954730647351738,125.26377604691187,0.0,0.0,82.86019504,12.524283998646267,3.333333333333334,0.10699083077114935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415742,0.407195,0.439069,0.370712,0.646143,0.325921,0.528895,0.39408,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.3092512362104966,-0.36522847771961353,-0.39065889098263895,-0.42758511637698904,-0.39246060024671975
90,1.0424506766593644,0.0,1.0424506766593644,0.0,323.31347517730484,0.0,0.0,0.0,87.53484453333333,6.463793727743263,0.6158346766593665,0.0,0.0,0.0,0.0,0.15777799999999945,0.178316,0.0153899999999995,0.055514,0.0,0.0871019999999989,0.0,0.044009,0.0,0.0,0.0,0.0,0.020358,0.0,0.003117,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0426361331821997,-0.04223556311682343,-0.09417747338193887,-0.08141668628595805,-0.042040691543896044
90,0.0,0.8574401893441722,0.0,0.8574401893441722,0.0,428.79679999999996,0.0,0.0,87.30216597333335,1.4814417110020055,3.333333333333334,2.499999999999999,1.6666666666666667,0.1586163237879603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399237,1.658003,1.658003,0.0,1.697657,1.545288,0.0,0.5578685131321306,92.60167241215758,91.0626794591301,90.0,94.9373205408699,96.0,100.02092115834027,0.0,-0.2700710774035462,-0.38753572422137184,-0.4501205437602461,-0.5174013930269843,-0.47753565222142946
90,0.9609399999999999,0.0,0.9609399999999999,0.0,306.57297726751744,9.364906666666672,0.0,0.0,84.29700741333333,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0,0.0,0.443897,0.0,0.544911,0.0,0.0,0.0,0.0,0.027868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.010754184498927611,0.018179982612053343,-0.016321056474843082,-0.008353766194880421,0.021792526542880282
90,2.4061671193333307,0.0,2.4061671193333307,0.0,546.2695035460991,0.0,0.0,287.27173333333366,82.66178106666666,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.4106871193333319,0.0,0.0,0.0,0.0,0.510515999999999,0.785333,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000005,13.0,13.0,13.000000000000005,0.0,0.02139891314943952,0.036174929769192975,-0.03247599760326703,0.041776258220585186,0.04336324923981478
90,0.0,1.2220986510666676,0.0,1.2220986510666676,0.0,560.9806933333333,0.0,0.0,72.14123290666667,0.0,3.3333333333333335,2.4999999999999973,1.6666666666666667,0.43030420305139216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239745,2.577008,0.0,2.132732,1.8476510077274693,0.3552668463905917,0.0,0.0,93.57476635514001,89.99999999999989,90.0,98.99999999999972,99.0,98.99999999999997,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.4785794473507914,-0.45292502127734563
90,0.0,0.4634955649023702,0.0,0.4634955649023702,20.448709823449462,253.00928000000027,0.0,0.0,44.50702506666667,0.0,3.3333333333333335,2.4999999999999982,1.1872566059634657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954871,1.444967,1.169746,0.961762,1.425734,0.0,1.30161,0.22539550419917376,67.32999470415884,55.082246970227075,60.00000000000003,85.91775302977292,81.0,62.39241608650928,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.5094479833171643,-0.43655017762963816
90,1.8711504736643847,0.0,1.8711504736643847,0.0,570.1333333333333,0.0,0.0,0.0,15.039356053333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269979999999999,0.0,0.752127,0.3920254736643846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.006182564334029503,0.010451644390308325,-0.009382950577527126,0.028681653225460145,0.01252849040909037
90,0.0,1.3530139630666689,0.0,1.3530139630666689,0.0,558.0145066666666,0.0,0.0,16.80892144,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.2563800191053929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464,0.0,1.887502,0.0,0.0,1.7815779821720894,2.138529,1.655385,92.09428420118829,88.59492770577921,90.0,97.40507229422087,96.00000000000003,90.68354745328837,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6306976372988975,-0.4497943884708242
90,2.4651902035432642,0.0,2.4651902035432642,0.0,570.1333333333333,0.0,0.0,0.0,15.295939573333332,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.6394029999999994,0.0,0.0,0.0,0.0,0.649661,1.1761262035432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.026394172609431485,0.0446194315474919,-0.04005703843078426,0.03292983137438483,0.05348575777417217
90,0.0,1.0707771308000003,0.0,1.0707771308000003,3.9411437076826885e-14,443.66656000000023,0.0,0.0,15.35570768,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961073,1.769207,1.1344142844459366,0.942725,1.1214808463541055,0.0,1.498513,1.143364,78.98778533802847,69.09601598711683,73.06778939003321,94.00000000000026,90.02822659708386,74.99999999995597,0.0,-0.2555129080446696,-0.36292509327728717,-0.47221470666959997,-0.5438791713714639,-0.44517955181879665
90,1.2932986235847923,0.0,1.2932986235847923,0.0,488.7339671042703,0.0,0.0,0.0,14.900375946666662,0.0,0.9577996235847939,4.440892098500626e-16,0.0,0.0,0.07988799999999918,0.0,0.0,0.051175,0.108766,0.0,0.036218,0.131012,0.0,0.070195,0.001365,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000002,14.999999999999996,14.999999999999993,15.000000000000002,0.0,-0.0774700844213263,-0.08455217533256981,-0.12953808023343244,-0.1159603368265365,-0.08799751065534875
90,1.8951165553049591,0.0,1.8951165553049591,0.0,402.1333333333334,0.0,0.0,284.2539200000005,15.069297866666668,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.268171,0.4640545553049582,0.0,0.0,5.551115123125783e-17,0.272091,0.545214,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.025211560128676223,0.04262022144103782,-0.03826225007763803,0.01444847127566651,0.05108928467299277
90,0.0,0.037353666666660956,0.0,0.037353666666660956,64.90345556058567,101.79525492005013,0.0,0.0,23.815294933333334,1.8649622405324777,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582752,1.04586,0.714261,0.559053,0.971381,0.684652,0.808835,0.503893,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.00000000000001,0.0,-0.2601557922994219,-0.37077390366635854,-0.46516844703591703,-0.5151398572585002,-0.42458802314151844
90,0.31687648246573624,0.0,0.31687648246573624,0.0,100.87442461149485,11.297920000000003,0.0,0.0,47.471688959999994,10.297600585199989,3.333333333333334,0.28095814913240424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262935,0.395368,0.366927,0.376618,0.653069,0.296157,0.551283,0.395058,29.99999999999855,30.0,29.99999999999943,29.999999999996362,29.999999999996948,29.999999999999154,0.0,-0.29720173664573557,-0.35129555814384894,-0.40894577855739395,-0.4387579769653006,-0.3776114239364875
90,0.2653959871828026,0.0,0.2653959871828026,0.0,77.7304964539008,0.0,0.0,0.0,56.17125098666666,30.82987739014147,3.1757239871828045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328072,0.406033,0.343035,0.143181,0.328634,0.411041,0.506043,0.444289,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.2957732686856012,-0.3461224027012856,-0.37045080275196707,-0.41032673996135405,-0.3706165319167364
90,0.07217241451521991,0.0,0.07217241451521991,0.0,31.46666666666672,0.0,0.0,0.0,48.90607962666667,51.503780487245436,0.6325304145152206,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029841,0.018593,0.024479,0.284174,0.084363,0.026462,0.061601,0.030845,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.05442744850472102,-0.06135980810420837,-0.08058988427013666,-0.08075490876803343,-0.06473230129833002
90,0.270307,0.0,0.270307,0.0,9.06666666666669,0.0,0.0,147.98432000000014,36.862971573333326,85.8398283736804,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095121,0.124135,0.0,0.051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.000946638442298206,0.001600295254614498,-0.00143666304772316,0.004391568621849031,0.0019182898882152948
90,0.10207721230130885,0.0,0.10207721230130885,0.0,0.0,0.0,0.0,66.50618666666665,32.42009541333333,58.095397159476434,1.734723475976807e-18,0.0,0.0,0.0,0.047313212301308805,0.0,0.054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999993,12.000000000000004,0.0,0.002638655416387988,0.00446065525414015,-0.0040045476319300055,-0.0020496868376731077,0.005347031958107484
90,3.588379593466584e-12,0.0637135530669184,3.588379593466584e-12,0.0637135530669184,0.0,0.0,0.0,0.0,31.88469098666667,57.37011221199866,1.944752446936672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218,0.270965,0.270778,0.247942,0.2458,0.240264,0.240326,0.240211,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.1839876100324913,-0.2167964903705594,-0.2225138621469415,-0.24574982585371752,-0.23275753856186623
90,4.2823800061597694e-12,0.06730513291586249,4.2823800061597694e-12,0.06730513291586249,0.0,0.0,0.0,0.0,33.50085098666667,60.42290415129874,1.720483867088422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231308,0.23266,0.232623,0.214351,0.214277,0.214556,0.223987,0.224027,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16275535886611142,-0.19177048649660167,-0.19687609496759756,-0.21814997462611466,-0.20588592858469465
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38227248,32.38227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

91,0.05293387343023953,0.0,0.05293387343023953,0.0,11.948936170212765,0.0,0.0,4.606773333333333,37.1292536,36.49439245485451,0.2397038734302397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829,0.025212,0.028737,0.026387,0.04382,0.000852,0.024271,0.031662,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02152017232651815,-0.02476480119244646,-0.029183078363449255,-0.030251284810356265,-0.02634326644814425
91,0.23878745504509788,0.0,0.23878745504509788,0.0,35.00733363512902,0.0,0.0,16.50464,63.80851248,19.805504097089955,2.0520764550451007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232424,0.222537,0.227227,0.208451,0.273866,0.172195,0.229518,0.247071,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18951626051845227,-0.22094218725693823,-0.24181269457465351,-0.25963278108218085,-0.23623044842162838
91,0.8393158663639363,0.0,0.8393158663639363,0.0,160.61207181627728,0.0,0.0,92.28474666666663,82.86019504,12.524283998646268,0.6654288663639372,0.0,0.0,0.0,0.02037,0.010005,0.0,0.0,0.144263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999993,15.000000000000005,0.0,-0.053818390413449435,-0.0587360624434701,-0.09000195216611515,-0.08398819104000543,-0.06112843912476539
91,0.0,0.05759647203536936,0.0,0.05759647203536936,62.54124038026253,166.65087999999992,0.0,0.0,87.53484453333333,6.463793727743263,3.333333333333334,1.899424194631301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492139,0.867252,0.71151,0.491763,0.890871,0.48730999999999725,0.776684,0.572825,30.0,30.0,30.000000000000004,29.999999999999993,30.000000000000007,30.000000000000007,0.0,-0.2726065261706591,-0.3696005812913693,-0.4462726273960394,-0.49386435686111374,-0.4167867934418534
91,1.6504790000000005,0.0,1.6504790000000005,0.0,428.4607514823495,0.0,0.0,127.18672000000012,87.30216597333335,1.4814417110020055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345797,0.841882,0.0,0.0,0.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0025007949898713942,0.0042276017708925955,-0.003795324161098939,0.011601486181496999,0.0050676684225111545
91,0.0,0.7180548148000018,0.0,0.7180548148000018,0.0,418.2077866666665,0.0,46.68885333333331,84.29700741333333,0.0,3.333333333333334,2.4999999999999982,0.9506963985275654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35731,0.885545,0.96094,1.134084,1.134084,0.0,0.8960375466609006,1.134084,68.72618417161766,54.14553210741318,60.00000000000003,90.85446789258683,85.0,62.84811438870152,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5232818253972197,-0.4322920973022555
91,0.0,1.1669770139998925,0.0,1.1669770139998925,0.0,549.452586666623,0.0,0.0,82.66178106666666,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37392,1.1802808986737712,0.0,0.9855741153262092,1.564895,2.562307,0.0,82.93836814383069,75.64969599054082,78.57626586637375,94.0,91.07343012417378,79.99999999999987,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5873479845667051,-0.4451795518187987
91,2.5161910454411407,0.0,2.5161910454411407,0.0,559.7390070921986,0.0,0.0,0.0,72.14123290666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.8242670454411397,0.0,0.0,0.0,0.5515009999999999,1.140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03044948901477293,0.05147495664498617,-0.04621157744594951,0.025862116704321203,0.061703544107668123
91,1.4062052418578546,0.0,1.4062052418578546,0.0,506.10556813037545,0.0,0.0,0.0,44.50702506666667,0.0,0.0,0.0,0.0,0.0,0.182098,0.0,0.0,0.1203872418578544,0.508288,0.158026,0.342242,0.095164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0079246488310551,0.013396643694329122,-0.01202681999066009,0.011269823914704661,0.016058690457746435
91,0.0,0.6961079264503399,0.0,0.6961079264503399,50.39287762184999,345.4186666666664,0.0,0.0,15.039356053333334,0.0,3.3333333333333335,2.5,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178291,1.864114,1.076525426535845,0.7692814999144717,1.882223,1.425673000000021,0.0,0.0,71.67906751076342,67.51411199459977,69.18643763792915,78.0,76.32767435667064,70.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.4722147066695994,-0.5082863250359457,-0.4451795518187961
91,1.9803120000000014,0.0,1.9803120000000014,0.0,570.1333333333333,0.0,0.0,0.0,16.80892144,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,0.0,1.304121,0.0,0.0,0.0,0.6761910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03736488885865648,0.06316546176229526,-0.05670671367960808,-0.009235669311629557,0.0757170692306089
91,0.0,1.2829808788149135,0.0,1.2829808788149135,0.0,528.4882910992986,0.0,0.0,15.295939573333332,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,1.9776009382476927,0.0,2.497125,0.0,0.0,2.307504143618587,91.69746404377145,90.5285751263254,89.99999999726602,93.47142487142486,94.0,96.0,0.0,-0.25551290804467053,-0.36292509327728867,-0.4722147066695985,-0.5357126931966375,-0.45292502127734624
91,1.6108999074978747,0.0,1.6108999074978747,0.0,570.1333333333333,0.0,0.0,0.0,15.35570768,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,1.007283,0.6036169074978742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.008704689753359932,0.014715305319076773,-0.013210646802158013,0.040382093812902684,0.01763938330391771
91,0.0,0.1597223146811171,0.0,0.1597223146811171,22.253898180887347,101.04320000000014,0.0,0.0,14.900375946666662,0.0,3.333333333333334,2.4999999999999973,0.6087283519855511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722835,1.208122,0.99288,0.811182,1.299647,0.724646,0.0,0.842472,66.78762054325176,55.44613020353391,60.0,84.0,79.44613020353393,62.2153921294899,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5084450510560455,-0.4261366773888358
