Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
47,0.0,0.5452144290667675,0.0,0.5452144290667675,9.398111918320258e-14,233.22496000004105,0.0,0.0,15.139188373333331,0.0,3.3333333333333335,2.5000000000000036,1.5495973893670216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176179,1.789255,0.897557,1.4868981517671314,0.0,0.0,1.189314,1.388942,71.87833595069054,52.03072785618433,59.999999999999986,102.0,94.03072785618434,63.87693622660731,0.0,-0.2555129080446701,-0.36292509327728817,-0.4722147066695992,-0.5256207839731933,-0.4430723065131994
47,0.8124519182336959,0.0,0.8124519182336959,0.0,230.12765957446825,0.0,0.0,71.75477333333332,23.469667360000003,1.9713329743211288,1.144948918233696,0.0,0.0,0.0,0.03754,0.0,0.095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181825,0.100334,0.125023,0.057655,0.000964,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09520598937109444,-0.10546625118455955,-0.15090536799720594,-0.1679425094557909,-0.11045772091996914
47,0.5082822723722866,0.0,0.5082822723722866,0.0,114.08190734872494,0.0,0.0,53.27151999999999,45.4339736,10.802151574278831,2.320449272372281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.352587,0.309396,0.1183700000000183,0.207264,0.20802,0.191627,0.210979,14.999999999999991,14.999999999999995,14.999999999999993,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.21796055488046415,-0.2560230529195481,-0.26788392784918436,-0.2959329209993653,-0.27453991052710375
47,0.3531890162381135,0.0,0.3531890162381135,0.0,42.2494643126604,0.0,0.0,69.19450666666665,55.35445936,27.066086255429042,1.8983050162381152,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183187,0.229722,0.192353,0.234012,0.121174,0.266565,0.143008,0.175095,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1750321836177832,-0.2039079758158881,-0.22412169745223617,-0.24247845108748736,-0.21795563322104938
47,0.16857251590772945,0.0,0.16857251590772945,0.0,18.666666666666696,0.0,0.0,52.56639999999999,46.69136522666666,50.495425530241555,0.4267805159077298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6e-05,0.0,0.0,0.0,0.017045,0.012872,0.025916,0.078726,0.0,0.061958,0.023563,0.038224,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.037706067117102934,-0.04306210045244286,-0.05288399037618254,-0.05811709071856228,-0.04566773360111252
47,0.0,0.07598856341440842,0.0,0.07598856341440842,10.6666666666667,0.0,0.0,2.2009066666666666,35.553158186666664,78.81615688576338,2.4968384365855947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912,0.246907,0.449506,0.22912,0.466278,0.231135,0.453912,0.266849,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.23227839464032748,-0.2716802729308022,-0.29166254075163367,-0.3103620217161852,-0.29084871975806464
47,0.0,0.056098060743203206,0.0,0.056098060743203206,0.0,0.0,0.0,2.2565333333333335,32.84632645333333,57.54208408394794,1.1061809392567978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156393,0.12237,0.189239,0.125426,0.192544,0.125333,0.12552,0.125454,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1039146352300542,-0.1220667898209084,-0.1276866586634487,-0.13406101235160428,-0.1308975518345851
47,0.25184799999999996,0.0,0.25184799999999996,0.0,0.0,0.0,0.0,118.95333333333338,32.7363736,50.950506933333365,3.469446951953614e-18,0.0,0.0,0.0,0.06144,0.0,0.045892,0.063714,0.042919,0.037883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.0014135988910029583,0.0023896933571684914,-0.002145344199286843,-0.008468536012549722,0.002864549269750767
47,0.22424436346824253,0.0,0.22424436346824253,0.0,0.0,0.0,0.0,118.44218666666664,31.681758773333335,60.42620005270294,0.0,0.0,0.0,0.0,0.08712436346824254,0.0,0.0,0.067305,0.0,0.0,0.06981499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999993,11.999999999999993,11.999999999999988,11.999999999999988,11.999999999999995,0.0,0.0014176527283606916,0.0023965463819313666,-0.0021514964936297553,-0.005620677637487921,0.0028727640589082085
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288996639999997,31.288996640000015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

48,0.014487778293282612,0.0,0.014487778293282612,0.0,3.927931190583977,0.0,0.0,0.0,37.66870288,35.801522753270675,0.20918177829328277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025528,0.02629,0.021909,0.050655,0.012969,0.02029,0.008852,0.028201,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019348023424350904,-0.02257175870554189,-0.024604996207915644,-0.026016173358488555,-0.024140059532906703
48,0.20087608431615245,0.0,0.20087608431615245,0.0,38.82420401388259,0.0,0.0,0.0,61.718300479999996,20.192070767421384,1.8103480843161543,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174,0.16153,0.199549,0.266164,0.191146,0.241396,0.140876,0.247071,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16523842566198943,-0.1916136481784224,-0.21629245851446535,-0.23104803424852832,-0.20444481441461881
48,0.0,0.1283201157344733,0.0,0.1283201157344733,13.013671344499798,134.32319999999999,0.0,0.0,81.10088309333332,11.119400731622008,3.333333333333334,0.5838065509321915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386778,0.551109,0.48199,0.753853,0.357946,0.762163,0.34524,0.406381,30.0,30.0,30.0,30.0,29.99999999999997,29.999999999999986,0.0,-0.29379618832405396,-0.35674387010093456,-0.41411419895147544,-0.42676417449007664,-0.38736701151932895
48,0.8628249274969877,0.0,0.8628249274969877,0.0,260.73212239151593,0.0,0.0,0.0,88.10144490666667,6.790121122082462,0.33617692749698547,0.0,0.0,0.0,0.0,0.25772800000000123,0.151904,0.05759600000000118,0.06428,0.021194000000000057,0.0,0.0,0.002579,0.0,0.0,0.0,0.0,0.0,0.020358,0.003117,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.021850929137756037,-0.02064923756314544,-0.05357095509211799,-0.07250480071627115,-0.020064631903463956
48,0.0,0.8486356528820584,0.0,0.8486356528820584,0.0,423.21514666666667,0.0,0.0,85.32015296,1.5592674461565972,3.333333333333334,2.4999999999999982,1.6666666666666667,0.3237413037115999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499123,1.658003,1.658003,0.0,1.533628,1.6735609999999994,0.0,0.6500589565936639,92.09428420118824,88.59492770577918,90.0,97.40507229422082,96.0,90.68354745328836,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.4619699589377537,-0.45100689062373295
48,1.0680129999999985,0.0,1.0680129999999985,0.0,353.1202995188505,10.738559999986183,0.0,0.0,81.89580090666666,0.0,0.0,0.0,0.0,0.0,0.0,0.061013,0.0,0.32379,0.0,0.2848309999999996,0.19401599999999908,0.319496,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.004395292794886479,-0.007430256249917198,0.006670503182827714,-0.01281353288114107,-0.008906722300128431
48,2.323157684323367,0.0,2.323157684323367,0.0,514.666666666651,0.0,0.0,267.47141333333377,83.77180223999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751939999999337,0.510516,0.6374476843234335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999947,12.99999999999995,12.99999999999995,12.999999999999943,12.999999999999943,12.999999999999952,0.0,-0.006350300923350812,-0.010735203620445267,0.009637515518967705,-0.029459803266156874,-0.012868395687390306
48,0.0,1.1404231096000006,0.0,1.1404231096000006,0.0,527.33056,0.0,0.0,71.16131616,0.0,3.3333333333333335,2.5,1.6666666666666667,0.06502073019277432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149974,2.577008,0.0,2.511088,0.0,1.4673738397927805,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632535,90.83077204855871,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.4334328353282965,-0.4463499240259679
48,0.0,0.3422424515319761,0.0,0.3422424515319761,31.722106533876563,212.44821333333343,0.0,0.0,43.82912618666666,0.0,3.333333333333334,2.500000000000015,1.0145604229219458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901396,1.448628,1.169746,1.509308,0.963663,0.0,0.882674,0.3147212077872893,67.32999470415885,55.08224697022706,60.0,85.91775302977298,81.00000000000004,62.39241608650925,0.0,-0.25551290804467003,-0.3629250932772885,-0.4722147066695993,-0.4891360521038446,-0.43344164882171476
48,1.7492077407404303,0.0,1.7492077407404303,0.0,538.6666666666666,0.0,0.0,0.0,16.630614026666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575727407404304,0.0,0.0,0.350359,0.441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005174358497150142,-0.008747269262127735,0.007852849954498451,-0.024004466118146717,-0.010485438938002883
48,0.0,1.2734819617333335,0.0,1.2734819617333335,0.0,527.70944,0.0,0.0,18.316655306666664,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736171,0.08666665886210811,1.985415,0.0,0.0,0.7798673028712297,1.949282,2.23608,84.9383681438359,77.6496959905492,80.57626586637572,96.00000000000043,93.07343012417391,81.99999999999977,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5517809515425101,-0.44517955181879576
48,2.4545432473787274,0.0,2.4545432473787274,0.0,538.6666666666666,0.0,0.0,0.0,14.974745759999998,0.0,3.469446951953614e-18,1.3877787807814457e-17,0.0,0.0,0.46780024737872744,0.0,0.0,0.0,0.0,1.349459,0.6372840000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.0022726736368401004,0.00384196190838507,-0.003449116460616153,-0.05494843766219405,0.004605398071706965
48,0.0,1.0072832913333332,0.0,1.0072832913333332,7.579122514774402e-15,417.39946666666714,0.0,0.0,14.486150133333332,0.0,3.3333333333333335,2.5000000000000018,1.395822229016897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914661,1.662044,1.308412,1.6109,0.6163748536835649,0.0,0.973023,1.151024,69.61579576960665,53.54868445500635,60.0,94.00000000000006,87.54868445500645,63.138472183444044,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.4982268186083203,-0.44030435584125716
48,1.3151733061389963,0.0,1.3151733061389963,0.0,483.66117872794155,0.0,0.0,17.95968,14.020094933333333,0.0,0.9643242901628208,0.0,0.0,0.0,0.09222299999999883,0.0,0.0,0.132443,0.049237003532535614,1.2443640541682835e-08,0.05648899999999999,0.131012,0.0,0.070195,0.04036,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999995,15.000000000000005,15.000000000000009,15.00000000000001,15.00000000000001,0.0,-0.08569175330739098,-0.09813477239051022,-0.11874383914020228,-0.14870302178642766,-0.10418812212950078
48,1.289332,0.0,1.289332,0.0,349.20123261957605,0.0,0.0,125.89450666666669,15.139188373333331,0.0,0.0,0.0,0.0,0.0,0.268171,0.0,0.0,0.0,0.0,0.675575,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001832469839440806,0.0030977960087506472,-0.002781042462210164,-0.02904266862782,0.0037133589831031353
48,0.033707182938696824,0.0,0.033707182938696824,0.0,71.58859212313295,79.6040533333334,0.0,0.0,23.469667360000003,1.9713329743211288,3.333333333333334,2.4645002273413414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483669,0.998548,0.759422,0.945313,0.24022437773599847,0.970808,0.680891,0.685251,46.682242990652696,29.999999999996675,36.698305091913426,72.00000000000125,65.3016949080845,39.9569341359564,0.0,-0.2555129080446703,-0.36161160037542517,-0.47221470666959886,-0.500851211842773,-0.4132270875202551
48,0.28804046564224184,0.0,0.28804046564224184,0.0,88.20015089784225,7.615786666666647,0.0,0.0,45.4339736,10.802151574278831,3.333333333333334,0.30760113230889985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359299,0.441664,0.350781,0.658692,0.366039,0.538007,0.287522,0.35089,30.000000000000004,30.0,29.999999999999993,30.000000000000018,30.00000000000002,29.999999999999996,0.0,-0.2978615658924192,-0.3533967929173919,-0.4079443906418388,-0.42930250973897444,-0.3804138817581917
48,0.22438728282219778,0.0,0.22438728282219778,0.0,52.313371229981534,0.0,0.0,0.3248,55.35445936,27.06608625542905,2.9416172828221967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203757,0.420345,0.3779,0.365253,0.114139,0.469764,0.419743,0.346329,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.27261787124137643,-0.31832203127257824,-0.3451934770464201,-0.3732104582007808,-0.34055644748198455
48,0.05690627193609826,0.0,0.05690627193609826,0.0,20.266666666666694,0.0,0.0,4.75664,46.69136522666666,50.495425530241555,0.7241592719360991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212185,0.057401,0.012733,0.114378,0.121285,0.075669,0.04019,0.033412,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06742148977648187,-0.07888629748981756,-0.08450957184595514,-0.08831938846887946,-0.08446376147307619
48,0.5461960000000001,0.0,0.5461960000000001,0.0,10.574572032429892,0.0,0.0,251.1668266666671,35.553158186666664,78.81615688576339,0.0,0.0,0.0,0.0,0.116882,0.0,0.113305,0.0,0.099989,0.111408,0.0,0.10461200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0035640907688254736,0.006025106618868981,-0.005409031872688072,-0.015691744544428402,0.007222355417894208
48,0.11476060592346338,0.0,0.11476060592346338,0.0,0.0,0.0,0.0,70.6,32.84632645333333,57.54208408394793,3.469446951953614e-18,0.0,0.0,0.0,0.05880460592346334,0.0,0.055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.002346393487042122,0.003966585546278727,-0.0035609971744521626,-0.005181189233688767,0.004754785669848407
48,0.0,0.024631250102007157,0.0,0.024631250102007157,0.0,0.0,0.0,8.5824,32.7363736,51.171273640802866,2.005097749897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037,0.258567,0.258641,0.240867,0.26108,0.266985,0.251477,0.251742,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.18669070767033644,-0.21844198667889297,-0.23398047757946538,-0.2479673770553132,-0.23388852704141733
48,0.0,0.0484728365317574,0.0,0.0484728365317574,0.0,0.0,0.0,9.355306666666666,31.681758773333335,60.42620005270294,1.516349163468244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187413,0.188795,0.188716,0.188789,0.194716,0.196108,0.195933,0.224352,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.1410310921751644,-0.16493711948621723,-0.17717953221286298,-0.1879327776094079,-0.17656705778471143
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288996639999997,31.288996640000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

49,0.025462276557957974,0.0,0.025462276557957974,0.0,8.3177304964539,0.0,0.0,0.0,37.66870288,35.80152275327067,0.18401827655795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012638,0.011132,0.040207,0.034779,0.00443,0.03009,0.004313,0.020967,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017026969007458367,-0.01986733438028674,-0.021635406106420296,-0.023039658210853853,-0.021249131263615016
49,0.20160056085153857,0.0,0.20160056085153857,0.0,23.115135053568732,0.0,0.0,14.6712,61.718300479999996,20.19207076742138,2.1061355608515413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225687,0.193227,0.236013,0.311171,0.234267,0.289678,0.164101,0.250391,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19307055940497306,-0.224331246614519,-0.2503656610443054,-0.26613274461403724,-0.2395391211260426
49,0.5928867274826697,0.0,0.5928867274826697,0.0,136.31555756752675,0.0,0.0,26.443466666666666,81.10088309333332,11.11940073162201,0.5412427274826697,0.0,0.0,0.0,0.019163,0.012424,0.0,0.0,0.020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751,0.0,15.000000000000007,15.00000000000001,15.000000000000012,15.0,15.0,15.000000000000012,0.0,-0.04680112141792812,-0.05289092458684763,-0.0686119223049147,-0.08331801684875169,-0.05585352620120132
49,0.0,0.08710232008433685,0.0,0.08710232008433685,43.53414818168101,159.68639999999996,0.0,0.0,88.10144490666667,6.790121122082462,3.3333333333333335,1.97676934658233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572307,0.704296,0.646835,1.009335,0.492968,0.895462,0.491578,0.584424,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.00000000000001,0.0,-0.2615922241489213,-0.353842642675444,-0.4629884504643238,-0.47849463385128277,-0.3987211438799369
49,1.6976569999999997,0.0,1.6976569999999997,0.0,404.3687943262412,0.0,0.0,183.23712000000017,85.32015296,1.5592674461565972,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.881536,0.3457969999999999,0.0,0.0,0.470324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.006632040227536354,-0.011211484797482534,0.010065096345319878,-0.030766825496100353,-0.013439318686270262
49,0.0,0.32464591909712937,0.0,0.32464591909712937,22.61898294854382,277.4927781607271,0.0,43.11962666666667,81.89580090666666,0.0,3.333333333333333,2.5,0.610482747569538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693729,1.173552,1.075567,1.075567,0.939981,0.0,0.84889,0.961176,68.7261841716944,54.145532107353525,59.9999999999951,90.85446789287057,85.00000000022897,62.848114388723225,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.5060607200285133,-0.4261682564840844
49,0.0,1.0777952040806416,0.0,1.0777952040806416,0.0,514.8898838722566,0.0,0.0,83.77180223999999,0.0,3.333333333333334,2.5000000000000053,1.666666666666604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424076,1.810237204080592,0.0,0.0,2.391977000000001,1.951505,0.0,84.82731909344479,72.8530719844743,77.66100820904632,103.0,98.19206377542811,80.0,0.0,-0.25551290804467014,-0.3629250932772883,-0.47221470666959914,-0.4921328331006264,-0.44517955181879587
49,2.237534496073763,0.0,2.237534496073763,0.0,525.1063829787234,0.0,0.0,0.0,71.16131616,0.0,0.0,0.0,0.0,0.0,0.0,0.9940384960737628,0.0,0.0,0.0,1.243496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.013604716039729094,0.02299881511879044,-0.020647157283824154,-0.07605065437228352,0.027568909147291456
49,1.3463671417078018,0.0,1.3463671417078018,0.0,476.5730496453898,0.0,0.0,0.0,43.82912618666666,0.0,2.168404344971009e-18,1.734723475976807e-18,0.0,0.0,0.182098,0.0,0.0,0.1230721417078019,0.198885,0.413877,0.178494,0.249941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999993,15.000000000000005,0.0,-0.0002529947805133782,-0.00042768846964938304,0.0003839567845438322,-0.026667239995399303,-0.0005126744357136286
49,0.0,0.920053408772501,0.0,0.920053408772501,13.159981892258935,399.35522183927236,0.0,0.0,16.630614026666663,0.0,3.3333333333333335,2.500000000000009,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138649,1.670753,1.741104000000981,0.20767979896668903,1.498471,1.882223,0.2811736098048443,0.0,66.66082240420738,59.18927127519674,62.189271275196774,78.0,75.0,63.64872810763133,0.0,-0.2555129080446695,-0.3629250932772873,-0.4722147066696001,-0.44786610727213433,-0.44517955181879587
49,2.1197490850751812,0.0,2.1197490850751812,0.0,538.6666666666666,0.0,0.0,0.0,18.316655306666664,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.308587,0.0,0.0,0.0,0.8111620850751806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.022372137514360603,0.037820168609353874,-0.03395300869826492,-0.07941406695406705,0.0453354134524369
49,0.0,1.2638401079650234,0.0,1.2638401079650234,0.0,520.5107889460087,0.0,0.0,14.974745759999998,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.282726449228812,0.0,2.368665000000002,0.0,0.0,2.1116978617875812,91.69746404512762,90.52857512857517,90.0,93.47142487142484,94.0,96.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.49299537796317133,-0.45292502127734546
49,1.4985132476737633,0.0,1.4985132476737633,0.0,538.6666666666666,0.0,0.0,0.0,14.486150133333332,0.0,0.0,0.0,0.0,0.0,0.549974,0.0,0.0,0.0,0.0,0.0,0.35448324767376305,0.594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000007,13.000000000000007,13.000000000000014,0.0,0.011244759482214133,0.01900930115935432,-0.017065576155360272,-0.024830117832500463,0.0227866389598293
49,0.0,0.06581726480300953,0.0,0.06581726480300953,39.03006581213092,79.37706666666674,0.0,0.0,14.020094933333333,0.0,3.3333333333333335,2.5000000000000018,0.6639534018636546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768015,1.191384,1.190343,1.274263,0.0,1.295789,0.0,0.84331,68.72618417161767,54.14553210741321,60.00000000000005,90.85446789258683,85.0,62.84811438870153,0.0,-0.25551290804467014,-0.3629250932772881,-0.472214706669599,-0.4855440515118445,-0.4271307274914019
49,0.0,0.5452144290667675,0.0,0.5452144290667675,9.398111918320258e-14,233.2249600000002,0.0,0.0,15.139188373333331,0.0,3.333333333333334,2.5000000000000107,1.503798579416113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114879,1.769992,0.885848,1.333335341816209,0.0,0.0,1.289332,1.48896,71.87833595069054,52.03072785618431,59.999999999999986,102.0,94.03072785618434,63.87693622660731,0.0,-0.2555129080446699,-0.36292509327728806,-0.47221470666959947,-0.5313026136232075,-0.44224792859358536
49,0.9112318359641894,0.0,0.9112318359641894,0.0,238.1503546099292,0.0,0.0,100.86106666666666,23.469667360000003,1.9713329743211288,0.8020108359641905,0.0,0.0,0.0,0.03754,0.0,0.095764,0.063369,0.0,0.071501,0.0,0.0,0.0,0.0,0.0,0.0,0.100334,0.0,0.057655,0.000964,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.06760113451090234,-0.07541760341677743,-0.10432247737803371,-0.12745827235509755,-0.07922020306684127
49,0.4588264486813236,0.0,0.4588264486813236,0.0,105.41843971631214,0.0,0.0,35.86613333333332,45.4339736,10.802151574278831,2.6791614486813233,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.341059,0.309396,0.31905800000000006,0.208471,0.425821,0.191627,0.210979,14.999999999999998,15.000000000000002,15.0,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.24682823405196314,-0.2874421578866788,-0.31661998057122176,-0.33986114419280256,-0.3072002474308627
49,0.4885939796530181,0.0,0.4885939796530181,0.0,49.950565866908164,0.0,0.0,109.60954666666666,55.35445936,27.06608625542905,2.002791979653022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.229722,0.179583,0.261538,0.118021,0.24292,0.143008,0.178714,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18344515415784207,-0.21306709695040335,-0.2383111983578256,-0.2597608868840574,-0.22747774588326614
49,0.0523477073970912,0.0,0.0523477073970912,0.0,20.221276595744712,0.0,0.0,4.521866666666667,46.69136522666666,50.495425530241555,0.31532070739709156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116,0.012872,0.040715,0.076031,0.001712,0.06052,0.023563,0.035444,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02817268858895554,-0.03234680306013748,-0.03859589371553651,-0.040972920969188684,-0.03437744968824759
