Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
22,0.0,50.215209295278186,0.0,21.784790704721814,0.0,57.91475257399415,0.0,21.335387518971523,0.0,0.0,30.0,0.0,0.0,51.215209295278186,0.0,52.215209295278186,0.0,92.66461248102848,0.0,91.66461248102848,0.0,91.66461248102848,0.0,85.0,9917.0,10000.0,0.0,84.0,0.0,26.784790704721814,0.0,17.784790704721814,0.6646124810284846,0.0,31.664612481028485,0.0,20.664612481028485,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.46985231857511,0.0,0.0,0.0,0.0,0.0,0.0
22,10000.0,9997.0,0.0,59.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,-0.0,3.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0000000000000124,0.0,9922.0,10000.0,9909.0,10000.0,0.0,84.0,9925.0,10000.0,0.0,94.0,0.0,67.00000000000001,0.0,64.00000000000001,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,49.13847218344402,0.0,11.861527816555977,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,81.0,0.0,79.0,0.0,80.0,9927.451315544993,10000.0,0.0,74.54868445500637,9925.451315544993,10000.0,0.0,12.861527816555977,0.0,29.861527816555977,19.0,0.0,0.0,2.0,0.0,0.0,13.548684455006367,0.0,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
22,4.4275694222051243e-13,3.0000000000004428,0.0,68.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.9999999999999927,0.0,0.0,0.0,0.9999999999999927,0.0,0.9999999999999927,0.0,1.9999999999999991,1.7763568394002505e-15,0.0,1.9806515669750705e-13,2.000000000000198,0.0,2.9999999999999982,9935.0,10000.0,0.0,93.99999999999999,0.0,69.0,9924.0,10000.0,0.0,69.0,0.0,85.0,0.0,61.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,10000.0,9997.0,0.0,94.0,3.0000000000000044,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,9921.0,10000.0,0.0,89.0,9935.0,10000.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,27.956934135954064,0.0,67.04306586404593,0.0,31.682242990650565,0.0,0.0,23.301694908089004,0.0,53.301694908089004,0.0,0.0,27.956934135954064,0.0,24.956934135954064,0.0,57.999999999999886,0.0,57.999999999999886,0.0,59.999999999999886,0.0,53.301694908082936,0.0,53.301694908082936,9947.698305091917,10000.0,0.0,56.043065864045936,0.0,70.04306586404593,0.0,27.000000000000114,0.0,15.000000000000114,0.0,0.0,0.0,25.698305091917064,0.0,14.698305091917064,0.0,41.698305091917064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989312797,0.0,0.0,0.0,0.0,0.0,0.0
22,9982.0,10000.0,0.0,41.00000000000091,0.0,14.999999999999094,0.0,0.0,30.000000000000913,0.0,60.000000000000924,0.0,0.0,15.999999999999087,0.0,16.999999999999087,0.0,15.999999999999105,0.0,15.999999999999105,0.0,16.999999999999105,0.0,16.999999999999105,9983.0,10000.0,9984.0,10000.0,0.0,71.00000000000091,0.0,68.00000000000091,0.0,47.000000000000895,0.0,40.000000000000895,0.0,60.000000000000895,0.0,79.00000000000088,0.0,59.000000000000895,0.0,49.000000000000895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.9999999999999969,0.0,58.99999999999999,2.000000000000002,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.999999999999996,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.9999999999999963,0.0,0.9999999999999963,2.0000000000000036,0.0,0.0,0.9999999999999963,0.0,92.0,0.0,74.0,0.0,75.0,0.0,94.0,0.0,81.0,0.0,78.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.0000000000000107,0.0,67.99999999999999,1.9999999999999911,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000107,1.9999999999999893,0.0,0.0,1.000000000000005,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,58.999999999999986,9908.0,10000.0,0.0,89.0,0.0,94.0,0.0,66.0,0.0,91.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2.99999999999997,0.0,85.00000000000003,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.9999999999999698,0.0,0.9999999999999698,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,2.999999999999993,0.0,0.9999999999999929,9999.0,10000.0,0.0,84.00000000000003,0.0,63.00000000000003,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13.000000000001883,0.0,0.0,98.00000000000188,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,13.00000000000189,0.0,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000188,0.0,98.00000000000188,9899.999999999998,10000.0,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,2.999999999999993,9998.0,10000.0,9999.0,10000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1.0000000000000089,0.0,85.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9908.0,10000.0,9938.0,10000.0,0.0,56.0,0.0,84.0,9923.0,10000.0,0.0,76.0,9943.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,27.97441869141555,0.0,55.02558130858445,0.0,36.737856484459165,0.0,0.0,21.271749556773408,0.0,51.27174955677341,0.0,9970.025581308584,10000.0,0.0,27.97441869141555,0.0,71.72825044322668,9930.271749556774,10000.0,0.0,71.72825044322668,9939.0,10000.0,9938.0,10000.0,0.0,64.0,0.0,54.02558130858445,0.0,52.02558130858445,0.0,25.271749556773315,0.0,20.271749556773315,0.0,6.271749556773315,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468319,0.0,0.0,0.0,0.0,0.0,0.0
23,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,0.0,88.99999999999999,9905.0,10000.0,0.0,66.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,30.038842320893195,0.0,64.9611576791068,0.0,36.84579439251916,0.0,0.0,21.22840999868683,0.0,51.22840999868683,0.0,9968.961157679107,10000.0,0.0,31.038842320893195,9930.000000000002,10000.0,0.0,72.9999999999989,0.0,69.9999999999989,9937.77159000132,10000.0,0.0,62.228409998679496,0.0,62.228409998679496,0.0,57.961157679106805,0.0,26.961157679106805,0.0,0.0,0.0,9.000000000001096,0.0,19.000000000001094,0.22840999867950273,0.0,0.0,8.771590001320497,0.0,29.771590001320497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414575701,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,60.00000000000048,10000.0,9997.0,0.0,67.42988460710151,0.0,33.9999294799639,0.0,11.399981280015538,18.60001871998446,0.0,0.0,62.00000000000048,0.0,61.00000000000048,9903.599948199948,10000.0,9903.599948199948,10000.0,0.0,96.40005180005153,9910.0,10000.0,9909.0,10000.0,9910.0,10000.0,0.0,0.0,0.0,28.99999999999951,30.40005180005153,0.0,28.40005180005153,0.0,16.400051800051525,0.0,0.0,0.0,0.0,7.00000000000011,21.999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515268,0.0,0.0,0.0,0.0,0.0,0.0
23,10000.0,9998.0,0.0,85.0,2.9999999999999964,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.999999999999991,0.0,0.0,88.0,9913.0,10000.0,0.0,76.99999999999999,0.0,95.99999999999999,9913.0,10000.0,9913.0,10000.0,9924.0,10000.0,0.0,67.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10000.0,10000.0,0.0,76.0,1.0000000000000089,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,0.0,1.9999999999999858,0.0,0.0,0.0,0.9999999999999858,0.0,1.9999999999999851,0.0,78.0,0.0,82.0,9909.0,10000.0,0.0,88.00000000000001,9924.0,10000.0,9944.0,10000.0,9930.0,10000.0,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,46.7088686332216,0.0,46.2911313667784,0.0,50.235710502971116,0.0,26.48731926444887,0.0,0.0,29.999999999999204,0.0,9952.29113136678,10000.0,9953.29113136678,10000.0,9935.487319264448,10000.0,9934.487319264448,10000.0,0.0,65.51268073555194,0.0,60.0,9938.0,10000.0,0.0,62.0,0.0,34.2911313667784,0.0,11.291131366778401,8.512680735551939,0.0,0.5126807355519389,0.0,0.0,3.487319264448061,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536588,0.0,0.0,0.0,0.0,0.0,0.0
23,1.9999999999999893,0.0,0.0,73.99999999999999,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9921.0,10000.0,0.0,69.99999999999999,0.0,93.0,0.0,62.0,0.0,73.0,9916.0,10000.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,71.4324854050877,10000.0,9984.567514594912,0.0,73.44054826947175,0.0,53.45951418346476,0.0,25.459514183464705,4.540485816535295,0.0,0.0,74.4324854050877,0.0,71.4324854050877,9919.0,10000.0,9918.0,10000.0,0.0,82.99999999999997,0.0,82.0,0.0,82.0,0.0,80.0,0.0,3.5675145949122964,0.0,16.567514594912296,0.0,0.0,8.999999999999972,0.0,0.0,10.000000000000028,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96144578728547,0.0,0.0,0.0,0.0,0.0,0.0
23,10000.0,9999.0,0.0,62.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9920.0,10000.0,9938.0,10000.0,0.0,83.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,30.801772460518094,0.0,41.198227539481906,0.0,36.44859813084112,0.0,0.0,21.387893453251003,0.0,51.387893453251,0.0,9971.198227539482,10000.0,0.0,27.801772460518094,0.0,70.0,9930.0,10000.0,0.0,71.0,0.0,60.3878934532508,0.0,62.3878934532508,9936.612106546749,10000.0,0.0,37.198227539481906,0.0,66.1982275394819,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.612106546749203,0.0,0.6121065467491966,0.0,9.612106546749203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,48.32308819423332,0.0,42.67691180576668,0.0,55.18143081487615,0.0,23.16919530529924,0.0,0.0,30.000000000001563,0.0,9948.676911805767,10000.0,9949.676911805767,10000.0,0.0,81.99999999999876,0.0,80.99999999999876,0.0,81.99999999999876,9922.8308046947,10000.0,9923.8308046947,10000.0,9922.8308046947,10000.0,0.0,27.67691180576668,0.0,37.67691180576668,18.999999999998764,0.0,0.0,6.000000000001236,0.0,0.0,3.1691953052995814,0.0,0.0,8.830804694700419,0.0,11.830804694700419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453546,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2.9999999999999805,0.0,92.00000000000001,1.0658141036401503e-14,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999805,1.9539925233402755e-14,0.0,0.0,0.9999999999999937,9999.0,10000.0,0.0,2.999999999999993,0.0,2.999999999999993,9997.0,10000.0,0.0,1.999999999999993,0.0,81.00000000000001,9905.0,10000.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,9997.0,10000.0,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,9999.0,10000.0,0.0,1.0000000000000036,9998.0,10000.0,9998.0,10000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2.9999999999999822,0.0,57.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,1.7763568394002505e-14,0.0,0.0,1.9999999999999876,9999.0,10000.0,0.0,2.9999999999999876,9997.0,10000.0,1.0658141036401503e-14,0.0,9997.0,10000.0,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,57.000000000000014,0.0,90.00000000000001,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.9999999999999964,0.0,87.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9914.0,10000.0,0.0,65.0,9926.0,10000.0,0.0,88.0,0.0,88.0,9919.0,10000.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.9999999999999947,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,9937.0,10000.0,9924.0,10000.0,0.0,84.0,9933.0,10000.0,0.0,60.0,9922.0,10000.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10000.0,10000.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,9915.0,10000.0,0.0,87.0,9915.0,10000.0,9935.0,10000.0,9903.0,10000.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15.99999999987526,0.0,71.00000000012474,0.0,14.999999999875264,0.0,-5.49801402659128e-11,30.000000000124736,0.0,60.000000000124736,0.0,0.0,16.99999999987526,0.0,15.99999999987526,0.0,14.999999999875275,0.0,14.999999999875275,0.0,16.999999999875275,0.0,14.999999999875275,0.0,14.999999999875275,0.0,14.999999999875275,0.0,77.00000000012474,0.0,47.00000000012474,0.0,41.00000000012473,0.0,69.00000000012473,0.0,62.00000000012473,0.0,61.00000000012473,0.0,42.00000000012473,0.0,55.00000000012473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.9999999999999954,0.0,3.0,0.0,82.0,9920.0,10000.0,9905.0,10000.0,0.0,90.0,0.0,76.0,0.0,61.00000000000001,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,50.153860242791694,0.0,10.846139757208306,0.0,57.72678851859553,0.0,21.461494131623667,0.0,0.0,30.000000000002046,0.0,0.0,49.153860242791694,0.0,50.153860242791694,0.0,89.99999999999986,0.0,92.99999999999986,0.0,91.99999999999986,0.0,81.4614941316256,0.0,81.4614941316256,0.0,83.4614941316256,0.0,45.846139757208306,0.0,37.846139757208306,0.0,3.0,25.999999999999858,0.0,0.0,0.0,0.0,1.538505868374406,22.4614941316256,0.0,0.46149413162559405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740567342,0.0,0.0,0.0,0.0,0.0,0.0
24,0.9999999999999929,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,9927.0,10000.0,9918.0,10000.0,9908.0,10000.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2.0,0.0,0.0,59.0,2.0000000000000018,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,9909.0,10000.0,9933.0,10000.0,9931.0,10000.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,77.02532117993253,0.0,5.974678820067467,0.0,78.14142630178236,0.0,57.89239155866875,0.0,30.0,0.0,0.0,0.0,76.02532117993253,0.0,79.02532117993253,0.0,89.10760844133125,0.0,88.10760844133125,0.0,87.10760844133125,0.0,87.0,0.0,87.0,9916.0,10000.0,0.0,8.974678820067467,0.0,7.974678820067467,12.107608441331251,0.0,0.0,6.8923915586687485,2.1076084413312515,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519693807220932,0.0,0.0,0.0,0.0,0.0,0.0
