16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15.566469277417658,25.307322050707327,18.409592870866593,32.77224703086388,29.63995449594049,46.76937206996575,33.926161700965714,33.83553239120625,8.36209835374585,2.95,2.95,2.95,2.95,2.95,2.95,2.95,6.170476234030082,9.086,11.79836942869474,12.857539947153393,2.95,2.95,2.95,2.95
4.852153090671611,8.000393415577049,34.18492442750111,23.696882402731255,30.00296049967346,42.96703738805225,54.792183920702534,24.78808189018972,5.830960499673465,2.242,5.830960499673465,10.832733760544103,5.178422227005561,2.731403704500927,6.388079308747655,5.830960499673465,2.894538272667903,5.618894587005358,15.12666798508391,6.528567689993108,6.755445528359919,21.23906251825943,8.684138761588601,9.101332370496241
29.84085125949586,4.794756029637398,4.423262983734883,24.346981935530287,27.29472431188998,20.15716636267642,9.506399742980406,8.371165263203547,4.761291487692906,2.95,9.506399742980406,5.788086199442151,6.499299291559244,7.50533866123917,7.478228719232267,64.18165016017261,32.00872469270679,58.461903041257315,22.912734169816545,25.041332705306246,21.081875644539362,6.668313543538256,30.12930073910375,13.563183484575466
16.77233595559848,67.32850350223649,44.719280565295875,43.88943096455737,42.78310263639554,45.377052570904844,41.07157464346121,41.31492296268647,8.294361720600408,12.321522068170935,9.723504045908596,10.510180922962011,3.343338438526707,9.920173265171949,8.246760253544247,13.25060572827471,34.91975953114079,27.094727102063853,9.133496388118532,5.29796324061692,10.116842484435303,10.186835113045186,7.438395728752189,6.555108889956295
7.31065283144617,2.832,13.111086907042505,54.26141478664815,45.336177269786084,38.84027328559051,56.94827920451322,41.88033029666132,22.53791705646624,2.832,7.310652831446169,7.523922013895987,7.523922013895987,4.751422642048359,5.391230189397811,7.523922013895987,7.523922013895987,8.625269182449818,21.84157875116895,7.523922013895987,4.9646918244981775,5.391230189397812,7.097383648996352,7.523922013895987
5.289889030324062,4.57334930737433,51.86073997210996,52.29753389913062,24.541603797969497,60.65515250111196,21.423763656944466,6.862968476223527,6.862968476223527,4.306714376636897,4.896619168849196,6.862968476223527,6.862968476223527,6.273063684011228,2.930269861474866,5.879793822536361,3.3685397229497323,12.301968476223527,16.416772999744417,4.896619168849196,4.708789569136823,8.002968476223527,6.862968476223527,6.076428753273794
10.95654060290734,25.604185976933096,28.489267313445342,34.54698537308571,38.15677517901111,49.894417494112304,54.5898011619478,77.38147972127176,8.474148264245391,8.474148264245391,7.8190790004635655,3.3823019478363703,6.49388095080005,8.474148264245391,8.474148264245391,14.823706336827593,32.29561530585672,35.47359957867317,30.425980403680633,18.685469359143532,10.25320662380496,8.538543772929414,69.42427248746928,22.463056241645756
21.274450867117356,8.777331581918254,31.025674456868554,41.03942054126928,66.38080408268695,59.96303891661446,45.73738636722072,41.115284953282675,28.537942423778464,5.4021151268602265,9.861437085501116,5.924195739784657,10.362412640057293,11.613092771583705,10.980717686364413,31.49732335267082,25.72385328761027,58.143062062809555,50.14081073134167,35.109715018685144,42.78728751100046,33.80741425786654,21.815960225992164,38.12245673404856
25.848076733289663,60.52077043046143,10.689623078527417,26.638999235078266,35.17993876825149,28.897850315405744,38.81248157619101,38.073728044737926,35.802801315082064,6.3434707334772655,7.46935516308504,9.671007241011033,7.294236953472802,5.880616818801887,10.689623078527417,10.350084466021954,5.7480426191766325,9.936415800788856,16.15568166895991,3.951161553664925,11.00913380881404,13.036924213941981,60.27324912826762,25.076096472860886
8.712739625298623,8.90812857109868,19.07547922411386,48.85937335912232,55.340709936526025,27.61334231768816,50.8023557687422,38.02250127014288,52.26093275231014,2.419,15.994624423313828,8.908128571098679,7.326048964128343,5.833270633665511,4.811675266411466,8.543033277182447,7.447747395433754,8.056239551960807,11.884367657713387,8.908128571098677,8.908128571098677,6.666191612233521,6.688516931360395,6.368072275697916
3.9041156852486174,34.351546528253444,58.622172819930405,49.925870310278064,6.027233166037415,38.896169944206676,48.459527759957055,50.47322356772819,47.146579078292056,2.832,6.027233166037415,6.027233166037415,2.832,5.155805938936303,4.038189355917594,7.027233166037415,10.008724626204067,23.583070025379943,25.02014585647834,21.75905091757433,4.284378711835188,6.033467773258727,8.890285223141534,6.027233166037415
3.105470764089624,6.9818335731013,6.176588482488197,26.33925885855383,35.19386450075873,5.858840472423247,5.938273155899721,4.380381705457471,4.256266563336014,5.802244370608367,4.285059966582556,4.8212368768066165,5.480538224473931,7.089068955146111,5.373302842429119,7.486379315491701,4.453857567348995,7.252900439005804,5.949196094391416,6.411897142723952,5.909479752653178,7.303539719235734,7.303539719235736,4.8212368768066165
31.813153498008372,62.65349553175845,46.78116019230226,53.024958756930836,50.40430974086305,63.762171095877456,48.32992976566322,46.05708076245991,37.718733356985645,5.996264000245855,15.640163109511255,41.342751166996095,26.553559353570417,3.2704339048555635,4.3188300953902905,6.205943238352802,22.60719050112435,31.111266406832247,19.36181551592065,6.205943238352802,6.2059432383528,6.205943238352801,1.593,24.525438477849672
7.7261278509544535,13.682175170012382,18.322223178151923,40.088464151148536,67.31985428794525,57.07217079783023,48.51640562427348,16.114910794655614,7.7261278509544535,7.7261278509544535,5.367563925477227,5.153149023161115,7.7261278509544535,7.7261278509544535,6.868468241690007,4.081074511580558,15.0311687622942,7.7261278509544535,7.7261278509544535,9.298297515094545,7.511712948638342,3.009,7.7261278509544535,3.009
44.028735204650445,81.85111244449485,48.896703248575825,56.84546004188087,116.1872162710008,77.40284492512484,69.591775041373,88.86667771669443,21.762734663636046,5.074382154952483,9.578578896688166,9.578578896688164,9.578578896688164,7.534159804653425,4.983050534559494,9.578578896688166,24.81372930376688,26.902668509314033,32.91505786585543,13.506892753767941,7.749196741735683,27.704741977026014,40.07335740306732,19.971549569689746
14.292723708536228,30.12587486358917,36.440303892753896,44.014982732336826,37.51356165629311,45.0070531607079,35.52612713522028,31.778516295191444,30.082857348329203,2.596,2.596,2.596,2.596,2.596,2.596,2.596,17.217208440645067,33.32664899902942,13.613324154629632,2.596,2.596,2.596,4.991767174525681,25.694096614063003
9.61297450046127,87.78841151012256,49.73125215277055,52.04654307134118,54.51614873199584,49.029455047656235,31.885671995967822,51.12915254809813,46.855571521466764,1.593,4.624313711180543,4.321182340062488,2.6539597989131902,3.5633539122673525,4.624313711180543,4.870193648008962,7.434143784017696,12.066962049007913,22.58813506936385,14.02599897479533,16.57265022591633,14.547462098947937,6.187599086170387,4.624313711180542
23.804667495719407,34.12383602081539,33.848096813607874,37.709331215209815,80.28112758579898,31.199864564479718,41.11855216447353,40.35499243326048,9.474917975291103,16.797520434229863,10.632712662830015,7.187571826805634,9.151825267245343,10.976771037724763,11.78340503989539,61.225276714009276,29.51696839046459,28.51847724831628,30.609260441843304,27.765776536625467,28.369853027212464,11.399840914206932,4.3248794897874765,11.910695042262208
2.891,2.891,2.891,15.472423828007875,40.78261868922496,37.77964518340804,49.96979133122791,36.815549374388496,20.329003957750217,2.891,2.891,2.891,2.891,2.891,2.891,2.891,29.063380382744572,67.64810984043308,68.5462481107638,37.354217307237754,11.978197543982493,6.552994757550715,5.229895019673179,9.090545446409626
17.252559984505993,38.34764949897844,87.94909080605389,48.54059613220792,54.11242291350421,49.73140529107179,39.14459152966805,35.14514584043513,83.65623572773825,17.057340482699605,7.727890124918271,4.65762452618732,7.06979368811448,8.819055761683067,8.819055761683067,7.652881045970677,17.330146140051617,43.78815690663246,8.430330856445604,8.819055761683067,6.9899739576121025,6.751877475908875,48.48724769335938,13.849705248363536
12.416430378681664,25.277671611324763,30.854600248261008,23.764012929812584,21.848165702760657,14.129685829619957,28.21147741043722,25.19212996008665,6.757005036141898,7.8792297100868165,22.158060739014605,21.64860286059885,2.146869863455356,3.5459589076428455,3.5459589076428455,20.26205727681684,30.742228154495535,29.154886781105347,2.146869863455356,3.4460239759151676,1.947,7.111663800079829,8.321410368343084,3.4460239759151676
20.123839592668535,30.41278969158646,77.00484569911951,39.31536280557276,31.092373813958627,33.578527745575286,30.969738101950817,24.56367918037403,9.63764047836395,7.829724592355202,7.133700999877317,7.307706897996789,5.793094369911534,6.83712975862836,6.437677407399434,13.498343155900637,9.085136795163592,14.746895033042122,9.090395159776191,8.658402196311428,7.230385836925571,5.84576378641692,9.536781652331424,5.587966834530949
2.655,8.442654613307063,10.924758812414677,38.729438172691395,41.226886539718684,40.55728602785306,53.99611822226948,64.58169480474932,53.62385130112509,6.322190506586042,3.950839176329512,7.029011875493049,3.8218333430046494,7.109130792730319,4.77546410672102,14.560944463730426,8.041939073563906,13.530195871582652,57.46997279642841,11.65072922065462,15.999873043828664,20.821167922680836,8.442654613307063,8.442654613307063
3.186,28.03808632097358,38.344375470127744,54.10409855421713,12.523482962950297,45.157440572332575,53.87644970775759,13.567021136386806,3.186,3.186,3.186,3.186,3.186,3.186,4.146,3.186,75.54980275731313,34.67774365497005,15.35525857150296,14.192409367614706,23.60927751900244,15.08266057065289,3.9526597874560565,4.010545822202566
46.17762570285711,56.09992039034279,39.21491321343485,48.74296585599643,83.15274050398267,40.58589704372844,20.604194320773672,27.79122268499531,47.01666234473006,3.127,3.127,3.127,5.075262481288724,5.075262481288724,3.127,6.1154992858047645,27.52300526512582,14.510079818877347,18.563641135271883,5.075262481288724,5.075262481288724,6.405712623216399,13.994009511058072,29.68220297568915
78.77207626470877,31.533088778935966,22.573801046365247,30.904548480754187,40.01194144847113,31.57923221357526,65.08490684576982,27.08615038539042,7.165628290047269,7.461967860382029,21.01694154166078,40.606386151676915,59.53712762038561,6.875550599925898,8.12710544521324,9.41321323956169,17.75721809193684,24.235945532748794,33.13563484843766,12.334863074820023,6.711147986930196,11.007328151002453,20.219304248771444,93.15023669535857
3.304,40.67696416647326,78.87308791135688,78.56303132778301,70.93164054437642,40.836914702958346,45.52793182518635,59.87107260509436,45.31918515678166,3.304,3.304,3.304,3.304,3.304,3.304,3.304,54.975627987995324,53.155491518372,40.19265409553366,36.19502436342345,28.60312959102966,5.215024303536521,17.63250391369416,3.304
3.009,3.009,3.009,3.009,20.596730884387824,22.170085214052147,24.33936124405722,27.0367434278872,27.52370123199155,3.009,3.009,3.009,3.009,3.009,3.009,3.009,4.515,15.231128915259871,29.61524907628765,15.308521253169708,49.25724720947722,16.157400281638374,8.468200082251808,3.009
12.189840891932734,11.683300612908626,6.2077884034639625,28.756585286321982,56.926739307027546,57.45888269665019,94.96432728679257,12.189840891932734,12.040225139059656,9.778361067903536,9.640690597649439,8.766581783729311,10.54406761032891,8.835423249179803,7.859575171483682,12.189840891932734,26.489153636463648,20.458921332955878,21.13990248474924,9.78551033270599,9.75073308383137,6.591805837522732,29.051487442460658,30.70040806617223
2.891,2.891,2.938364089468216,16.954980971276363,37.10596413862268,37.151161622889994,45.25376023694539,42.46342742792102,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,14.906,6.904972143924673,2.891,2.891,2.891,2.891,2.891,2.891
17.586548155807563,22.26837398950296,27.988768674201456,34.73785386218793,22.753901040700164,26.232340426369117,31.323496539837166,2.773,7.128095005196992,2.773,7.128095005196992,7.128095005196992,7.128095005196992,7.128095005196992,4.158712047108134,5.544424094216268,7.128095005196992,7.128095005196992,2.773,7.128095005196992,6.732177277451812,37.91335233641065,42.42656506227551,20.388291321855245
7.31882975496023,14.077185114447836,26.36324467625399,50.562935066506284,97.46013370584798,66.61882134528855,32.26027334661814,35.09156735812077,84.91072184610289,5.56071917038864,2.891,2.891,2.891,2.891,2.891,5.253325777130247,94.12788469978751,45.972107427718825,30.37351243090545,50.776518426548236,2.891,2.891,15.352172809336485,12.430485836907994
2.655,5.74843857800117,59.9206988037539,22.28862542448943,20.25850486363775,39.71321461258605,28.50745751688705,32.68910851250207,38.60298788091055,2.655,2.655,2.655,2.655,2.655,2.655,2.655,10.120322671366173,28.132425115630408,32.4177248025724,18.920355380010342,12.957017829750805,36.07117231580803,3.898260245052849,8.170125564942653
2.183,23.91711723403007,45.48950669383119,42.24112225979191,48.746027136639356,48.64515995576195,41.908381595046365,36.69060027320996,23.823509122355258,2.183,2.183,2.183,2.183,2.183,2.183,2.183,12.935883838506163,19.595041566190964,2.183,2.183,10.646010588248528,15.731257988866567,13.179128622875105,22.013175931432926
25.89181916234142,35.44478184430064,23.892715238547805,36.845953744184165,35.02624569567099,39.78450783556643,62.25529183658819,6.219675379945859,4.067886631267472,3.162110242795182,3.954664582708435,4.633996874062653,4.633996874062653,3.1224440971180725,13.711371899476212,4.633996874062653,18.92007921624399,35.46016075655158,47.7581821385223,16.22523867330014,7.646049297855876,4.902708142744211,4.633996874062653,4.633996874062653
64.2457489374582,35.06412554699542,101.99448348475715,102.78848711215802,33.165079202151844,46.67086411659731,47.30223843016582,40.511966665221905,7.327665327861654,6.372968662438551,3.8907573323384828,7.136725994777033,7.327665327861654,7.327665327861654,5.800150663184689,4.463575331592345,7.327665327861654,7.327665327861654,4.463575331592345,5.80015066318469,3.127,13.872188006631667,17.120001925477133,16.083577005265205
2.537,2.537,2.537,15.234950266662072,20.974648675126666,18.01089574741734,22.570069229219307,22.750152706321597,5.330473649095274,2.537,2.537,2.537,2.537,2.537,26.149808049163436,15.948961269460387,13.300711864412396,23.154810396929793,4.587,2.537,2.537,2.537,2.537,2.537
2.95,5.628230798733923,33.672685096588054,26.75005707678102,5.156696925216494,13.116961607434185,27.81935860710997,5.028968833960282,46.160004313985525,3.2262640955841633,2.95,2.95,2.95,2.95,2.95,3.702264095584163,48.11111303490974,27.038173824864057,22.057838936534885,24.51660202644313,60.1993043286606,2.95,2.95,2.95
11.785833744414491,43.576433657723584,64.41593464116495,53.24427786530301,90.88505217722857,43.51301467563222,61.06851001786292,56.59361328541855,31.771907145630067,7.4287345183762294,6.755002496812003,10.93873701518823,7.4287345183762294,10.368227762682382,3.905339501670566,44.23026728267949,49.47362049896931,70.01167843359389,76.8550030784618,18.922433779559576,7.4287345183762294,8.195480362485272,24.619128446791514,25.80901961611643
23.659043478679788,35.45468635382719,39.901293226149605,80.7610770158998,47.61189175155147,29.702580050539424,24.86875478968334,29.60169062584317,24.904951367502438,3.1437674333960275,12.22031433050997,11.69952518783202,11.603099345531454,6.664995887845142,11.687207651670846,5.967790004410549,17.810016847201037,65.7598423078535,12.67188267269988,18.52955040946902,27.605770102914093,79.24493818825167,32.42853257576946,20.857103158234406
4.357761668285369,3.825142728155656,5.103428184466968,5.103428184466968,24.303917728825844,11.355426934398988,18.479762097521068,3.186,5.103428184466968,11.748434283916293,3.186,5.103428184466968,5.103428184466968,3.186,5.103428184466968,5.103428184466968,5.103428184466968,8.776733848756072,3.186,4.357761668285369,3.825142728155656,3.186,5.20995197249291,4.890380608415082
10.538815109075255,26.476246468839875,29.7901571781551,40.480551709085105,43.44094761028922,47.006804527180016,34.56283689539986,60.571425697752964,33.119151300668264,10.907056689752675,5.497015940284424,5.694517268641459,10.100340967225282,11.087847609010456,11.087847609010458,8.375983820143698,28.372761783555276,23.927028455667347,7.929845803365331,17.989675315118156,18.238668157284405,21.948925390352073,14.094968863392472,16.257079831199523
7.41564610329206,16.613652984901496,18.25924996253794,36.00156157273934,30.543720095129398,48.1421455218578,27.017747177785353,31.98411509414889,15.734062645266462,2.9223066790798837,7.141475310138552,4.367868537959539,9.16918676476737,7.729372469756131,5.282072376657001,6.978321970598611,7.141475310138552,7.630935328758378,5.8335229074500825,7.698377213669502,5.532760111718956,5.737811452821265,7.4677819892184365,7.630935328758378
19.82396852232571,5.029985022053417,8.950663540354405,4.756634724043992,7.8572623483167,5.029985022053417,9.13289707236069,5.485810450266026,7.401316121005642,11.221417894602807,5.8513647061646346,6.944645099103891,9.13289707236069,9.132897072360688,8.03877108573229,4.392771655523665,9.13289707236069,4.9388682560502755,9.224013838363831,4.2099341280251386,9.5884809023764,5.942602271266225,13.720543857605309,7.948379114319843
2.891,21.94043326436668,2.891,6.799961292576536,2.891,44.6820914668252,43.876914224739295,44.5049171831145,8.982444222017232,3.624734345194244,2.891,2.891,2.891,14.11834778828369,14.126137301614468,11.673838157465699,21.202706700093202,18.322216693010475,8.92517841121778,6.868545968092394,4.955504977698054,9.264968795850784,2.891,2.891
31.184010369434557,24.656930185137583,29.41298169168868,29.57999065283866,35.57315604221746,47.64739625951894,51.32851833102581,6.717574220657967,9.721870360740672,3.127,11.317613743634793,7.458303467855467,6.123262884458082,8.61850652727665,9.94983370115412,7.124694931152318,58.21674445914729,41.066992290211154,17.07577972382427,11.317613743634793,35.64839365403687,34.05929219578689,26.870894484714107,22.260352501973994
6.959324750228482,16.634886286156696,31.74328358936717,37.72728751116093,35.32346486710383,38.76532172115417,26.966699161504664,9.602745632703009,8.22416878065212,5.0178652780763295,9.14322001535271,6.6129314059872355,6.076054787245462,7.534880354626678,9.722745632703004,13.637865278076331,26.33603179425546,25.47939962771599,17.171158483800717,7.935516412838762,9.28956382860137,16.906842332301395,14.342001058626598,58.5202854493418
12.642590461389869,29.554886476111793,38.53234666628445,110.95662608170697,37.50205439154611,61.312142860590974,86.39789788496114,82.14704037566916,30.006681945076306,8.305168273890693,11.275082102350883,10.133414046212419,6.710949191308375,7.318389625218721,9.343191071586538,9.34319107158654,23.7012524048027,35.21612640970762,14.16243282345799,8.637981775060762,4.888627889577338,13.12258123942759,11.566138871460367,65.01159264237567
3.186,15.91101529747584,39.03128822474138,31.581549926859328,3.186,10.255190040921265,39.52676086622155,33.024891831906714,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,7.19585810302605,27.643037264414936,19.961815402520674,16.859374958163244,9.203809298803733,3.186,3.186,3.186
18.492997624219083,37.648415434429545,38.65378731378057,32.58753160622809,85.50297348704686,40.59739838606782,35.66272774217139,18.700163340494836,8.78629052467052,4.438029222363518,7.003261302307001,8.78629052467052,8.78629052467052,4.438029222363518,8.78629052467052,19.031515598923328,20.62291845475947,35.959218064021215,47.769335377600754,21.366891719911663,11.965253084216668,2.655,7.003261302307001,15.810268189793106
3.422,12.912102689265193,36.71931236463864,20.04541918334547,14.536492422756957,3.422,4.060787228288017,12.961180740258168,12.4414710806376,3.422,3.422,3.422,3.422,3.422,10.84703528742908,3.422,11.027,18.40012117025718,15.72614904517349,11.795221915019601,16.900897536019176,26.85182001853321,3.422,3.422
12.656528527168627,19.018509608597558,29.462851252577853,48.137857612444115,66.11544942223198,28.985107495052333,21.475711604577466,8.343273652523527,6.880219830781966,2.537,6.880219830781966,2.537,6.485381664347241,4.9060289986083445,8.341190832173623,10.802800747564605,14.374219830781968,12.39021983078197,13.286,20.49335214012819,42.582462081029675,46.1571353153889,21.221092072192665,18.891274796684268
18.777384320789718,14.423778638229411,38.99523560159282,22.702551706570922,30.859948409674306,26.948457062021735,17.515806617586932,7.351538194300746,7.946541572368289,6.064351349693563,8.343210491079985,7.549872653656594,9.73155170657092,2.891,9.731551706570919,8.534358105828648,39.93891072343563,69.64728283258928,31.817985726756614,16.686981414868896,18.72846517644454,13.20021901238529,23.489129344356908,29.244730160631995
7.081727823471039,33.53336538443279,36.15669261131788,44.2537236281629,68.49452564506842,66.54447917860479,50.18545104606414,30.27829906753676,5.770492349103233,2.419,5.930087222870053,2.419,5.930087222870053,4.493733358968668,3.695758990134565,5.930087222870053,14.856648995513446,30.68853179004484,47.38961042166704,48.01930098564733,22.292486294146926,21.184679683197515,17.979909909426272,5.930087222870053
8.27203464825247,9.286449376804052,20.188640785418535,31.859782975428402,32.24049501167161,36.52579060640913,32.1609561748661,39.336397081272686,24.907673370993965,4.823024571177079,2.714,9.286449376804054,9.286449376804054,4.82302457117708,8.934945281607874,9.395470085327911,12.929544745466648,9.619001148113696,2.805531062785787,16.90186709496628,23.289772228594817,14.648248520258376,12.163068353199952,7.054736973990565
6.2531834297895506,3.46903668595791,5.9051650868105945,5.731155915321119,5.035119229363208,5.035119229363207,8.564630008152156,31.901473794015534,33.89907473174834,2.773,4.513091714894776,5.209128400852686,5.9051650868105945,4.687100886384253,4.513091714894775,6.601201772768504,7.314231328705417,4.631431853123045,6.601201772768504,6.9541779597969215,6.785266779076246,3.121018342978955,6.601201772768504,6.601201772768504
7.228099491175801,4.013547497899,6.2235519932768,13.88986608254564,76.74574453605254,35.24212953245289,40.464917844623805,33.784151044558314,46.12537878942636,3.009,6.424461492856602,4.4153664970586,6.6253709924364,7.4290089907556,6.223551993276802,5.620823494537402,5.750823494537401,7.4530089907556,3.2099094995798,7.027189991596,7.4290089907556,7.4290089907556,5.219004495377802,5.018094995798
5.080109921501064,3.068,21.474556871223605,17.622561552112824,5.683742897951382,16.019848291289,62.8317626700239,19.00983781170586,20.043167711815716,7.494641827302342,7.494641827302342,3.8728439686004257,6.4885868665518105,7.494641827302342,17.71177365554568,7.494641827302342,4.476476945050745,16.693511491077867,120.88041947414843,45.18566540447145,36.629844986278684,23.30492939444976,12.149906850372577,7.319476105686278
60.10045715097083,39.012177892645425,41.19702249736286,31.09227016113958,48.373681443427316,42.58390722873755,37.91096701599629,17.922459814834284,17.45879591024561,3.186,8.95776231374811,8.197762313748111,8.197762313748111,6.428850382162725,8.19776231374811,7.0184876926911866,10.647001735968846,82.58420511737145,16.54858132127583,17.063178460941565,32.84024955886425,14.383357043588912,36.278154548120746,39.41441305798129
26.560408727730223,47.19630365811608,36.67428746975403,34.65513619108311,43.530560827277206,42.005649624957634,38.08022609079054,18.818214499376765,6.23772670066968,5.089713359763378,7.2220580832195855,2.891,7.2220580832195855,8.56150426500855,25.95803108411606,37.02998943160512,27.39006040510265,35.66433504099263,2.891,7.2220580832195855,5.843994147649719,4.072197659059887,26.448492674157784,36.08398032777287
8.512443350012031,4.344865738588984,9.115715023157135,7.972717809871401,5.697175542001542,8.512443350012031,7.43299226973077,10.515860050121168,5.623177250295456,7.43299226973077,5.220996134865385,6.363993348151121,8.922846497853886,7.9562737450478265,8.9146244654421,6.4933157404498925,5.727833545358866,11.57299226973077,18.164871820235145,9.69393051848021,8.9146244654421,5.567853149702767,6.653296136105992,7.231901712015735
16.74559918996665,60.30106969611678,70.83392383667042,86.9042588105779,36.7979287692085,151.12395155930292,50.884208093101385,50.85617171655755,42.71495655030389,3.245,8.304245197034984,5.6505688879582,7.679850771369858,6.366972128325628,7.22798238108534,15.646340287184225,78.97739765550469,26.377753452550287,32.07079838456694,20.65396291562733,8.304245197034984,7.335608662680305,5.510897710506247,4.8059860641628145
19.690360321372285,41.24188598433439,46.56204853774946,52.809986901530706,46.07312566823962,59.036145442707095,27.826089586121437,41.33529417073819,18.12348344722917,2.537,13.857649097716138,7.244492796235018,8.757865235128202,13.465428847105587,5.902861382868988,9.69065681908148,16.816949305702956,20.943521130650176,16.050194581766945,20.298158141690315,22.40781615752008,32.39045528547084,22.1154132043409,20.578062594436073
32.21573978428303,36.32345728319694,23.065557795492154,35.78540874552425,28.776334830029185,83.40404603463539,30.489065928039548,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.933,3.068,3.068,3.068,5.941266920767639,17.721396932462998,15.738119428777628,16.39370322546128
7.473563260535488,13.767732555892351,25.439953154239316,33.992065839009875,43.28225660697719,98.2307409752296,44.34223048405046,20.49755874426177,33.30607429486243,4.098059642437783,13.123408497875985,8.912434912205885,12.232579067352303,12.232579067352306,21.895599644295864,52.64251820035771,46.75830165013635,32.52657240193585,27.90812090610746,34.34097326703606,15.798162707049238,25.581119062757836,9.41524632039894,15.921104999302266
2.832,6.34833611248522,35.39623848081182,63.031866238653386,5.875487720741416,12.25068135487952,20.02223877117865,14.648192706491317,3.2264741230239817,2.832,5.4618274868265475,5.4618274868265475,5.4618274868265475,2.832,5.067353363802564,3.094982748682655,5.7118274868265475,16.405610549635586,5.778405117754601,4.804370615119909,4.9358619894612366,4.804370615119909,5.4618274868265475,5.4618274868265475
5.024880664171832,39.99373974708612,42.113874380130234,37.684915547857486,43.53934962178314,47.97574076524593,57.30658069268649,14.846922853948659,6.50377530626641,2.95,9.75597907305256,4.533617945077418,8.059245560469611,7.15421605962364,7.3710296440760485,6.146080215099538,24.71097907305256,20.516981998832566,18.40567669295136,45.378260250547015,18.22668982494264,9.529747938041503,3.06311556750553,7.719898857953021
2.537,26.53643354084036,34.769281677463304,13.73621020954832,36.664675317589236,47.49965677619285,46.75563468502103,19.77063918548489,4.213126081989665,2.537,6.63419708930807,6.63419708930807,2.537,6.63419708930807,4.39936231332185,5.365598544654035,22.76878313433655,57.75629856995646,30.537100646097443,6.63419708930807,4.02688985065748,4.958071007318406,6.63419708930807,6.63419708930807
64.1972570685099,72.05173477317022,49.645439956424184,34.55877713805507,14.335518172792796,39.2334114954055,50.9428795307122,42.407330639771445,41.143730552908785,22.509312559617506,18.822454094094436,8.047075315725252,6.192161927725865,10.862231110410168,9.536218844328273,8.60740841626532,18.70608378539413,37.81336890886269,65.4016844344584,56.32715902693116,40.79782258724237,27.870699634388433,24.864806229913135,26.96007353606488
3.245,3.245,20.79883983660975,36.99723404933459,38.3209885920815,54.15575284000995,49.976397263476265,45.46103257341856,10.363816139683754,3.87,3.245,3.245,3.245,3.245,27.289908885458267,6.626802468332684,39.76191661246664,28.73600348336059,24.234876221083123,17.199921184857846,101.42482806111828,7.7512634751714815,3.245,3.245
10.855503080331623,7.852827261580388,59.408675334679586,34.57030390723136,43.63206227005248,38.534366915237804,12.770759005202189,9.634673290002233,7.852827261580388,16.32781856726183,6.306675818751233,10.64873820480524,7.852827261580388,10.855503080331623,7.286516415692192,9.12428016798789,20.29352342423286,69.44441332308863,22.33801314261055,11.03422936461867,19.91623444743959,15.003075645971848,5.601962202835163,72.65324561133274
25.86394373546898,36.25418027488277,48.51189585253513,54.369743969217474,22.462915240933135,16.54929673466523,51.83015947381035,43.77700214828914,32.84680335125342,5.7490456253711875,11.777838664157176,10.635646973463686,6.93853173134029,11.315353319731747,8.08674817495847,10.583719327581022,14.306950093470038,30.8361200939973,25.41529043585498,11.18664859087089,13.47710452982732,10.997060070759064,10.871759671759992,14.517148489523443
20.53592775033723,25.687255307050563,60.331223138762546,80.54411154745064,52.62630696228468,77.28636667353558,44.31267563651208,24.374497086884237,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,6.269533660381712,51.26669163133368,2.183,2.183,2.183,8.759460184058296,23.964881884628806,20.144209031352922
3.599865690547702,15.532716508658254,85.27644733730733,34.74267529257707,19.075627288190304,27.88216723515049,35.060062108464926,42.665568807050064,3.048621896849234,5.52921896849234,4.5645423295200205,3.599865690547702,5.52921896849234,5.52921896849234,5.52921896849234,2.773,9.096557613794635,5.52921896849234,5.52921896849234,5.391408020067723,4.5645423295200205,6.254116426805159,51.44633825785339,48.147856818448055
15.111430276619926,44.955735437928915,36.95684050522925,28.197369218318308,7.026672376532364,9.799406086677628,9.658270334090535,21.89526969301697,28.62816104895657,10.53880174271636,6.68320244536655,6.444644101614961,10.538801742716362,9.306057770640203,6.409673572476888,13.375718454988972,10.53880174271636,6.119913071052981,7.2989476133872335,6.005005215319445,10.362695460991198,4.358850253801324,8.953845207189872,9.129951488915038
12.901307705335212,17.67746362090181,37.762744724155915,109.4340627415395,55.26422158123111,43.93865736670829,54.188871706293426,60.89972420522628,55.36323309497286,7.770192717825204,6.038849911343313,4.523924955671656,7.770192717825204,7.770192717825204,3.5498357016204736,7.180939165394495,12.900014895524926,18.590225366891044,3.6582535524307094,7.770192717825204,3.2254178508102367,12.047447773582793,19.811148080535368,22.69659907348555
12.077447988935418,39.608907867332455,45.42053596545585,94.9960481789977,55.319001888632634,51.410286158443924,49.56713240873585,49.749703364222846,8.493725838782145,3.127,7.021599052685374,4.465297078269792,6.719051180044233,7.162719844728712,8.493725838782147,19.073494081606913,40.52173373378473,40.11415860103813,38.78792714778284,6.719051180044233,10.543303497378131,12.915493610649623,8.226066423128188,5.035504366564891
