Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.2767076189900146,0.0,0.2767076189900146,0.0,0.07625531914893606,0.0,0.06830767429299348,0.0,0.016485051079999997,0.0,0.33632061899001464,0.0,0.0,0.0,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.03472287621226348,-0.04240234171785026,-0.0340729545817843,-0.03782308240842138,-0.04613829118504158
0,0.28974738134239836,0.0,0.28974738134239836,0.0,0.025617021276595726,0.0,0.12358411019431331,0.0,0.01450369668,0.0,0.26971238134239844,2.220446049250313e-16,0.0,0.0,0.03143,0.005095,0.022299,0.033181,0.005258,0.007003,0.014485,0.017182,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,14.999999999999995,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.02937031159771441,-0.03658139063966353,-0.0250114706914353,-0.028097072055835334,-0.040089476831996235
0,0.6259582690970634,0.0,0.6259582690970634,0.0,0.0699574468085107,0.0,0.20271779327153155,0.0,0.0133681354,0.0,0.6858412690970639,4.440892098500626e-16,0.0,0.0,0.010489,0.017979,0.00441,0.023947,0.023451,0.0,0.010456,0.011173,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,14.999999999999995,14.999999999999993,15.0,15.0,14.999999999999995,0.0,-0.07330471373427408,-0.09068864745008742,-0.06569494866526573,-0.07362611722114604,-0.0991456810621317
0,0.5673134340448992,0.0,0.5673134340448992,0.0,0.23634042553191512,0.0,0.17597617320319664,0.12500091999999996,0.01314485148,0.0,0.610556434044899,4.440892098500626e-16,0.0,0.0,0.013188,0.017678,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.06536946963819983,-0.08092210278161613,-0.05831451647191754,-0.06554119416747334,-0.08848823501611836
0,0.6027196470292534,0.0,0.6027196470292534,0.0,0.26102127659574526,0.0,0.1632718579322321,0.08167007999999999,0.01386281548,0.0,0.6326636470292533,0.0,0.0,0.0,0.015295,0.010805,0.026154,0.019306,0.000261,0.020689,0.01922,0.007488,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.06761263157472136,-0.08364294549280571,-0.06061380367753157,-0.06709947921551905,-0.09144146255074526
0,0.498853204039715,0.0,0.498853204039715,0.0,0.24093617021276648,0.0,0.12279360193077873,0.07672784,0.02307644296,0.0,0.4959232040397151,0.0,0.0,0.0,0.008221,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.053428986440290205,-0.06629135906378443,-0.046860818937913336,-0.05120180606724833,-0.07254871826601028
0,0.06855999999999998,0.0,0.06855999999999998,0.0,7.105427357601002e-17,0.0,0.023272426519999907,0.0,0.04528757348,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999998,13.999999999999998,14.0,14.000000000000002,14.000000000000002,14.0,0.0,-0.0018421134487206768,-0.0031140985604729996,0.0027956780574702033,0.0026657687673281253,-0.0037329010145069775
0,0.08955732562553961,0.0,0.08955732562553961,0.0,0.023574468085106447,0.0,0.01061547554724141,0.0,0.05213333944,0.0,0.15081332562553948,0.0,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.015502858617832252,-0.018899803789884585,-0.015381658950465183,-0.01697495781680185,-0.02055236873680368
0,0.0406987495383267,0.0,0.0406987495383267,0.0,2.842170943040401e-17,0.0,4.757841984146894e-05,0.0,0.04576565796,0.0051144868415147204,0.05830674953832684,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.007016972695481937,-0.009036895989943634,-0.0043937330635768585,-0.0060035041317276164,-0.010019559607642232
0,0.02270774814801907,0.0,0.02270774814801907,0.0,0.0,0.0,0.0,0.0,0.03345969084,0.010751942691980964,0.032203748148019046,2.7755575615628914e-17,0.0,0.0,0.016984,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.003591025538534831,-0.004510171523505829,-0.002858591207466914,-0.0025790185435459424,-0.004957322819429393
0,0.019476686253238826,0.0,0.019476686253238826,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.012600001346761175,0.07637368625323888,0.0,0.0,0.0,0.001571,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.00706494952560899,-0.008242547473438831,-0.008982153551031108,-0.010017220207235708,-0.008815431930379213
0,0.13104259159104703,0.0,0.13104259159104703,0.0,0.0,0.0,0.0,0.11033432000000004,0.03152909304,0.010820821448953138,0.19366159159104696,0.0,0.0,0.0,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.01949967825292337,-0.02358017956462364,-0.020370661567608504,-0.022100741955358678,-0.02556528473766332
0,0.027280687500307814,0.0,0.027280687500307814,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.004430595619692153,0.14647968750030804,0.0,0.0,0.0,0.014072,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.013331265879898326,-0.01543871070980662,-0.017559300590400968,-0.01924016698631529,-0.016463952295136117
0,0.025144812839770464,0.0,0.025144812839770464,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006846001280229516,0.019184812839770516,0.0,0.0,0.0,0.012721,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.001353901772394095,-0.0013591537626992385,-0.002894897072714007,-0.0021801624479977377,-0.0013617087804108125

1,0.3519094804706674,0.0,0.3519094804706674,0.0,0.08425531914893619,0.0,0.005298771916443381,0.011050080000000002,0.035159037159999997,0.0027473447759888497,1.6604954804706678,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195052,0.196501,0.259475,0.212896,0.063016,0.034282,0.307922,0.039442,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1575268176164511,-0.1858384250665938,-0.1893342952847409,-0.20265174324106836,-0.1996116147100322
1,0.2500330037416228,0.0,0.2500330037416228,0.0,0.13714440923494783,0.0,0.0,0.05162892,0.0613499834,9.030889332500093e-05,3.333333333333333,1.434009837215239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058474,0.299592,0.0,0.46487516680695506,0.941486,0.992926,0.26589,1.4940670000000011,51.845794392522976,29.999999999999353,38.77159000131805,85.0,76.22840999868131,43.03884232089773,0.0,-0.2555129080446701,-0.3234834178125764,-0.47221470666959914,-0.5286006553965915,-0.3565500927741861
1,0.0,0.1302952929290214,0.0,0.1302952929290214,0.0019013128114293075,0.21054829070045067,0.0,0.0,0.07835168496,0.0,3.333333333333333,2.4999999999999947,1.666666666666682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013041,2.204368306019132,0.0,1.6700890000000044,0.16492198690990456,1.5778749999999988,0.0,0.0,80.14825158268141,72.3389599898746,75.47457057111717,92.0,88.86438941875744,77.0,0.0,-0.2555129080446699,-0.3629250932772875,-0.47221470666959936,-0.5127405961927235,-0.44517955181879615
1,0.0,0.49490687368017916,0.0,0.49490687368017916,0.0,0.576000000000179,0.0,0.0,0.08109312632000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983815,1.9634927451689723,1.3796643315626103,0.0,0.0,0.0,2.0982390000000404,0.0,96.05376745336349,86.86438941875801,90.00000000000054,110.00000000000003,106.86438941875748,95.00000000000009,0.0,-0.25551290804467,-0.3629250932772878,-0.4722147066695993,-0.5295884392884165,-0.4529250212773466
1,0.0,0.4221807678195484,0.0,0.4221807678195484,0.0,0.5025829092995494,0.0,0.0,0.08040214148000002,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666667,0.43030420305135775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623699,2.6895,2.459455,0.0,0.5798309708709191,0.0,0.0,0.0,95.57991236917732,89.37287788375151,90.0,105.0,104.3728778837515,102.00000000000009,0.0,-0.2555129080446702,-0.3629250932772884,-0.47221470666959897,-0.4681823772279464,-0.45292502127734596
1,0.0,0.4544428042400001,0.0,0.4544428042400001,0.0,0.5334032,0.0,0.0,0.07896039576,0.0,3.333333333333333,2.500000000000016,1.6666666666666075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411949,2.0113528631540243,0.0,0.0,1.3875629410859442,0.0,0.0,2.1435780000000033,77.13603692074457,59.434975977049106,66.54235996119893,104.00000000000003,96.89261601585024,70.0,0.0,-0.2555129080446701,-0.3629250932772886,-0.47221470666959914,-0.529296190443804,-0.4451795518187964
1,0.0,0.21342208956584477,0.0,0.21342208956584477,0.0,0.4920951067059131,9.456714006850575e-05,0.19968824000000004,0.07889021,0.0,3.333333333333334,2.5000000000000107,0.13787685974744335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444821,1.645395,0.0,0.0,0.0,1.7278762826466316,2.3665399999999996,0.0,75.00903677518238,49.93031522475066,60.0,113.06968477524934,103.0,64.89875674856654,0.0,-0.25551290804467014,-0.3629250932772885,-0.4722147066695991,-0.5806360706038637,-0.4176613573088068
1,0.0,0.08189215127052663,0.0,0.08189215127052663,0.0891832352941517,0.23941440000000014,0.002341933275321703,0.0,0.06599708016,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222495,1.068454,0.0,1.133114,0.7128560000000004,1.210688,0.5676184846038641,0.0,69.77332627221178,53.44299596030276,60.000000000000014,94.55700403969723,88.0,63.18988811534568,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5123351123029061,-0.4151795758187772
1,0.39954060141204906,0.0,0.39954060141204906,0.0,0.25021276595744674,0.007106730676461439,0.0,0.0,0.04068988528000001,0.0,3.333333333333333,2.0959582680787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588905,0.590047,0.455819,0.641096,0.492551,0.6899619999999924,0.91347,0.657901,30.0,30.0,30.0,29.999999999999993,30.0,30.0,0.0,-0.2555129080446705,-0.34797553424664196,-0.4722147066695985,-0.5218257697935621,-0.3929572714317445
1,3.666104333333333,0.0,3.666104333333333,0.0,0.8960193443647859,0.0,0.026869336865567743,0.0,0.015130545720000003,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304199,0.287302,0.277097,0.363204,0.129559,0.395774,0.02916,0.380934,30.00000000000001,30.000000000000007,30.000000000000014,30.00000000000002,30.00000000000002,30.000000000000014,0.0,-0.3032123858423021,-0.4435612100420178,-0.3998237344826047,-0.446823610964923,-0.511838893509494
1,3.1392603272837856,0.0,3.1392603272837856,0.0,0.7052765957446809,0.0,0.07290707058841872,0.0,0.016485051079999997,0.0,3.333333333333334,2.499960993950454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278801,0.209266,0.246704,0.329786,0.339713,0.337126,0.593182,0.359456,30.000000000000004,30.0,29.999999999999993,30.000000000000004,30.000000000000004,29.999999999999996,0.0,-0.2895360609322333,-0.42043989667813286,-0.42057956875788566,-0.47160829405404725,-0.4841227291685466
1,3.3386133333333334,0.0,3.3386133333333334,0.0,0.8515572108082599,0.0,0.15339935486469727,0.0,0.01450369668,0.0,3.3333333333333335,2.5000000000000036,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239618,0.263261,0.233457,0.259337,0.251571,0.162985,0.680291,0.4042,30.000000000000007,30.0,30.000000000000004,30.00000000000001,30.00000000000001,30.000000000000007,0.0,-0.2948423114674008,-0.42941157306931466,-0.4125265532398078,-0.466249308263244,-0.4948775824961758
1,1.7477713333333316,0.0,1.7477713333333316,0.0,0.6000956947137811,0.0,0.520264950028061,0.0,0.0133681354,0.0,3.3333333333333335,2.4999999999999964,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524521,0.328405,0.513233,0.442914,0.542275,0.411974,0.68244,0.6398,29.999999999999424,29.999999999999428,29.999999999999403,29.999999999999417,29.999999999999414,29.999999999999403,0.0,-0.26539840010344035,-0.3796365485957228,-0.4572120187215831,-0.5033657499545137,-0.435211764042967
1,0.014628210820851459,0.0,0.014628210820851459,0.0,0.27686473776525333,0.2761956693235388,0.000814290899136867,0.0,0.01314485148,0.0,3.333333333333333,2.1822856226548364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977974,0.6563,0.07062074516732719,0.690821,0.639471,0.757662,0.995112,0.71303,51.44859813084112,30.0,38.61210654674917,84.0,75.38789345325084,42.80177246051825,0.0,-0.2555129080446701,-0.35116964956007324,-0.47221470666959914,-0.5288022471988496,-0.39770527788443305
1,0.09997204554833061,0.0,0.09997204554833061,0.0,0.20439012869015707,0.124224,0.005943101378174045,0.0,0.01386281548,0.0,3.333333333333333,1.708655712214993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535366,0.513019,0.6283129999999879,0.657443,0.71736,0.660746,0.59492,0.63485,30.0,30.0,29.99999999999997,30.0,29.999999999999986,29.999999999999915,0.0,-0.2555129080446705,-0.3336453253494755,-0.4722147066695985,-0.5065207044884972,-0.3716556221061834
1,1.8438529951056837,0.0,1.8438529951056837,0.0,0.4546382978723409,0.0,0.1033462364010031,0.04015371999999999,0.02307644296,0.0,3.3333333333333335,1.4090356617723465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415,0.745513,0.043669,0.247859,0.0403570000000002,0.42072,0.44618699999999833,0.412711,29.999999999999897,29.999999999999886,29.99999999999988,29.99999999999991,29.999999999999915,29.99999999999989,0.0,-0.3136106453355113,-0.4207737794358609,-0.38404284654585186,-0.44006778345248343,-0.47290710218514537
1,2.004143682561835,0.0,2.004143682561835,0.0,0.2840000000000005,0.0,0.04008905461374953,0.16310747999999994,0.04528757348,0.0,2.600567682561839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,14.999999999999998,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.270901853041574,-0.3319470345514724,-0.2598076940738092,-0.28715884521503154,-0.36164463696541493
1,0.6341129409446893,0.0,0.6341129409446893,0.0,0.036000000000000115,0.0,0.01061547554724141,0.01715136,0.05213333944,0.0,2.154226940944691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181436,0.13508,0.231369,0.221318,0.193003,0.123077,0.282077,0.152754,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.20434590544491543,-0.24106193317406888,-0.24566114209378753,-0.2647610369955103,-0.2589237523504585
1,0.24801789847449524,0.0,0.24801789847449524,0.0,0.031659574468085136,0.0,4.757841984146894e-05,0.0,0.04576565796,0.0051144868415147204,0.848911898474497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051943,0.078843,0.081783,0.05422,0.019685,0.127525,0.107558,0.079337,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.08114552969432502,-0.09604180282872882,-0.09586724318900917,-0.10662027994747167,-0.10328862536333433
1,0.1669116230416362,0.0,0.1669116230416362,0.0,0.0,0.0,0.0,0.10267196,0.03345969084,0.010751942691980964,0.18487362304163632,1.1102230246251565e-16,0.0,0.0,0.000411,0.010456999999999944,0.0,0.0,0.0,0.0,0.011231999999999964,0.0,0.0,0.0,0.009766,0.0031,0.003897,0.023299,0.0,0.0,15.0,15.000000000000002,15.0,15.0,14.999999999999993,15.0,0.0,-0.01926805075784279,-0.023614443341066108,-0.018454912606734236,-0.02032861929615074,-0.025728900791742126
1,0.04187336625323884,0.0,0.04187336625323884,0.0,0.0,0.0,0.0,0.022396680000000002,0.0320766876,0.012600001346761175,0.0,1.734723475976807e-18,0.0,0.0,0.03534,0.0,0.031302366253238845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798,0.0,0.016789,0.0,0.0,11.99999999999956,11.999999999999563,11.999999999999563,11.999999999999558,11.999999999999558,11.999999999999565,0.0,-0.0002596062877186794,-0.00043886524330840183,0.0003939907190083487,-0.0002896787397001803,-0.0005260721458119015
1,0.020708271591046906,0.0,0.020708271591046906,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.010820821448953138,0.07592527159104692,0.0,0.0,0.0,0.020752,0.033674,0.023109,0.0,0.018606,0.0,0.009408,0.024068,0.0,0.0,0.0,0.159106,0.0,0.025728,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.005316334112184925,-0.005308236065598615,-0.01152024453290256,-0.009994109094124118,-0.0053042964824586945
1,0.07553264750030804,0.0,0.07553264750030804,0.0,0.0,0.0,0.0,0.048251959999999997,0.031711283119999996,0.004430595619692153,0.45586664750030814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047177,0.003457,0.12659,0.018067,0.142318,0.026812,0.005385,0.010528,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.040896822609869925,-0.04704668178378454,-0.05554571160474957,-0.055644849637343556,-0.050038499780411166
1,0.025144812839770464,0.0,0.025144812839770464,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006846001280229516,0.024373812839770474,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.003651,0.009395,0.0,0.0,0.00519,0.0,0.004158,0.013087,0.0,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.00234901039353289,-0.0027899492445138197,-0.0027234246906224463,-0.002979041611268796,-0.003004459650763803

2,0.34661070855422393,0.0,0.34661070855422393,0.0,0.08425531914893619,0.0,0.0,0.011050080000000002,0.035159037159999997,0.0027473447759888497,3.141727708554225,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319902,0.349327,0.383238,0.336772,0.384709,0.233802,0.417301,0.370066,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2895608979939631,-0.33726769803466133,-0.3711080191420373,-0.39877061668724306,-0.360476369792323
2,0.0,0.16130032549332504,0.0,0.16130032549332504,0.0,0.22256,0.0,0.0,0.0613499834,9.030889332500093e-05,3.3333333333333335,1.0124047400602922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222683,0.214505,0.008810398886959477,1.292769,1.069736,0.846543,0.160635,0.691357,48.66822429906506,29.999999999999403,37.495722364762656,77.0,69.50427763523672,41.14228343785801,0.0,-0.2555129080446702,-0.30788401361843937,-0.47221470666959897,-0.4928973131062888,-0.3333618029023686
