Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000044,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000044,0.0,0.0,0.0,1.0000000000000064,0.0,1.0000000000000064,0.0,3.000000000000006,0.0,3.000000000000008,0.0,3.000000000000008,0.0,2.000000000000008,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,57.0,1.0000000000000016,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,999.0,1000.0,0.0,72.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.999999999999876,0.0,0.9999999999998757,0.0,0.0,0.0,0.9999999999998757,0.0,1.9999999999998757,0.0,2.9999999999998757,0.0,0.9999999999999778,0.0,73.0,0.0,58.0,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000000000009,0.0,90.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,57.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999998863,1.7763568394002505e-15,0.0,0.0,1.9999999999998863,0.0,0.9999999999998863,0.0,2.9999999999998863,0.0,2.9999999999998863,1.2434497875801753e-14,0.0,0.0,2.9999999999998863,0.0,90.0,0.0,72.0,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,66.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999998765,1.7763568394002505e-15,0.0,0.0,2.9999999999998757,0.0,0.9999999999998757,0.0,0.9999999999998757,0.0,1.9999999999999778,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,57.0,0.0,90.0,0.0,87.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,85.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999997624,0.0,0.9999999999997623,0.0,1.9999999999998757,0.0,1.9999999999998757,0.0,1.9999999999998757,0.0,2.9999999999998757,0.0,0.9999999999998757,0.0,0.9999999999998757,0.0,84.0,0.0,63.0,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999982,0.0,88.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999998757,0.0,0.9999999999997623,1.2434497875801753e-14,0.0,0.0,2.999999999999762,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,2.999999999999762,1.2434497875801753e-14,0.0,0.0,60.0,0.0,73.0,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999982,0.0,83.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999996486,0.0,1.9999999999996487,1.2434497875801753e-14,0.0,0.0,1.9999999999998757,0.0,2.9999999999998757,0.0,1.9999999999998757,0.0,1.9999999999998757,0.0,0.9999999999998757,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,0.0,2.9999999999999876,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,999.0,1000.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,31.03884232089773,0.0,60.96115767910227,0.0,36.845794392522976,0.0,0.0,21.228409998681947,0.0,51.22840999868195,0.0,0.0,30.03884232089773,0.0,31.03884232089773,929.0,1000.0,0.0,70.0,0.0,73.0,0.0,62.228409998681315,0.0,61.228409998681315,0.0,62.228409998681315,0.0,37.96115767910227,0.0,46.96115767910227,8.0,0.0,0.0,0.0,0.0,15.0,0.0,30.771590001318685,0.0,27.771590001318685,0.0,2.7715900013186854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,63.0,0.0,24.0,0.0,65.14825158268141,0.0,42.338959989874596,0.0,15.47457057111717,14.52542942888283,0.0,0.0,64.0,0.0,63.0,0.0,77.0,923.0,1000.0,0.0,79.0,0.0,73.86438941875744,0.0,73.86438941875744,926.1356105812425,1000.0,0.0,30.0,0.0,-0.0,21.0,0.0,0.0,7.0,0.0,0.0,0.0,2.1356105812425596,16.86438941875744,0.0,3.8643894187574404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.405907929348786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,79.9999999999992,0.0,2.9999999999999147,0.0,81.05376745336349,0.0,56.86438941875801,0.0,30.00000000000054,0.0,0.0,0.0,82.00000000000009,0.0,80.00000000000009,903.0,1000.0,905.0,1000.0,0.0,97.00000000000003,0.0,91.86438941875748,0.0,92.86438941875748,905.1356105812425,1000.0,0.0,1.9999999999997309,0.0,0.0,0.0,0.0,5.000000000000028,0.0,19.00000000000003,0.0,30.864389418757483,0.0,0.0,2.135610581242517,3.864389418757483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47978121026938,0.0,3.4745705711167165,0.0,0.0,0.0,0.0
1,0.0,88.00000000000009,1000.0,972.9999999999999,0.0,80.57991236917732,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,87.00000000000009,0.0,88.00000000000009,0.0,90.0,907.0,1000.0,908.0,1000.0,0.0,89.3728778837515,0.0,89.3728778837515,0.0,91.3728778837515,0.0,7.999999999999915,0.0,0.0,0.0,3.0,26.0,0.0,0.0,0.0,6.372877883751499,0.0,30.3728778837515,0.0,8.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15912288315951,0.0,11.694914114223522,0.0,0.0,0.0,0.0
1,0.0,57.0,0.0,38.0,0.0,62.136036920744566,0.0,29.434975977049106,0.0,6.542359961198926,23.457640038801074,0.0,0.0,58.0,0.0,58.0,0.0,89.00000000000003,908.0,1000.0,911.0,1000.0,0.0,82.89261601585024,0.0,82.89261601585024,917.1073839841498,1000.0,0.0,31.0,0.0,0.0,19.00000000000003,0.0,10.000000000000028,0.0,0.0,0.0,20.892616015850237,0.0,11.892616015850237,0.0,0.0,9.107383984149763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92005797319044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.89875674856654,0.0,7.101243251433459,0.0,60.00903677518238,0.0,19.930315224750657,0.0,0.0,30.0,0.0,0.0,51.89875674856654,0.0,50.89875674856654,0.0,99.06968477524934,900.9303152247506,1000.0,0.0,99.06968477524934,0.0,90.0,0.0,91.0,910.0,1000.0,0.0,10.10124325143346,0.0,39.10124325143346,33.06968477524934,0.0,31.069684775249343,0.0,19.069684775249343,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.81631485672264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.18988811534568,0.0,33.81011188465432,0.0,54.773326272211776,0.0,23.44299596030276,0.0,0.0,29.999999999999986,0.0,0.0,48.18988811534568,0.0,51.18988811534568,0.0,82.55700403969723,0.0,81.55700403969723,0.0,80.55700403969723,0.0,76.0,0.0,76.0,0.0,73.0,0.0,36.81011188465432,0.0,35.81011188465432,5.557004039697233,0.0,0.0,13.442995960302767,0.0,4.442995960302767,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95015851135423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16.0,0.0,60.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,15.0,0.0,14.999999999999993,0.0,14.999999999999993,0.0,17.999999999999993,0.0,16.0,983.0,1000.0,0.0,18.0,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.00000000000001,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,985.0,1000.0,0.0,77.99999999999999,0.0,15.00000000000001,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,984.0,1000.0,0.0,15.000000000000014,0.0,16.00000000000002,983.0,1000.0,0.0,17.00000000000002,0.0,15.000000000000021,0.0,17.00000000000002,0.0,17.00000000000002,0.0,65.99999999999999,0.0,42.999999999999986,0.0,39.99999999999998,0.0,47.99999999999998,0.0,51.99999999999998,0.0,48.99999999999998,0.0,44.99999999999998,0.0,44.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999996,0.0,56.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,983.0,1000.0,982.0,1000.0,0.0,17.000000000000004,0.0,16.000000000000004,984.0,1000.0,0.0,18.000000000000004,984.0,1000.0,983.0,1000.0,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.0,0.0,55.0,0.0,66.0,0.0,67.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.000000000000007,0.0,40.99999999999999,0.0,15.000000000000007,0.0,0.0,29.999999999999996,0.0,60.0,0.0,982.0,1000.0,985.0,1000.0,0.0,15.00000000000001,0.0,16.00000000000001,0.0,17.00000000000001,0.0,18.00000000000001,0.0,18.00000000000001,0.0,16.00000000000001,0.0,59.99999999999999,0.0,73.0,0.0,65.99999999999999,0.0,56.999999999999986,0.0,75.99999999999999,0.0,48.999999999999986,0.0,45.999999999999986,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999403,0.0,45.0000000000006,0.0,14.999999999999424,0.0,0.0,30.000000000000597,0.0,60.0000000000006,0.0,983.0000000000006,1000.0,984.0000000000006,1000.0,0.0,16.999999999999417,0.0,14.999999999999417,0.0,15.999999999999417,0.0,14.999999999999414,0.0,16.999999999999414,0.0,16.999999999999414,0.0,46.0000000000006,0.0,63.0000000000006,0.0,45.00000000000058,0.0,66.00000000000058,0.0,64.00000000000058,0.0,44.00000000000058,0.0,80.00000000000058,0.0,79.00000000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,30.80177246051825,0.0,41.19822753948175,0.0,36.44859813084112,0.0,0.0,21.387893453250832,0.0,51.38789345325083,0.0,0.0,28.80177246051825,972.1982275394818,1000.0,0.0,70.0,0.0,70.0,0.0,71.0,0.0,60.38789345325084,937.6121065467491,1000.0,0.0,63.38789345325084,0.0,37.19822753948175,0.0,66.19822753948175,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.61210654674916,0.0,0.6121065467491604,0.0,9.61210654674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999915,0.0,76.00000000000009,0.0,15.0,0.0,0.0,30.00000000000003,0.0,60.00000000000003,0.0,0.0,17.999999999999915,983.0000000000001,1000.0,0.0,16.0,985.0,1000.0,0.0,16.0,0.0,17.999999999999986,0.0,16.999999999999986,982.0,1000.0,0.0,61.000000000000085,0.0,71.00000000000009,0.0,47.0,0.0,72.0,0.0,66.0,0.0,56.000000000000014,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.99999999999989,0.0,77.00000000000011,0.0,14.999999999999897,0.0,0.0,30.00000000000012,0.0,60.00000000000012,0.0,0.0,17.99999999999989,985.0000000000001,1000.0,0.0,15.999999999999911,984.0000000000001,1000.0,0.0,17.99999999999991,0.0,17.999999999999915,982.0000000000001,1000.0,983.0000000000001,1000.0,0.0,66.00000000000011,0.0,80.00000000000011,0.0,69.00000000000009,0.0,57.000000000000085,0.0,42.000000000000085,0.0,61.000000000000085,0.0,50.000000000000085,0.0,77.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999947,998.0,1000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,998.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,999.0,1000.0,0.0,1.0,0.0,0.0,0.0,1.0,998.0,1000.0,997.0,1000.0,0.0,1.0000000000000018,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,999.0,1000.0,1000.0,1000.0,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999995453,0.0,0.0,998.0,1000.0,0.0,1.0,0.0,3.0,0.0,3.0,7.124763811827023e-15,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,925.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1000.0,999.9999999999995,0.0,69.00000000000044,3.0000000000004405,0.0,18.000000000000437,0.0,48.00000000000044,0.0,78.00000000000044,0.0,0.0,0.0,3.000000000000435,0.0,0.0,0.0,1000.0,997.9999999999995,2.0000000000004423,0.0,1000.0,998.9999999999995,3.0000000000004423,0.0,3.0000000000004423,0.0,939.9999999999995,1000.0,0.0,93.00000000000044,909.9999999999995,1000.0,0.0,95.00000000000044,0.0,67.00000000000044,0.0,92.00000000000044,938.9999999999995,1000.0,0.0,74.00000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
