Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,96.58572538572523,39.585725385725226,0.0,0.0,82.61788823844934,0.0,58.4142746142753,0.0,30.00000000000071,0.0,0.0,0.0,91.0,0.0,90.0,0.0,90.0,902.4142746142747,1000.0,902.4142746142747,1000.0,0.0,97.0,902.0,1000.0,903.0,1000.0,29.0,0.0,0.0,0.0,24.0,0.0,29.585725385725226,0.0,17.585725385725226,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27996651834948,0.0,13.228567417145342,0.0,0.0,0.0,0.0
5,0.0,85.0,1000.0,998.0,0.0,76.09883438845432,0.0,55.89263999324979,0.0,27.983047047411468,2.0169529525885324,0.0,926.0,1000.0,0.0,77.0,0.0,77.0,0.0,86.0,0.0,85.0,915.0904070541617,1000.0,915.0904070541617,1000.0,918.0904070541617,1000.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0904070541616875,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999964,0.0,75.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,2.9999999999999964,0.0,1.0,998.0,1000.0,997.0,1000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.9999999999999947,998.0,1000.0,3.552713678800501e-15,0.0,998.0,1000.0,998.0,1000.0,0.0,81.0,942.0,1000.0,0.0,54.99999999999999,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,73.00000000000001,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.9999999999999876,1.0000000000000124,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.000000000000014,928.0,1000.0,0.0,83.00000000000001,916.0,1000.0,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,1.0,998.0,1000.0,0.0,3.000000000000001,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,909.0,1000.0,0.0,64.0,939.0,1000.0,921.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,62.0,2.0000000000000093,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,80.0,0.0,62.0,917.0,1000.0,919.0,1000.0,939.0,1000.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,79.0,7.0,0.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.881351752152586,11.118648247847418,0.0,0.0,66.0,935.0,1000.0,0.0,66.0,923.0,1000.0,922.0,1000.0,926.2994477595779,1000.0,0.0,75.70055224042213,923.2994477595779,1000.0,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,11.299447759577859,12.700552240422127,0.0,3.700552240422141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,87.0,0.0,4.0,0.0,67.24708597113573,0.0,39.23159998312438,0.0,14.45761761852863,15.54238238147137,0.0,0.0,65.0,936.0,1000.0,0.0,63.0,0.0,87.0,0.0,88.0,915.2260176354042,1000.0,916.2260176354042,1000.0,915.2260176354042,1000.0,0.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,10.773982364595739,0.0,0.0,1.2260176354042613,0.0,4.226017635404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999997,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,3.0,0.0,3.0,0.0,2.9999999999999964,0.0,2.0,919.0,1000.0,0.0,95.0,916.0,1000.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.0,945.0,1000.0,925.0,1000.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,0.0,2.0000000000000018,0.0,3.0000000000000018,999.0,1000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999503,0.0,91.00000000000006,0.0,0.0,14.999999999999966,0.0,44.99999999999997,0.0,74.99999999999997,0.0,1000.0,1000.0,0.0,1.7763568394002505e-14,0.0,3.0000000000000178,999.0,1000.0,997.0,1000.0,0.0,0.9999999999999662,3.375077994860476e-14,0.0,1000.0,1000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000006,0.0,79.00000000000006,0.0,60.000000000000036,0.0,57.000000000000036,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,999.0,1000.0,0.0,2.999999999999993,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,997.0,1000.0,0.0,0.9999999999999929,999.0,1000.0,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,998.0,1000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,997.0,1000.0,0.0,1.7763568394002505e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999876,0.0,83.00000000000001,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,1.999999999999983,0.0,0.0,0.0,1.9999999999997726,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,1.9999999999999778,0.0,0.9999999999999778,0.0,75.0,0.0,83.0,915.0,1000.0,917.0,1000.0,0.0,63.000000000000014,0.0,95.00000000000001,922.0,1000.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.0,0.0,1.0,0.0,3.000000000000007,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18.0,0.0,74.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,0.0,15.0,0.0,18.0,984.0,1000.0,985.0,1000.0,984.0,1000.0,0.0,50.99999999999999,0.0,59.99999999999999,0.0,46.99999999999999,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999947,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,2.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,92.0,938.0,1000.0,944.0,1000.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,1.999999999999999,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.9999999999999998,0.0,84.0,918.0,1000.0,903.0,1000.0,0.0,92.0,0.0,78.0,937.0,1000.0,904.0,1000.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999972,0.0,60.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,0.0,0.9999999999999893,1000.0,1000.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,998.0,1000.0,0.0,95.00000000000001,0.0,87.00000000000001,0.0,93.00000000000001,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,919.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.0,0.0,78.0,0.0,14.999999999999996,0.0,0.0,29.999999999999996,0.0,60.0,0.0,982.0,1000.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,18.0,985.0,1000.0,984.0,1000.0,0.0,16.0,984.0,1000.0,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
6,1.9999999999999964,0.0,0.0,59.0,1.999999999999988,0.0,16.99999999999998,0.0,46.99999999999998,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999822,0.0,0.9999999999999822,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,909.0,1000.0,933.0,1000.0,0.0,69.0,0.0,81.0,910.0,1000.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,84.99999999999997,2.999999999999978,0.0,17.99999999999998,0.0,47.99999999999998,0.0,77.99999999999997,0.0,2.9999999999999787,0.0,0.0,0.0,0.0,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,0.0,0.0,0.0,0.0,2.9999999999999734,0.0,912.0,1000.0,913.0,1000.0,923.0,1000.0,0.0,95.99999999999997,0.0,86.99999999999997,0.0,86.99999999999997,924.0,1000.0,0.0,67.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999999979,0.0,60.00000000000002,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,14.999999999999979,0.0,17.99999999999998,984.0,1000.0,983.0,1000.0,0.0,17.999999999999993,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.00000000000003,0.0,60.00000000000002,0.0,40.00000000000001,0.0,54.00000000000001,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,65.58572538572537,0.0,27.414274614274632,0.0,59.59211813009311,0.0,40.642842031420685,0.0,12.228567417146067,17.771432582853933,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,67.58572538572537,0.0,67.58572538572537,0.0,64.0,934.0,1000.0,934.0,1000.0,0.0,23.0,0.0,0.0,3.0,0.0,2.585725385725368,0.0,0.0,1.4142746142746319,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962449896104527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,96.05715025715023,1000.0,975.9428497428498,0.0,82.32937097516538,0.0,58.94284974284977,0.0,30.0,0.0,0.0,908.0,1000.0,0.0,93.0,0.0,92.0,0.0,96.05715025715023,0.0,96.05715025715023,903.0,1000.0,905.0,1000.0,904.0,1000.0,14.0,0.0,23.0,0.0,0.0,0.0,36.05715025715023,0.0,25.057150257150226,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46160897886431,0.0,14.485711611430709,0.0,0.0,0.0,0.0
6,0.0,91.0,1000.0,965.0,0.0,80.0950350000614,0.0,57.9095929458383,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,92.0,0.0,93.0,908.0904070541617,1000.0,908.0904070541617,1000.0,910.0904070541617,1000.0,6.0,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,24.909592945838313,0.0,27.909592945838313,0.0,9.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54728847741785,0.0,4.983047047411443,0.0,0.0,0.0,0.0
6,0.0,80.0,1000.0,981.0,0.0,54.61579576960665,0.0,23.548684455006388,0.0,0.0,30.0,0.0,0.0,50.13847218344403,0.0,49.13847218344403,0.0,50.13847218344403,0.0,79.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.86152781655597,0.0,29.86152781655597,0.0,11.861527784642938,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,935.0,1000.0,906.0,1000.0,931.0,1000.0,0.0,76.0,0.0,69.0,915.0,1000.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,93.0,1.999999999999988,0.0,16.99999999999998,0.0,46.99999999999998,0.0,76.99999999999997,0.0,0.0,1.0000000000000195,0.0,0.0,0.9999999999999805,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,1.0,0.0,0.0,0.0,1.0,922.0,1000.0,912.0,1000.0,936.0,1000.0,0.0,89.0,0.0,83.0,0.0,73.0,915.0,1000.0,912.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.88569948569948,0.0,18.114300514300524,0.0,69.23870833767813,0.0,51.176737426191195,0.0,19.06243691189063,10.937563088109371,0.0,913.0,1000.0,0.0,84.0,0.0,85.0,0.0,74.88569948569948,923.1143005143006,1000.0,921.0,1000.0,921.0,1000.0,922.0,1000.0,3.0,0.0,0.0,11.0,0.0,0.0,1.885699485699476,0.0,16.885699485699476,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96613986524794,0.0,0.0,0.0,0.0
6,0.0,78.00000000000001,1000.0,981.0,0.0,53.48452567906469,0.0,24.307662754417386,0.0,0.0,29.999999999999986,0.0,951.2307598381376,1000.0,0.0,49.76924016186239,0.0,48.76924016186239,0.0,76.00000000000001,923.0,1000.0,0.0,71.3076627544174,0.0,71.3076627544174,929.6923372455826,1000.0,0.0,38.23075962934657,0.0,35.23075962934657,0.0,14.230759629346572,20.000000000000014,0.0,0.0,0.0,0.0,24.69233720193637,0.0,4.692337201936368,5.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044558,0.0,0.0,0.0,0.0,0.0,0.0
6,935.2204724310371,1000.0,0.0,8.220472431037095,0.0,34.37504599701798,0.0,0.0,22.220472431037095,0.0,52.220472431037095,0.0,973.4358442098252,1000.0,0.0,27.564155790174816,0.0,27.564155790174816,0.0,63.779527568962905,935.2204724310371,1000.0,942.0,1000.0,0.0,59.0,943.0,1000.0,0.0,46.435844209825184,0.0,31.435844209825184,0.0,37.435844209825184,0.0,9.220472431037095,0.0,21.220472431037095,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296960886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,997.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999893,0.0,66.00000000000001,7.105427357601002e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999893,999.0,1000.0,0.0,1.9999999999999858,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,57.0,910.0,1000.0,0.0,87.0,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,942.0,1000.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.0,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,927.0,1000.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,997.0,1000.0,998.0,1000.0,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999503,0.0,87.00000000000006,0.0,0.0,14.999999999999966,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,3.0000000000000178,0.0,3.0000000000000178,0.0,3.0000000000000178,0.0,1.9999999999999503,0.0,0.9999999999999503,0.0,2.9999999999999662,1000.0,1000.0,999.0,1000.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.00000000000006,0.0,89.00000000000006,0.0,87.00000000000003,0.0,86.00000000000003,0.0,82.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999929,0.0,91.0,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.9999999999999982,0.0,2.000000000000007,0.0,0.0,0.9999999999999852,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,68.0,0.0,77.0,0.0,64.0,0.0,72.0,0.0,87.0,0.0,94.0,0.0,91.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,82.28575128575129,0.0,4.714248714248711,0.0,61.3070604336437,0.0,33.14280677140228,0.0,8.42855805715355,21.571441942846448,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,81.28575128575129,0.0,83.28575128575129,0.0,76.0,0.0,76.0,0.0,76.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,2.7142487142487113,4.285751285751289,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54149965368212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,90.0,7.0,0.0,0.0,79.69783873837918,0.0,57.90959294583833,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,82.0,0.0,90.0,0.0,92.0,0.0,87.9095929458383,0.0,88.9095929458383,909.0904070541617,1000.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,26.9095929458383,0.0,0.0,6.090407054161702,0.0,0.0904070541617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08700060095359,0.0,3.983047047411469,0.0,0.0,0.0,0.0
7,0.0,82.5830940544933,1000.0,978.4169059455066,0.0,78.4688965495435,0.0,61.4169059455068,0.0,30.0,0.0,0.0,0.0,88.36122821112043,0.0,89.36122821112043,0.0,88.36122821112043,0.0,84.5830940544933,0.0,83.5830940544933,0.0,83.00000000000009,0.0,83.00000000000009,914.9999999999999,1000.0,0.0,6.638771788879566,1.3612282111204337,0.0,0.0,4.638771788879566,17.5830940544933,0.0,0.0,8.4169059455067,0.0,0.0,24.000000000000085,0.0,2.0000000000000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050532565482769,0.0,0.0,0.0,0.0
