Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.27880099943968595,0.0,0.27880099943968595,0.0,0.0477446808510638,0.0,0.07637589458351582,0.0,0.01510595592,0.0,0.34041399943968187,0.0,0.0,0.0,0.023271,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.035164556953776675,-0.04295065509703696,-0.03445872281083229,-0.03825367322788878,-0.046738479808099316
0,0.23961832911703504,0.0,0.23961832911703504,0.0,0.023574468085106378,0.0,0.1492145120940563,0.0,0.01431871064,0.0,0.2501393291170352,0.0,0.0,0.0,0.005183,0.005095,0.022299,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999995,0.0,-0.027258355397484422,-0.03395955606096973,-0.023166867731391334,-0.026038143817713074,-0.037219593758915884
0,0.5245214517862227,0.0,0.5245214517862227,0.0,0.08400000000000013,0.0,0.23127820851898853,0.0,0.014179413479999998,0.0,0.5829424517862223,0.0,0.0,0.0,0.01122,0.017979,0.00441,0.023947,0.023451,0.003426,0.010456,0.011173,0.031907,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,14.999999999999998,14.999999999999975,15.0,14.999999999999998,14.999999999999979,0.0,-0.06227185382395507,-0.07702363973669647,-0.05589125357383619,-0.06264730988502724,-0.08420017131701711
0,0.9779742815972009,0.0,0.9779742815972009,0.0,0.21489361702127685,0.0,0.23379585452571244,0.16494643999999997,0.01318943388,0.0,1.0124252815972006,0.0,0.0,0.0,0.003224,0.017678,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.1087316082814288,-0.1347529324591215,-0.09618742751355105,-0.10781457640342784,-0.1474119322458307
0,0.5353655829739355,0.0,0.5353655829739355,0.0,0.2042553191489364,0.0,0.20201202071095656,0.07415376,0.015114695880000003,0.0,0.5582455829739359,4.440892098500626e-16,0.0,0.0,0.020124,0.010805,0.026154,0.019306,0.000261,0.020689,0.01922,0.007488,0.02825,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000014,15.0,0.0,-0.059582831726383026,-0.07367455367669183,-0.0536004988716874,-0.05927129525393256,-0.08052997363707379
0,0.5415002922231491,0.0,0.5415002922231491,0.0,0.22093617021276635,0.0,0.10186409518655401,0.11158288000000002,0.022436295760000002,0.0,0.5405422922231502,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,14.999999999999998,15.000000000000007,15.000000000000009,15.00000000000001,15.00000000000001,0.0,-0.058243440458632,-0.07226814116818848,-0.05106580961540075,-0.05589537657236843,-0.07909095625932572
0,0.09307700000000056,0.0,0.09307700000000056,0.0,5.684341886080802e-17,0.0,0.038615251400000515,0.00830264,0.0461591086,0.0,0.0,0.0,0.0,0.0,0.032437,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.01583800000000049,0.017874,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999991,13.999999999999995,14.0,13.999999999999988,13.999999999999993,14.0,0.0,-0.0018421134487206872,-0.0031140985604730174,0.0027956780574702193,0.002665768767328148,-0.0037329010145069983
0,0.18143637369697718,0.0,0.18143637369697718,0.0,0.0820425531914895,0.0,0.009009234825487544,0.03851223999999999,0.05187234568,0.0,0.18899937369697728,1.1102230246251565e-16,0.0,0.0,0.01840099999999989,0.001931,0.015567,0.028424000000000033,0.003848,0.029381,0.023981,0.002428,0.012618,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02035792888090737,-0.025256967891707286,-0.017865297432385907,-0.020421076703192435,-0.027640279877265705
0,0.05194307786722635,0.0,0.05194307786722635,0.0,2.842170943040401e-17,0.0,0.00016322736842105468,0.0,0.045874893600000015,0.025243979271407372,0.08388507786722645,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.009776905509421754,-0.012463144737749612,-0.00680428506155932,-0.008694139290412297,-0.013769961469528535
0,0.0,0.0004112251271869571,0.0,0.0004112251271869571,0.012000000000000021,0.0,0.0,0.010563280000000001,0.03571383056000001,0.05868833568718698,0.002296774872813039,0.0,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.00036402665704016846,-0.0005040954259108397,-4.009919128997732e-05,0.0005669553742724082,-0.0005722368664905046
0,4.639483242030451e-13,0.03533958549894578,4.639483242030451e-13,0.03533958549894578,0.0,0.0,0.0,0.0,0.0327815054,0.06812109089848183,0.005697414501518161,3.469446951953614e-18,0.0,0.0,0.001527,0.025353,0.01131,0.022507,0.006787,0.028802,0.011007000000000005,0.0,0.023486,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,14.999999827502373,14.9999999435463,15.000000261790518,15.000000380900673,15.0,0.0,0.00033605742742072865,0.0008441806864859028,-0.0019799377483431,-0.0020857009416043798,0.00109137534053976
0,0.0,0.020751687685246697,0.0,0.020751687685246697,0.0,0.0,0.0,0.0034550799999999997,0.03256408812,0.056770855805246705,0.05707831231475333,0.0,0.0,0.0,0.009646,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004762175885177103,-0.005284680203826752,-0.007498784542772842,-0.007733275536764379,-0.005538871036436679
0,0.04717670201107457,0.0,0.04717670201107457,0.0,0.0,0.0,0.0,0.04087208,0.03143084292,0.025126220908925554,0.14894470201107451,0.0,0.0,0.0,0.00776,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.00000000000011,15.00000000000005,15.000000000000323,15.000000000000188,15.000000000000021,0.0,-0.013597243951163275,-0.015768902455421795,-0.017791608408862656,-0.01949946675853075,-0.016825383069340016
0,0.0,0.003650977795473409,0.0,0.003650977795473409,0.0,0.0,0.0,0.0,0.03210004636,0.03575102415503395,0.0,0.0,0.0,0.0,0.009265999999999993,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.009265022204526584,0.003367,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,13.999999999999995,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.0008164909131605816,0.001380280448567637,-0.0012391450329142944,-0.00038361314899993017,0.0016545559450692764

1,0.31990245359570657,0.0,0.31990245359570657,0.0,0.09889361702127668,0.0,0.003488589981412119,0.01161424,0.03622084128,0.015165898516769485,1.7237064535957072,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027,0.196501,0.259475,0.212896,0.063016,0.034282,0.307922,0.039442,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.16434735868878353,-0.19430561317726344,-0.19529142178658587,-0.2093010310490109,-0.2088798729109383
1,0.22268336357459234,0.0,0.22268336357459234,0.0,0.13632956088727935,0.0,0.0,0.02787972,0.05899212532000001,0.0005180426326870818,3.333333333333333,2.2449239795639517,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148718,0.299592,0.0,0.21289494932269726,0.941486,0.992926,0.26589,1.4940670000000011,51.84579439252321,29.999999999999744,38.771590001318366,85.0,76.22840999868134,43.038842320898006,0.0,-0.2555129080446701,-0.353487271083332,-0.47221470666959914,-0.5379239327667864,-0.4011503889300642
1,0.0647387109599999,0.0,0.0647387109599999,0.0,0.0,0.05136640000000008,0.0,0.03992268000000001,0.07618243096000002,0.0,3.333333333333333,2.4999999999999982,1.6425408469009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771989,2.223807,0.0,1.6700890000000026,0.16737546927433478,1.5778749999999988,0.0,0.0,69.05016072433565,53.92817360471187,60.0,92.0,85.92817360471187,62.953856172653204,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5126498172544603,-0.4447452874104258
1,0.0,0.23561424454307422,0.0,0.23561424454307422,0.0019013128112267991,0.35176706587430095,0.0,0.026591039999999996,0.08766046851999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851656,2.362295,1.4234242445430834,0.0,0.0,0.0,2.098239,0.0,95.65635045270982,86.20510850294497,90.0,110.0,106.20510850294492,91.84616010790823,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5279693208890205,-0.4451795518187963
1,0.0,0.7229676240000004,0.0,0.7229676240000004,0.0,0.804,0.0,0.0,0.08103237599999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.09561741826863468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555763,2.6895,2.459455,0.0,0.6138670422686467,0.0,0.0,0.0,94.24226283953328,87.15383137721027,90.0,105.0,102.15383137721025,91.38462008093862,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4669230413268951,-0.4469006639707421
1,0.0,0.19683894108593947,0.0,0.19683894108593947,0.0,0.3773300705659393,0.0,0.10042216,0.08006896947999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064279,2.101419,0.0,0.0,1.3875629410859496,0.0,0.0,2.1435780000000015,77.13603692074457,59.43497597704914,66.54235996119894,104.0,96.89261601585021,70.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5292961904438042,-0.44517955181879615
1,0.0,0.22796129059270714,0.0,0.22796129059270714,0.0,0.36518606355975997,6.210668705284661e-05,0.05799524,0.07916742628000001,0.0,3.333333333333333,2.5000000000000018,0.5495880832923934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924006,1.645395,0.0,0.0,1.7763568394002505e-15,1.674941707218439,2.3665400000000005,0.0,75.00903677518238,49.930315224750665,60.0,113.06968477524931,103.0,64.89875674856656,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.580636070603864,-0.4250721534039784
1,0.09949582291761931,0.0,0.09949582291761931,0.0,0.10990131281122639,0.08183680000000007,0.0016948256263929749,0.0,0.06973648448000001,0.0,3.333333333333333,2.486598744123677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898552,1.068454,0.0,1.133114,0.24409025453939748,1.210688,1.165538,0.0,57.40654205607477,30.0,41.00435836529059,99.0,87.99564163470941,46.35782036621775,0.0,-0.25551290804467,-0.36242924631401696,-0.4722147066695993,-0.5296794622292983,-0.41444250644271036
1,0.41788360141204706,0.0,0.41788360141204706,0.0,0.23252929606566428,0.00644480000000002,0.0,0.0,0.04133102024,0.0,3.333333333333336,2.095958268078716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570562,0.590047,0.455819,0.641096,0.492551,0.689962,0.91347,0.657901,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2555129080446705,-0.347975534246642,-0.4722147066695993,-0.521825769793563,-0.39295727143174464
1,3.4286372008706683,0.0,3.4286372008706683,0.0,0.7960977818017204,0.0,0.02432561599660858,0.0,0.013575505199999999,0.0,3.3333333333333335,2.4554828675373397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497149,0.287302,0.277097,0.363204,0.129559,0.395774,0.02916,0.380934,30.00000000000001,30.000000000000007,30.00000000000001,30.000000000000004,30.000000000000004,30.00000000000001,0.0,-0.30356996535790637,-0.44251856378597937,-0.3992810549824523,-0.4460340216881593,-0.5101150575636639
1,3.1025980931069235,0.0,3.1025980931069235,0.0,0.7509062924400182,0.0,0.0799271090116215,0.0,0.01510595592,0.0,3.3333333333333335,2.461205759773602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276708,0.209266,0.246704,0.329786,0.339713,0.337126,0.593182,0.359456,30.000000000000014,30.000000000000014,30.000000000000018,30.000000000000025,30.00000000000003,30.00000000000002,0.0,-0.28984735856299854,-0.4195322012004361,-0.420107128824136,-0.470920902130271,-0.4826220110839046
1,3.2646310479433924,0.0,3.2646310479433924,0.0,0.7933345405160707,0.0,0.20344588189370283,0.0,0.01431871064,0.0,3.333333333333333,2.4761467146100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289747,0.263261,0.233457,0.259337,0.251571,0.162985,0.680291,0.4042,30.000000000000014,30.00000000000001,30.000000000000007,30.000000000000014,30.000000000000018,30.000000000000007,0.0,-0.29503391065098394,-0.428852899647865,-0.4122357733023699,-0.4658262284888385,-0.4939539122481917
1,1.6463343333333331,0.0,1.6463343333333331,0.0,0.31662109551833434,0.0,0.6136393685809215,0.0,0.014179413479999998,0.0,3.3333333333333335,2.5000000000000018,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625958,0.328405,0.513233,0.442914,0.542275,0.411974,0.68244,0.6398,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2653984001034402,-0.37963654859572277,-0.4572120187215834,-0.503365749954514,-0.435211764042967
1,0.0,0.30714217222831375,0.0,0.30714217222831375,0.09702308736985096,0.42125583842898207,0.0039011449508173047,0.0,0.01318943388,0.0,3.333333333333333,1.6234916453230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567313,0.6563,0.24425815088469882,0.690821,0.639471,0.757662,0.995112,0.71303,51.44859813084112,30.0,38.61210654674914,84.0,75.38789345325084,42.801772460518215,0.0,-0.2555129080446701,-0.33049425172339897,-0.47221470666959914,-0.5223776567627164,-0.36697159650241323
1,0.03261804554832892,0.0,0.03261804554832892,0.0,0.17595580853934034,0.17541120000000004,0.01695874112898844,0.0,0.015114695880000003,0.0,3.333333333333336,1.7086557122149948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60272,0.513019,0.628313,0.657443,0.71736,0.660746,0.59492,0.63485,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2555129080446705,-0.3336453253494754,-0.4722147066695993,-0.5065207044884977,-0.3716556221061834
1,2.8284946243741,0.0,2.8284946243741,0.0,0.34246808510638344,0.0,0.10124235074175576,0.07817768000000001,0.022436295760000002,0.0,3.333333333333334,2.35103029104077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498853,0.745513,0.043669,0.247859,0.0403570000000002,0.42072,0.4461870000000001,0.412711,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3060441655421825,-0.44283645775951064,-0.39552609234984515,-0.456775707276266,-0.5093839395931643
1,1.9570622315428359,0.0,1.9570622315428359,0.0,0.2513191489361704,0.0,0.038645168049220274,0.12672603999999998,0.0461591086,0.0,2.5289692315428383,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,14.999999999999996,14.999999999999986,15.000000000000004,15.0,14.999999999999982,0.0,-0.26317629287776384,-0.32235633339249437,-0.25306011514929844,-0.27962726194884024,-0.351146571550153
1,0.6023611958246367,0.0,0.6023611958246367,0.0,0.1160000000000002,0.0,0.009009234825487544,0.01007536,0.05187234568,0.0,2.030596195824638,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089557,0.13508,0.231369,0.221318,0.193003,0.123077,0.282077,0.152754,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1910059973054477,-0.22450144179984133,-0.2340099373774696,-0.2517560733701681,-0.2407964935740995
1,0.17058224297360947,0.0,0.17058224297360947,0.0,0.05165957446808514,0.0,0.00016322736842105468,0.00417108,0.045874893600000015,0.025243979271407372,0.7602322429736077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040699,0.078843,0.081783,0.05422,0.019685,0.127525,0.107558,0.079337,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07157688674007641,-0.08416305318141523,-0.08750989793957231,-0.09729189085641635,-0.09028604205040525
1,0.08234025487281309,0.0,0.08234025487281309,0.0,0.012000000000000021,0.0,0.0,0.09331476000000001,0.03571383056000001,0.05868833568718698,0.1234212548728133,0.0,0.0,0.0,0.0,0.010456999999999791,0.0,0.0,0.0,0.0,0.011232000000000075,0.0,0.022708,0.0,0.009766,0.0031,0.003897,0.023299,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.012637265304525329,-0.01538282254158441,-0.012663520496768195,-0.013864322636362583,-0.01671849663107306
1,0.019293999999999985,0.0,0.019293999999999985,0.0,0.0,0.0,0.0,0.054593199999999995,0.0327815054,0.06808070540000001,0.0,0.0,0.0,0.0,0.0,0.0,0.031307,0.0,0.032233,0.0,0.0,0.0,0.019477,0.0,0.0,0.00798,0.0,0.016789,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.001092936322695867,-0.0018476122801011777,0.0016586915956207865,0.00035764549730404166,-0.0022147512742042626
1,0.019213872314753317,0.0,0.019213872314753317,0.0,0.0,0.0,0.0,0.043420639999999996,0.03256408812,0.056770855805246705,0.22622587231475347,2.220446049250313e-16,0.0,0.0,0.0,0.033674,0.023109,0.0,0.018606,0.0,0.009408,0.024068,0.131043,0.0,0.0,0.159106,0.0,0.025728,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999993,15.000000000000007,0.0,-0.021533952189420325,-0.025441187617489203,-0.025684868925621097,-0.02580452780009241,-0.027342001431297662
1,0.048214262011073414,0.0,0.048214262011073414,0.0,0.0,0.0,0.0,0.04190964000000001,0.03143084292,0.025126220908925554,0.4086522620110735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.003457,0.12659,0.018067,0.142318,0.026812,0.005385,0.010528,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.035802332847827356,-0.04072225639206943,-0.05109613500180957,-0.05067827465404042,-0.04311572840263597
1,0.0,0.003650977795473409,0.0,0.003650977795473409,0.0,0.0,0.0,0.0,0.03210004636,0.03575102415503395,0.020455022204526607,0.0,0.0,0.0,0.0,0.009395,0.003919000000000002,0.0,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0020274727001447696,-0.002436278121357793,-0.002200365529720076,-0.0024881236266380553,-0.0026351560763996675

2,0.3164138636142945,0.0,0.3164138636142945,0.0,0.09889361702127668,0.0,0.0,0.01161424,0.03622084128,0.015165898516769485,3.143537863614296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351909,0.349327,0.383238,0.336772,0.384709,0.233802,0.417301,0.370066,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2897562159320382,-0.33751017054608395,-0.37127861171715026,-0.3989610304932068,-0.3607417823251632
2,0.0,0.21984591731268743,0.0,0.21984591731268743,0.0,0.27832,0.0,0.0,0.05899212532000001,0.0005180426326870818,3.3333333333333344,0.9886046828380124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250033,0.214505,0.016205933484032906,1.292769,1.069736,0.846543,0.160635,0.691357,48.66822429906542,30.0,37.495722364763175,77.0,69.50427763523686,41.14228343785849,0.0,-0.2555129080446704,-0.3070034106206123,-0.47221470666959886,-0.4926236780525616,-0.3320527992172611
