Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,2.83666972765239,0.0,2.83666972765239,0.0,0.32392756903576286,0.0,0.0,0.07568296,0.08208683552,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.014170394319032109,0.026439,0.0,0.0,0.19626,0.130305,0.164792,0.164792,0.0,0.0,0.137045999999998,0.136598,0.0,14.999999999999378,14.999999999999384,14.999999999999385,14.999999999999375,14.999999999999378,14.999999999999385,0.0,-0.2858114892743406,-0.3216448473383386,-0.4262321539798639,-0.41027791679498593,-0.33907726042353026
4,1.046929,0.0,1.046929,0.0,0.03664463558171115,0.0,0.0005799805142792169,0.026577039999999996,0.08302998864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259193,0.11819399999999994,0.0,0.0,0.669542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999996,12.999999999999996,12.999999999999982,12.999999999999979,12.999999999999996,0.0,0.0036179500412888317,0.006116155887828365,-0.005490771239132462,0.016784101687406777,0.00733149708501504
4,0.629392999999999,0.0,0.629392999999999,0.0,0.06230047498193808,0.0,0.019794543647412805,0.014806000000000001,0.081405806,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.466591,0.0,0.575857,0.503331,0.0,0.188794,0.446398,0.177046,0.0,0.0,0.0,0.0,0.104148,14.000000000000005,14.00000000000001,14.00000000000001,14.000000000000002,14.0,14.00000000000001,0.0,-0.01572728495023598,-0.02658702451669952,0.023868467748005183,0.0407518873381488,-0.03187013155294448
4,5.283379999999983,0.0,5.283379999999983,0.0,0.6686247170665458,0.0,0.04701280990791848,0.09083052000000001,0.07904490008000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.881756,0.870795,0.787791999999982,0.8482360000000007,0.8181850000000007,0.28252,0.106193,0.687903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999995,13.999999999999995,13.999999999999995,14.00000000000001,13.999999999999996,0.0,0.07148448105451075,0.12084473934144002,-0.10848821242390452,-0.024020853883217664,0.14485779474397079
4,1.7107089999999967,0.0,1.7107089999999967,0.0,0.1027208016138066,0.0,0.4501594344351403,0.0,0.06743413744,0.0,0.0,0.0,0.0,0.0,0.0,0.372851,0.588838,0.0,0.0,0.37451,0.37451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,12.0,12.000000000000002,11.99999999999999,11.99999999999998,12.0,0.0,0.02890669778043205,0.04886686322635976,-0.04387016486677243,-0.0005340340164038293,0.058577196505220724
4,0.22166933333332928,0.0,0.22166933333332928,0.0,0.025617021276595753,0.0,0.12196977308226542,0.0,0.0399548794,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263947,0.431805,0.454994,0.340548,0.394302,0.30619000000000085,0.499346,0.420532,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3098769194517486,-0.36232753250340055,-0.38970932465179764,-0.42520091754235184,-0.38784400103127165
4,0.05091980848914794,0.0,0.05091980848914794,0.0,0.009957446808510627,0.0,0.004729517672126687,0.0,0.014275397200000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913722,1.4479439306450885,0.0,0.0,2.822929,0.26448526086576507,0.0,0.0,74.59211813009313,70.64284203142071,72.22856741714608,80.58572538572537,79.0,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.47430355835725313,-0.4451795518187964
4,0.0,1.032101216520232,0.0,1.032101216520232,0.0,1.0480000000002316,0.0,0.0,0.01589878348,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.3624350528684168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738406,0.0,0.0,0.0,0.0,5.156130269388654,96.63189997042943,85.55060440163405,90.0,113.44939559836595,109.0,92.16456693541313,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.618823853802896,-0.4517033775513673
4,0.0,0.0,0.0,0.0,0.07088158343489376,0.09716000000000012,0.0,0.0,0.014703948480000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006368647174588293,2.071642,2.071642,0.0,2.071642,0.0,0.0,1.278705352825412,91.06141208672875,88.42856135428046,89.4857116114307,95.05715025715024,94.0,90.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5039852399530333,-0.4451795518187963
4,0.0,0.3429704023421197,0.0,0.3429704023421197,0.10727323775142492,0.46818560000000026,0.003860587666455808,0.0,0.01408137224,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973767328112654,2.325848,0.0,0.801112669530857,0.0,0.0,1.655714,1.662919,80.19766877690859,69.78527998649952,73.96609409482289,96.0,91.8191858916766,76.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5636847897665999,-0.4451795518187963
4,1.5816233333333294,0.0,1.5816233333333294,0.0,0.8604856736190638,0.0,0.23392040344849752,0.11068263999999998,0.01342027456,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478016,0.036527,0.15116,0.0834,0.27559,0.38713,0.036992,0.302895,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.29464206885793603,-0.33657296981011936,-0.4128304508471132,-0.42243024142562147,-0.35697174977171925
4,1.677659999999992,0.0,1.677659999999992,0.0,0.6794292199979581,0.0,0.33004304904713927,0.05321076000000001,0.014551439040000001,0.0,0.0,0.0,0.0,0.0,0.245343,0.28253899999999715,0.0,0.0,0.0,0.364166,0.5058399999999945,0.279772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999865,12.999999999999869,12.999999999999869,12.999999999999863,12.999999999999861,12.999999999999869,0.0,0.019858502683071093,0.03357086104628837,-0.03013819818960201,0.01822292552066249,0.040241726080284465
4,0.0,0.0011798212561443932,0.0,0.0011798212561443932,9.947598300641403e-17,0.0251317634161443,0.0,0.0,0.02395194216,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.10993000803084474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311911,1.253610829286997,0.0,0.0,0.0,0.0,3.045588,92.33661669814961,90.95441476697088,90.0,94.43431139370321,95.38872616067408,99.0,0.0,-0.27267989319677716,-0.3919459354990116,-0.4461612821446367,-0.5427724424394159,-0.4819458634990692
4,0.0,0.0,0.0,0.0,5.684341886080802e-17,0.045725836583855796,0.0007625710238558101,0.0,0.04496326556,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95913,1.452893,0.45605941619927526,0.0,1.0062485838007262,1.251683,1.373986,0.0,79.72848470499056,72.96043199122467,75.67796116163488,90.0,87.2824708295898,77.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5434048357720023,-0.4451795518187963
4,0.19942819954751523,0.0,0.19942819954751523,0.0,0.14800000000000027,0.0,0.0013468801075268825,0.0,0.05008131944,0.0,3.333333333333333,2.217404866214183,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692656,0.702398,0.666224,0.721599,0.59425,0.497556,0.7602050000000009,0.716422,29.999999999999723,29.999999999999716,29.999999999999705,29.99999999999973,29.99999999999973,29.999999999999712,0.0,-0.26232621539754297,-0.3639869803123567,-0.46187451080465086,-0.5095259522020436,-0.4134434796275054
4,0.15326784111712483,0.0,0.15326784111712483,0.0,0.04000000000000008,0.0,0.0,0.0034550799999999997,0.04248308428000001,0.02441500401393892,2.0579158411171283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221426,0.184794,0.247873,0.26694,0.222558,0.220737,0.270733,0.269587,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1898758275307608,-0.2212670824765053,-0.24277354831016024,-0.2637428957250182,-0.23653847631292568
4,0.020627311028182375,0.0,0.020627311028182375,0.0,0.0,0.0,0.0,0.0425594,0.035412566080000006,0.05734465505181758,0.3255453110281827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000226,0.083904,0.0,0.018891,0.042808,0.057968,0.043725,0.057848,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.029916369477670977,-0.03479905653666819,-0.03858752817665917,-0.041258102670923516,-0.03717441353296592
4,0.0,0.0052070184085055045,0.0,0.0052070184085055045,0.0,0.0,0.0,0.03659264000000001,0.0314353668,0.07323502520850551,0.0150419815914945,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.024456,0.024241,0.0,0.0,0.0,0.0,0.019477,0.0,0.0,0.0,0.03268,0.016789,0.0,0.0,15.0,14.999999999999996,15.0,14.999999999999998,15.0,15.0,0.0,-0.001196235091387079,-0.0012933632366482599,-0.002065337536098851,-0.002405179827808108,-0.001340614681722635
4,0.09853447926258134,0.0,0.09853447926258134,0.0,0.0,0.0,0.0,0.12059548000000005,0.03260612796,0.05466712869741875,0.11397647926258139,0.0,0.0,0.0,0.0,0.012885999999999953,0.006265,0.0,0.0,0.0,0.005872,0.021652,0.020708,0.0,0.0,0.018672,0.001823,0.020914,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.00935648424713014,-0.010294308977312741,-0.015205855605589026,-0.014081069688445242,-0.010750547214009766
4,0.056808672458411216,0.0,0.056808672458411216,0.0,0.0,0.0,0.0,0.04985696000000001,0.03171206776,0.02476035530158882,0.5992186724584116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185829,0.12379,0.033072,0.091426,0.018067,0.065571,0.022772,0.001883,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.0585128338275262,-0.06988032228523366,-0.06579535055504943,-0.070445807115287,-0.07541044185097429
4,0.0,0.005190265245005321,0.0,0.005190265245005321,0.0,0.0,0.0,0.0,0.02922260956,0.03441287480455866,0.029849734754994695,0.0,0.0,0.0,0.0,0.003651,0.0,0.003919,0.0,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.0,0.010738,0.023972,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0030411804956429304,-0.0036947230898453226,-0.0030857313228649956,-0.003476366772840649,-0.004012662157977213

5,0.38575455544341763,0.0,0.38575455544341763,0.0,0.0,0.0,0.0,0.013627120000000003,0.034804309,0.014676873556584091,2.300753555443418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316962,0.22952,0.307395,0.383872,0.129316,0.125715,0.258758,0.163461,15.0,15.000000000000034,15.000000000000025,14.99999999999995,14.999999999999966,15.000000000000018,0.0,-0.21381375602459277,-0.249967254306374,-0.2690958506203183,-0.284809411205596,-0.26755541100095925
5,0.47352000000000033,0.0,0.47352000000000033,0.0,0.09974468085106386,0.0,0.0,0.044070319999999996,0.05832956736000001,0.0004941587013010413,2.0816681711721685e-17,0.0,0.0,0.0,0.1613000000000001,0.2198460000000002,0.0,0.0,0.092374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.009852472796435502,0.016655636151935774,-0.014952576361649178,-0.007653323614733337,0.019965277232386815
5,0.05938883447999997,0.0,0.05938883447999997,0.0,0.0,0.016802011360000077,0.0,0.0,0.07619084584,0.0,3.3333333333333335,2.4999999999999947,1.666666666666658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767384,2.002554,0.44116595501515476,2.244770000000001,0.0,0.9847372105048375,0.0,0.0,76.30706043364356,63.14280677140245,68.42855805715362,96.28575128575068,90.99999999999953,71.0,0.0,-0.2555129080446702,-0.362925093277288,-0.47221470666959897,-0.49538210847414166,-0.44517955181879637
5,0.0,0.5344951915976484,0.0,0.5344951915976484,0.0,0.6165820271176483,0.0,0.0,0.08208683552,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4265940289606691,0.0,2.999146,1.8132813656883553,0.0,0.0,2.225778,0.0,94.94985977574976,88.3276743566701,90.0,105.00000000000006,103.32767435667081,97.0,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5333209348473716,-0.45292502127734585
5,0.0,0.0,0.0,0.0,0.0,0.08302998864000004,0.0,0.0,0.08302998864,0.0,3.333333333333333,2.5000000000000053,0.2243159570206732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80619,0.8061899999999973,0.80619,0.7336442903540217,0.947189,1.046929,0.0,0.911317,65.3735329300743,56.39485307779767,60.0,79.0,75.39485307779768,61.753852102512845,0.0,-0.2555129080446701,-0.3629250932772882,-0.47221470666959914,-0.5184451766698713,-0.4192172598150026
5,0.5300923980855856,0.0,0.5300923980855856,0.0,0.2994635888610779,0.060531756775492315,0.0,0.20975476000000007,0.081405806,0.0,3.333333333333333,2.4999999999999982,0.44875906475224436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81819,1.075794,0.806442,0.629396,0.629393,0.0,0.592653,1.200132,65.58475786983531,56.25314054874446,60.0,79.74685945125556,76.0,61.82279320876896,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5144473926860198,-0.42325723252219216
5,0.0,0.9128810145522404,0.0,0.9128810145522404,0.0,0.992,7.408536776007679e-05,0.0,0.07904490008000001,0.0,3.333333333333334,2.500000000000009,1.6666666666666667,0.43030420305135775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8465096459452455,0.0,0.0,0.0,0.0,4.996675571658363,0.0,97.61788823844934,88.4142746142753,90.00000000000071,111.58572538572523,110.0,104.0,0.0,-0.2555129080446702,-0.3629250932772885,-0.472214706669599,-0.6144127019189278,-0.45292502127734613
5,0.0,0.2736220863130771,0.0,0.2736220863130771,0.0,0.34256319999999996,0.0015069762469229998,0.0,0.06743413744,0.0,3.333333333333334,2.500000000000007,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454256,1.454256,1.2088389149657428,1.710709,0.5123331713473394,1.433229,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804467014,-0.36292509327728834,-0.4722147066695991,-0.5085074553289808,-0.4451795518187969
5,0.27606933333333217,0.0,0.27606933333333217,0.0,0.15081457308226834,0.0304448,0.0,0.0,0.0399548794,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257147,0.425005,0.448194,0.333748,0.387502,0.29938999999999716,0.492546,0.413732,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.30923935371719574,-0.3612497256302371,-0.39067692441364843,-0.4250991569332116,-0.38655202317888687
5,2.9872903333333305,0.0,2.9872903333333305,0.0,0.917560887279312,0.0,0.03947764645487763,0.0,0.014275397200000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.033922,0.026976,0.0,0.0,0.0,0.0,0.0,0.040061,0.0,0.0,0.084241,0.058868,0.096475,0.084041,0.043255,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.2741759326196444,-0.3019749023336725,-0.4438908223146381,-0.4236004181091756,-0.3154987010949322
5,4.588846999999999,0.0,4.588846999999999,0.0,0.5165957446808511,0.0,0.10392795384530668,0.0,0.01589878348,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.9263729999999999,0.88344,0.8299379999999998,0.0,0.0,0.9521599999999999,0.0,0.996936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,13.0,12.999999999999991,12.999999999999988,13.0,0.0,0.07876868811757909,0.13315871421906875,-0.11954306784903179,-0.004145585163012694,0.15961867928910597
5,3.8865853333333256,0.0,3.8865853333333256,0.0,1.0146382978723405,0.0,0.4050944425014254,0.0,0.014703948480000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232402,0.232402,0.171035,0.006369,0.038109,0.038109,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.2722043968181124,-0.2986420148800059,-0.44688291782519846,-0.3999749552929608,-0.31150353565124755
5,1.1075839999999941,0.0,1.1075839999999941,0.0,0.3875744680851066,0.0,0.393502627759995,0.0,0.01408137224,0.0,0.0,0.0,0.0,0.0,0.49060599999999993,0.0,0.43929799999999997,0.0,0.0,0.0,0.17768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999995,12.999999999999996,13.0,13.000000000000002,12.999999999999998,0.0,0.02499776432463205,0.04225879896400661,-0.037937783504441575,-0.014218169163167135,0.050656043943781405
5,0.0,0.09387244576593941,0.0,0.09387244576593941,0.014736079674060714,0.12202880000000008,0.0,0.0,0.01342027456,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692414628016912,1.611619,1.726252,1.6261769829642572,0.0,1.960583,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215258,91.0,88.70055224042213,80.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5239407460322022,-0.44517955181879615
5,0.0,0.4090071849490754,0.0,0.4090071849490754,1.7053025658242405e-16,0.4256512000000003,0.0020925760109250227,0.0,0.014551439040000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775623,1.738427,0.24199433260230885,0.9913308523467704,0.0,0.0,1.467782,1.69385,82.24708597113573,69.23159998312438,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5590900733641521,-0.4451795518187964
5,1.021037972305674,0.0,1.021037972305674,0.0,0.3864807605251247,0.0,0.1018931347705749,0.05619512,0.02395194216,0.0,0.5733389723056745,4.440892098500626e-16,0.0,0.0,0.235316,0.0,0.127273,0.037038,0.0,0.0,0.106387,0.0,0.0,0.0,0.0,0.0,0.01828,0.014082,0.0,0.025953,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.03731206668163231,-0.03529438859006023,-0.09129372323468543,-0.07744056845542469,-0.03431281723126079
5,1.8926225856670045,0.0,1.8926225856670045,0.0,0.25131914893617047,0.0,0.04136507840487778,0.13480488000000004,0.04496326556,0.0,2.5818515856670077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287176,0.228683,0.17337,0.0,0.0,0.0,0.0,0.0,14.999999999999998,14.999999999999991,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.22966139157938986,-0.26313681442843506,-0.3175674447472664,-0.30959352039971977,-0.27942212596032645
5,0.9090863068542704,0.0,0.9090863068542704,0.0,0.14800000000000027,0.0,0.009585277627035628,0.014355880000000003,0.05008131944,0.0,2.1468263068542726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.187898,0.13311,0.260738,0.14145,0.055463,0.183203,0.168085,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.18943283145786846,-0.2162099407933342,-0.26638457664770565,-0.2705229222276949,-0.22923661918416485
5,0.20359999515967897,0.0,0.20359999515967897,0.0,0.04000000000000012,0.0,0.0,0.0,0.04248308428000001,0.02441500401393892,1.9766169951596808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173124,0.211852,0.197089,0.395741,0.154871,0.212614,0.272507,0.155219,15.0,15.000000000000034,15.000000000000025,14.99999999999995,14.999999999999966,15.000000000000018,0.0,-0.18069092190804975,-0.20967939666173738,-0.23573805885649357,-0.2519786143318362,-0.22378187250877915
5,0.0649519910281824,0.0,0.0649519910281824,0.0,0.0,0.0,0.0,0.08688408000000003,0.035412566080000006,0.05734465505181758,0.6804879910281827,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037857,0.020075,0.026227,0.039703,0.269037,0.120478,0.087948,0.014211,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05921366182632386,-0.06712707905980617,-0.0856990574564023,-0.08913710357438336,-0.07097684267624314
5,0.0,0.02472709840850551,0.0,0.02472709840850551,0.0,0.0,0.0,0.01707256,0.0314353668,0.07323502520850551,0.1635179015914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031841,0.083685,0.001871,0.011777,0.035042,0.019167,0.002487,0.002375,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.016581417526003145,-0.020107496657262358,-0.017022541572893117,-0.018729229674401146,-0.02182288341720272
5,0.0,0.0024999607374187687,0.0,0.0024999607374187687,0.0,0.0,0.0,0.01956104,0.03260612796,0.05466712869741875,0.11239103926258127,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023193,0.014202,0.0193,0.021176,0.00426,0.02342,0.005629,0.003711,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010864432234473862,-0.012920324034919517,-0.012508282530059915,-0.013762229039452577,-0.013920485813221698
5,0.0950311124584109,0.0,0.0950311124584109,0.0,0.0,0.0,0.0,0.08807939999999999,0.03171206776,0.02476035530158882,0.947677112458412,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994930000000006,0.04311,0.122166,0.12522,0.018067,0.202085,0.101658,0.040847,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.08904960577011166,-0.10461789000377592,-0.10935286673795336,-0.1200308917505984,-0.11219163626847728
5,0.0,0.005190265245005321,0.0,0.005190265245005321,0.0,0.0,0.0,0.0,0.02922260956,0.03441287480455866,0.029849734754994674,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.0,0.003651,0.0,0.003919,0.0,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.0,0.010738,0.023972,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.0030411804956429283,-0.0036947230898453204,-0.003085731322864993,-0.0034763667728406455,-0.004012662157977211

6,0.21156392225192633,0.0,0.21156392225192633,0.0,0.0,0.0,0.0,0.005479040000000001,0.034804309,0.014676873556584091,2.51794692225193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247717,0.283563,0.177218,0.391143,0.22009,0.197803,0.419268,0.369581,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.23024749840310121,-0.26722420134139313,-0.3001906701871847,-0.3259345799695056,-0.2852128352561239
6,0.0,0.04721259134130109,0.0,0.04721259134130109,0.0,0.10504800000000003,0.0,0.0,0.05832956736000001,0.0004941587013010413,3.333333333333333,0.08471307532536088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391696,0.33315,0.439951,0.439951,0.439951,0.47352,0.47352,0.47352,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.3084208440728178,-0.3630004194316426,-0.3919191331680573,-0.43299786246753735,-0.3895525974879134
6,2.1848868066910634,0.0,2.1848868066910634,0.0,0.35761702127659584,0.0,0.0,0.05695128000000001,0.07619084584,0.0,2.0398898066910633,0.0,0.0,0.0,0.035363,0.186794,0.159532,0.018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078069,0.060818,0.019345,0.097274,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.15846854847801733,-0.1690464503018448,-0.2857880333137188,-0.2676527999325598,-0.17419244733171368
6,1.7891290000000017,0.0,1.7891290000000017,0.0,0.16963413204986963,0.0,0.0007601345577925913,0.0660096,0.08208683552,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.4949070000000001,0.0,0.3040850000000001,0.0,0.453668,0.0,0.0,0.536469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.000000000000002,13.000000000000002,13.000000000000002,13.000000000000004,0.0,0.023552500240622724,0.03981557549878385,-0.03574438271812154,-0.0025953515641761998,0.047727327599423955
6,1.8365158387583895,0.0,1.8365158387583895,0.0,0.3763042100497963,0.0,0.018305466894598315,0.05203292,0.08302998864,0.0,3.3182758387583933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520504,0.475686,0.48557,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,14.999999999999995,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.3105728035332924,-0.3642335543596351,-0.3847684157002461,-0.3859328396990783,-0.39033873750199277
6,0.0,0.7496763628537843,0.0,0.7496763628537843,0.0,0.8922384,0.0013264439121737637,0.0,0.081405806,0.0,3.3333333333333335,0.13284930381288262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323794,0.581398,0.312046,0.530095,0.530092,0.654229,0.726755,0.55745,29.999999999999996,30.0,30.000000000000004,30.0,30.0,30.000000000000007,0.0,-0.3109438650734012,-0.36904663657840764,-0.3880900777671719,-0.4467472870221464,-0.3973127988638624
6,3.456165000000002,0.0,3.456165000000002,0.0,0.9495173925043329,0.0,0.0993024937791196,0.08697936000000002,0.07904490008000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8850150000000012,0.0,0.0,0.0,0.0,0.886949,0.822573,0.861628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000012,13.00000000000002,13.00000000000002,13.000000000000004,13.0,13.000000000000018,0.0,0.03677080206554404,0.062161156175952414,-0.05580509960535507,0.04668277916246949,0.074513198104075
