Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
4,0.0,2.999999999999993,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999932,998.0,1000.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,927.0,1000.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,997.0,1000.0,1000.0,1000.0,3.552713678800501e-15,0.0,997.0,1000.0,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,998.0,1000.0,0.0,2.999999999999993,998.0,1000.0,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.00000000000001,922.0,1000.0,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999982,0.0,91.0,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999991,1.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.9999999999999893,1.0000000000000107,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,68.0,0.0,77.0,0.0,64.00000000000001,0.0,72.00000000000001,0.0,87.00000000000001,0.0,94.00000000000001,0.0,91.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,49.531661841989845,0.0,37.468338158010155,0.0,55.82046837280589,0.0,22.740459813192324,0.0,0.0,30.0,0.0,0.0,50.531661841989845,0.0,49.531661841989845,0.0,83.25954018680767,0.0,83.25954018680767,0.0,85.25954018680767,0.0,76.0,0.0,76.0,0.0,76.0,0.0,43.468338158010155,0.0,13.468338158010155,27.25954018680767,0.0,0.0,0.7404598131923308,6.259540186807669,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.12338978042798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,80.0,0.0,3.0,0.0,81.05376745336315,0.0,56.86438941875747,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,97.0,0.0,95.0,0.0,97.0,0.0,91.86438941875745,0.0,92.86438941875745,0.0,94.86438941875745,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,30.864389418757455,0.0,0.0,2.1356105812425468,3.8643894187574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479781210270055,0.0,3.474570571117189,0.0,0.0,0.0,0.0
5,0.0,33.78023952849755,0.0,27.219760471502447,0.0,44.78971962616822,0.0,0.0,18.038740907292823,0.0,48.03874090729282,0.0,0.0,32.78023952849755,0.0,33.78023952849755,0.0,90.0,0.0,93.0,0.0,92.0,0.0,78.03874090729283,0.0,78.03874090729283,0.0,80.03874090729283,0.0,62.21976047150245,0.0,54.21976047150245,0.0,3.0,26.0,0.0,0.0,0.0,0.0,4.9612590927071665,19.038740907292834,0.0,0.0,2.9612590927071665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,30.03884232089822,0.0,64.96115767910177,0.0,36.845794392523366,0.0,0.0,21.2284099986814,0.0,51.2284099986814,0.0,0.0,31.03884232089822,0.0,31.03884232089822,0.0,70.00000000000001,0.0,73.00000000000001,0.0,70.00000000000001,0.0,62.228409998681414,0.0,62.228409998681414,0.0,62.228409998681414,0.0,57.96115767910178,0.0,26.96115767910178,0.0,0.0,0.0,8.999999999999986,0.0,18.999999999999986,0.2284099986814141,0.0,0.0,8.771590001318586,0.0,29.771590001318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0189641457452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,89.0,1000.0,968.0,0.0,82.6178882384489,0.0,58.41427431754755,0.0,30.0,0.0,0.0,0.0,91.0,0.0,90.0,0.0,97.58572538572537,0.0,97.58572538572537,0.0,97.58572538572537,0.0,97.0,0.0,98.0,0.0,97.0,29.0,0.0,0.0,0.0,31.585725385725368,0.0,29.585725385725368,0.0,17.585725385725368,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.279966518352474,0.0,13.22856741714601,0.0,0.0,0.0,0.0
5,0.0,49.600012210421085,0.0,33.399987789578915,0.0,56.02988338278411,0.0,22.59996158074263,0.0,0.0,30.0,0.0,0.0,48.600012210421085,0.0,51.600012210421085,0.0,87.0,0.0,86.0,0.0,85.0,0.0,79.59996158074262,0.0,79.59996158074262,0.0,76.59996158074262,0.0,36.399987789578915,0.0,35.399987789578915,10.0,0.0,0.0,9.0,0.0,0.0,0.0,7.400038419257385,3.5999615807426153,0.0,11.599961580742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.157905751579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,1000.0,1000.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,73.0,2.000000000000003,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,1000.0,1000.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000003,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,61.99999999999999,1.9999999999999967,0.0,17.000000000000007,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,50.86154816725778,0.0,21.13845183274222,0.0,53.76734320170016,0.0,24.11791817956461,0.0,0.0,30.000000000000014,0.0,0.0,48.86154816725778,0.0,47.86154816725778,0.0,77.0,0.0,77.0,0.0,78.0,0.0,70.11791817956465,0.0,72.11791817956465,0.0,73.11791817956465,0.0,17.13845183274222,0.0,46.13845183274222,7.0,0.0,0.0,0.0,7.0,0.0,0.0,14.882081820435346,9.117918179564654,0.0,0.11791817956465422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,48.87693622660732,0.0,42.12306377339268,0.0,56.87833595069057,0.0,22.030727856184356,0.0,0.0,30.0,0.0,0.0,51.87693622660732,0.0,50.87693622660732,0.0,88.0,0.0,87.0,0.0,88.0,0.0,82.03072785618433,0.0,81.03072785618433,0.0,82.03072785618433,0.0,27.12306377339268,0.0,37.12306377339268,25.0,0.0,0.0,0.0,6.0,0.0,8.030727856184328,0.0,0.0,3.9692721438156724,0.0,6.969272143815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,92.0,0.0,0.0,15.000000000000002,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,1.0,0.0,3.000000000000007,0.0,3.000000000000014,0.0,3.0000000000000093,0.0,2.000000000000014,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,0.9999999999999929,1000.0,1000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000178,0.0,90.99999999999999,0.0,0.0,14.999999999999964,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.7763568394002505e-14,0.0,1.7763568394002505e-14,0.0,2.9999999999999467,0.0,0.9999999999999467,0.0,2.9999999999999467,0.0,0.9999999999999645,1000.0,1000.0,1000.0,1000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.00000000000006,0.0,74.00000000000006,0.0,79.00000000000006,0.0,60.000000000000036,0.0,57.000000000000036,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.0,0.0,1.0,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999773,0.0,74.00000000000023,0.0,14.999999999999776,0.0,0.0,30.000000000000227,0.0,60.00000000000023,0.0,983.0000000000002,1000.0,982.0000000000002,1000.0,0.0,15.999999999999783,985.0000000000002,1000.0,0.0,17.999999999999783,0.0,15.999999999999783,985.0000000000002,1000.0,984.0000000000002,1000.0,0.0,51.00000000000023,0.0,60.00000000000023,0.0,47.00000000000021,0.0,55.00000000000021,0.0,70.00000000000021,0.0,77.00000000000021,0.0,74.00000000000021,0.0,49.00000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000178,0.0,85.99999999999999,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000178,0.0,1.0000000000000178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,1000.0,1000.0,908.0,1000.0,938.0,1000.0,944.0,1000.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,56.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.9999999999999964,0.0,0.0,85.0,1.9999999999999931,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.999999999999998,0.0,84.0,918.0,1000.0,0.0,97.0,908.0,1000.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,3.552713678800501e-15,0.0,999.0,1000.0,0.0,0.0,997.0,1000.0,998.0,1000.0,0.0,0.0,0.0,0.0,998.0,1000.0,0.0,95.0,0.0,87.0,907.0,1000.0,936.0,1000.0,910.0,1000.0,917.0,1000.0,0.0,59.0,919.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,982.0,1000.0,982.0,1000.0,985.0,1000.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,984.0,1000.0,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,59.00000000000003,2.0000000000000355,0.0,17.000000000000036,0.0,47.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,1.0000000000000284,0.0,1.0000000000000302,0.0,1.0000000000000302,0.0,1.0000000000000302,0.0,0.0,0.0,0.0,0.9999999999999716,0.0,0.0,938.0,1000.0,909.0,1000.0,0.0,67.00000000000003,0.0,69.00000000000003,919.0,1000.0,910.0,1000.0,0.0,97.00000000000003,0.0,68.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,88.0,913.0,1000.0,0.0,77.0,904.0,1000.0,0.0,87.0,913.0,1000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999999996,0.0,60.0,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,15.999999999999996,985.0,1000.0,985.0,1000.0,0.0,15.000000000000007,982.0,1000.0,0.0,16.000000000000007,983.0,1000.0,982.0,1000.0,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,59.99999999999999,0.0,39.99999999999999,0.0,53.99999999999999,0.0,50.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,58.0,0.0,35.0,0.0,59.59211813009313,0.0,40.64284203142071,0.0,12.228567417146081,17.77143258285392,0.0,941.0,1000.0,942.0,1000.0,0.0,66.58572538572537,0.0,67.58572538572537,0.0,67.58572538572537,0.0,64.0,0.0,66.0,0.0,66.0,0.0,23.0,0.0,0.0,10.585725385725368,0.0,2.585725385725368,0.0,0.0,1.4142746142746319,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96244989610448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.99999999999999,4.999999999999773,0.0,0.0,80.77635439027927,0.0,53.92852609426184,0.0,28.685702251438116,1.3142977485618843,0.0,0.0,77.99999999999999,921.0,1000.0,0.0,100.7571761571763,900.2428238428237,1000.0,900.2428238428237,1000.0,0.0,97.0,905.0,1000.0,0.0,96.0,0.0,0.0,8.999999999999986,0.0,8.757176157176303,0.0,39.7571761571763,0.0,28.757176157176303,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88734968831514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,75.0,18.999999999999545,0.0,0.0,78.35813502152683,0.0,55.02822398919956,0.0,28.37287527585828,1.627124724141769,0.0,922.0,1000.0,0.0,75.0,0.0,91.0,0.0,92.0,0.0,93.0,0.0,90.65534871334128,0.0,90.65534871334128,0.0,88.65534871334128,0.0,0.0,0.0,13.0,10.0,0.0,19.0,0.0,0.0,0.0,23.655348713341283,0.0,26.655348713341283,0.0,8.655348713341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43296845797191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960664,0.0,23.548684455006367,0.0,0.0,30.0,0.0,949.861527816556,1000.0,950.861527816556,1000.0,0.0,81.0,921.0,1000.0,0.0,80.0,0.0,72.54868445500637,0.0,74.54868445500637,925.4513155449936,1000.0,0.0,12.861527816555984,0.0,29.861527816555984,19.0,0.0,0.0,2.0,0.0,0.0,13.548684455006367,0.0,0.0,22.451315544993626,0.0,21.451315544993626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.000000000000005,0.0,3.0000000000000053,0.0,65.0,0.0,94.0,931.0,1000.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,93.0,2.000000000000012,0.0,17.000000000000014,0.0,47.0,0.0,77.0,0.0,0.0,0.9999999999999291,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.9999999999999291,0.0,0.0,0.0,1.0,922.0,1000.0,912.0,1000.0,0.0,64.0,0.0,89.0,917.0,1000.0,0.0,73.0,915.0,1000.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,83.99999999999942,0.0,11.000000000000583,0.0,78.19673479908377,0.0,59.372877883751386,0.0,30.0,0.0,0.0,0.0,83.99999999999942,0.0,80.99999999999942,0.0,85.0,915.0,1000.0,0.0,87.0,913.6271221162486,1000.0,913.6271221162486,1000.0,914.6271221162486,1000.0,0.0,0.0,0.0,14.000000000000583,0.0,0.0,12.0,0.0,27.0,0.0,7.372877883751386,0.0,18.372877883751386,0.0,0.0,8.627122116248621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397395624375463,0.0,5.6949141142227955,0.0,0.0,0.0,0.0
6,0.0,32.22419162279801,0.0,26.77580837720199,0.0,38.831775700934585,0.0,0.0,20.430992725834287,0.0,50.43099272583429,0.0,969.775808377202,1000.0,0.0,31.22419162279801,0.0,76.0,0.0,76.0,0.0,77.0,0.0,67.43099272583426,932.5690072741658,1000.0,0.0,66.43099272583426,0.0,56.77580837720199,0.0,53.77580837720199,13.0,0.0,20.0,0.0,0.0,0.0,0.0,28.56900727416574,0.0,8.569007274165742,1.4309927258342583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56614270444916,0.0,0.0,0.0,0.0,0.0,0.0
6,972.3835768413818,1000.0,0.0,45.383576841381824,0.0,34.462616822429766,0.0,0.0,22.185310726098223,0.0,52.18531072609822,0.0,973.3835768413818,1000.0,972.3835768413818,1000.0,0.0,65.0,0.0,64.0,0.0,65.0,941.814689273902,1000.0,940.814689273902,1000.0,942.814689273902,1000.0,0.0,46.383576841381824,0.0,31.383576841381824,0.0,0.0,0.0,9.000000000000007,0.0,21.0,0.0,23.81468927390202,0.1853104940561252,0.0,0.0,12.814688527154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530049,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,1.7763568394002505e-15,0.0,1000.0,1000.0,997.0,1000.0,0.0,1.0000000000000036,997.0,1000.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999936,0.0,57.000000000000064,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,998.0000000000001,1000.0,1000.0,999.9999999999999,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999876,0.0,2.9999999999999805,1000.0,1000.0,997.0,1000.0,0.0,90.00000000000006,0.0,72.00000000000006,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
