Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.4127106459073514,0.0,0.4127106459073514,0.0,0.13685106382978743,0.0,0.11001514984266994,0.08879256000000002,0.024626340320000002,0.0,0.3837876459073517,1.1102230246251565e-15,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.023626,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.03301022523106717,-0.03720703232012474,-0.048918549279701296,-0.057776082143555674,-0.03924871858030299
0,0.07544599999999974,0.0,0.07544599999999974,0.0,4.263256414560601e-17,0.0,0.030684163719999793,0.0,0.04476183628,0.0,5.421010862427522e-19,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.00014258193915825181,-0.00024103521517120606,0.00021638906060487614,-0.0010870520652765704,-0.0002889313172887624
0,0.15275382747449223,0.0,0.15275382747449223,0.0,0.052000000000000206,0.0,0.011744760394491963,0.03838188,0.050627187080000004,0.0,0.1395458274744922,0.0,0.0,0.0,0.018401000000000056,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.023981,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999998,0.0,-0.012025717538560082,-0.013567665039503077,-0.017751740615497003,-0.021258848780165887,-0.014317800311338613
0,0.07933748746833566,0.0,0.07933748746833566,0.0,0.03600000000000006,0.0,0.0002828686911628349,0.01705464,0.045034536560000005,0.03060902586793355,0.10376448746833587,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,15.0,14.999999999999996,15.0,14.999999999999998,15.0,15.0,0.0,-0.010080256534459835,-0.01201268171029653,-0.011472751916932237,-0.014851959089056316,-0.01295277875231099
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215646,0.03339353872,0.07227799613977898,0.017174000000000002,0.0,0.0,0.0,0.019245,0.016984000000000016,0.0162,0.003281,0.006194,0.020161,0.031027,0.002332,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,15.000000847749087,15.00000084774909,15.00000084774909,15.000000847749083,15.000000847749082,15.00000084774909,0.0,-0.0016748956674125504,-0.00199923111959466,-0.0018889560696626457,-0.0016480927009526192,-0.0021570156501573012
0,0.0,0.0532321734280201,0.0,0.0532321734280201,0.0,0.0,0.0,0.0029885200000000006,0.03162719908,0.0878478925080201,0.014164826571979936,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,15.0,15.000000000000007,15.000000000000004,15.000000000000002,15.0,15.0,0.0,-0.001188966011994224,-0.001323578356491895,-0.0018500652484584915,-0.0016263873980585722,-0.0013890653251276142
0,0.0,0.02406844560621524,0.0,0.02406844560621524,0.0,0.0,0.0,0.012187479999999999,0.0309122084,0.06716813400621524,0.014817554393784757,6.938893903907228e-18,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0011376423382898012,-0.0012051868731319045,-0.0020963589017102247,-0.001222160072783864,-0.0012380463174215444
0,0.010528272846212756,0.0,0.010528272846212756,0.0,0.0,0.0,0.0,0.00864536,0.03034554564,0.028462632793787274,0.11758327284621284,5.551115123125783e-17,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.010553239883478303,-0.012142656940925686,-0.014320148234169265,-0.015699513240813825,-0.012915885468952212
0,0.0,0.013087465532635179,0.0,0.013087465532635179,0.0,0.0,0.0,0.0,0.029424513599999997,0.042511979132190104,8.673617379884035e-19,0.0,6.938893903907228e-18,0.0,0.009266,0.012721,0.005468534467364811,0.009285,0.020646,0.003077,0.02862,0.013613,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,15.0,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,0.00042567915438730685,0.0007196119450848656,-0.0006460307166583836,0.00013581256842013333,0.0008626060183048995

1,0.3700659777209798,0.0,0.3700659777209798,0.0,0.0,0.0,0.006357770410826191,0.007755720000000001,0.034206561840000003,0.01791364899793352,1.929479977720979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027,0.195052,0.196501,0.259475,0.212896,0.063016,0.034282,0.307922,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.17979064035327053,-0.21044154443924437,-0.22494311530105796,-0.2458737029722521,-0.2253527682354344
1,0.6913570245866687,0.0,0.6913570245866687,0.0,0.09524671797193304,0.0,0.0,0.029801639999999997,0.057652675320000006,0.0006171360197404849,3.333333333333334,1.9492196912533402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148718,0.058474,0.299592,0.0,1.15,0.941486,0.992926,1.7763568394002505e-15,53.155542776923795,29.999999999999773,39.29748416778475,88.29748416778496,79.0,43.82057643215998,0.0,-0.2555129080446703,-0.34254620147477016,-0.47221470666959886,-0.5032510112188039,-0.38488664639004977
1,0.21190400161904943,0.0,0.21190400161904943,0.0,0.06941964689904938,0.0,0.0,0.06546932,0.07701503472000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771989,2.013041,0.5876275541696923,1.983596,0.9318424442112594,0.0,0.0,0.0,75.40755221575401,64.47454398582448,68.86439879956404,92.0,87.61014518626043,71.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.47276474029671706,-0.4451795518187963
1,0.0,0.5364685575202657,0.0,0.5364685575202657,0.0,0.6200000000002656,0.0,0.0,0.08353144248000002,0.0,3.333333333333334,2.4999999999999964,1.6666666666666705,0.4303042030513753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851656,0.0,2.362295,0.4774278902396034,0.0,0.0,2.014636,1.7607578703320357,94.75233644859816,88.00000000000006,90.0,105.0,103.0,95.43248540508708,0.0,-0.2555129080446702,-0.362925093277288,-0.472214706669599,-0.5629712210001487,-0.4529250212773458
1,0.0,0.5892216935997349,0.0,0.5892216935997349,0.0,0.6716799999997347,0.0,0.0,0.0824583064,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.1923846432340533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555763,0.0,2.6895,0.0,2.0947359999999984,0.9416073368337861,0.0,0.0,94.21552117691624,91.7218723400006,90.0,98.0,99.72187234000056,106.23701937176563,0.0,-0.26826163005244014,-0.3844768478013314,-0.4528666462107482,-0.4401401618210735,-0.4744767758013891
1,0.20517804019999988,0.0,0.20517804019999988,0.0,0.0,0.010097600000000017,0.0,0.13588763999999998,0.07938800019999999,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064279,0.14879731447394118,2.101419,0.9586806453260628,1.736686,0.0,0.0,0.28496,75.03720253229028,62.54233598379938,67.55931291378748,94.0,88.98302307001192,70.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.48090740499813406,-0.4451795518187963
1,0.0,0.3532652105844356,0.0,0.3532652105844356,0.0,0.43563698837341475,7.835858896226001e-05,0.0,0.08229341920000001,0.0,3.333333333333334,2.5,0.8044464072440629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924006,0.444821,1.645395,0.0,0.0,1.4573379511618292,2.519485,0.0,72.16115347332614,51.840983281331624,60.00000000000004,103.00000000000017,94.84098328133176,63.9692442320028,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5267145124893178,-0.42965959956515165
1,0.07503370273096503,0.0,0.07503370273096503,0.0,0.002736079674060599,0.0,0.0025144459769043943,0.0,0.06978317708,0.0,3.333333333333333,2.4999999999999982,0.6835631543270209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898552,1.222495,1.068454,0.790782,1.133114,0.712856,0.6156097849294303,0.0,69.77332627221178,53.44299596030276,60.0,94.55700403969723,88.0,63.18988811534566,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4830761490439418,-0.427483702753362
1,0.6096639732506368,0.0,0.6096639732506368,0.0,0.06520981637233893,0.0,0.0,0.0,0.04564564624,0.0,3.333333333333333,2.218742639917295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570562,0.588905,0.590047,0.455819,0.641096000000001,0.492551,0.689962,0.91347,29.999999999999993,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.25551290804467003,-0.35251856054769515,-0.4722147066695992,-0.5218257697935634,-0.3997104146577985
1,2.949682161660519,0.0,2.949682161660519,0.0,0.6643197801924755,0.0,0.03235266379198767,0.0,0.01428321564,0.0,3.3333333333333366,1.8997928283271737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497149,0.304199,0.287302,0.277097,0.3632039999999917,0.129559,0.395774,0.02916,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.2555129080446706,-0.3407174057177066,-0.4722147066695993,-0.5521512221190157,-0.38216816781206153
1,2.3615471507707095,0.0,2.3615471507707095,0.0,0.6189424330321204,0.0,0.08124276287816358,0.0,0.01506408252,0.0,3.3333333333333353,1.6394998174373736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276708,0.278801,0.209266,0.246704,0.329786,0.339713,0.337126,0.593182,29.999999999999815,29.99999999999983,29.99999999999983,29.99999999999981,29.999999999999808,29.99999999999983,0.0,-0.25551290804467036,-0.33108655468393267,-0.4722147066695992,-0.546736525704319,-0.3678520463304875
1,2.6451670326117602,0.0,2.6451670326117602,0.0,0.5717755389008807,0.0,0.13681811122906934,0.0,0.01393471396,0.0,3.3333333333333353,1.6921006992784289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289747,0.239618,0.263261,0.233457,0.259337,0.251571,0.162985,0.680291,29.99999999999998,29.99999999999999,29.99999999999999,29.99999999999997,29.99999999999997,29.999999999999993,0.0,-0.25551290804467036,-0.3330327892582863,-0.4722147066695992,-0.5530945380623311,-0.3707450960205281
1,1.3033329681160808,0.0,1.3033329681160808,0.0,0.34149048465346515,0.0,0.19884513154687078,0.0,0.01397607532,0.0,3.333333333333333,2.0417196347827495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625958,0.524521,0.328405,0.513233,0.442914,0.5422750000000034,0.411974,0.68244,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.25551290804467,-0.34596870280785913,-0.4722147066695992,-0.5251944011621943,-0.3899741453746698
1,0.8189284279743907,0.0,0.8189284279743907,0.0,0.23485846802236093,0.0,0.1829901240660733,0.0,0.01290962312,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567313,0.977974,0.6563,0.756421,0.4218139053589582,0.639471,0.0,0.995112,53.762193077886494,33.838056733858224,41.838056733858195,83.99999999999999,76.0,45.72994162035029,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5133808848503973,-0.4151795758187769
1,0.4930486422324547,0.0,0.4930486422324547,0.0,0.1390578341606896,0.006692800000000032,0.14648663254750965,0.0,0.015218252120000003,0.0,3.333333333333333,2.0696023088991105,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60272,0.535366,0.5130190000000034,0.628313,0.657443,0.71736,0.660746,0.59492,29.999999999999623,29.999999999999773,29.999999999999716,29.9999999999994,29.99999999999946,29.99999999999966,0.0,-0.25551290804466953,-0.34700036278182367,-0.47221470666959997,-0.5065207044884992,-0.39150769308121863
1,2.3905053424895986,0.0,2.3905053424895986,0.0,0.2786382978723407,0.0,0.09832707621215248,0.04533916000000001,0.024626340320000002,0.0,3.3333333333333335,2.0418300091562642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498853,0.5415,0.745513,0.043669,0.247859,0.040357,0.42072,0.446187,30.0,30.000000000000014,30.000000000000014,29.99999999999998,30.0,30.000000000000014,0.0,-0.2680898355442155,-0.36723412203304123,-0.4531273696408773,-0.5405845684256521,-0.41546639080402903
1,1.9908283151611172,0.0,1.9908283151611172,0.0,0.17165957446808525,0.0,0.04224810185984244,0.13292476000000003,0.04476183628,0.0,2.5803663151611187,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.2295602251237507,-0.26303776265110296,-0.31733778299617327,-0.3715091267786638,-0.2793241029435622
1,0.7743631772617268,0.0,0.7743631772617268,0.0,0.11600000000000023,0.0,0.011744760394492187,0.004927399999999999,0.050627187080000004,0.0,2.231280177261727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089557,0.181436,0.13508,0.231369,0.221318,0.193003,0.123077,0.282077,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1999506324388896,-0.22989801017398764,-0.272211191177297,-0.3009307086677781,-0.2444669785236499
1,0.28077347214918763,0.0,0.28077347214918763,0.0,0.03600000000000006,0.0,0.0002828686911628349,0.045894880000000006,0.045034536560000005,0.03060902586793355,0.8430294721491874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040699,0.051943,0.078843,0.081783,0.05422,0.019685,0.127525,0.107558,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07639224187965424,-0.08829139438084328,-0.10156340260998693,-0.11509591000997774,-0.09408016085352357
1,0.041159970665327394,0.0,0.041159970665327394,0.0,0.0,0.0,0.0,0.05646996000000001,0.03339353872,0.07227799613977898,0.08182997066532749,0.0,0.0,0.0,0.0,0.00041099999999991144,0.010457,0.0,0.0,0.0,0.0,0.011232,0.022708,0.0,0.0,0.009766,0.0031,0.003897,0.023299,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.007307958934423801,-0.0083889653155818,-0.010021061153114788,-0.011347535094054225,-0.008914859365210592
1,0.04244900000000002,0.0,0.04244900000000002,0.0,0.0,0.0,0.0,0.0986406,0.03162719908,0.08781879908000005,0.0,0.0,0.0,0.0,0.0,0.0,0.054462,0.0,0.0,0.032233,0.0,0.0,0.019477,0.0,0.0,0.0,0.00798,0.0,0.016789,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0005842487647453273,0.0009876743685439714,-0.000886683419437026,-0.0021874709205975677,0.0011839351198249576
1,0.005720834393784787,0.0,0.005720834393784787,0.0,0.0,0.0,0.0,0.04197676,0.0309122084,0.06716813400621524,0.21604883439378503,0.0,0.0,0.0,0.0,0.020752,0.033674,0.023109,0.0,0.018606,0.0,0.009408,0.131043,0.0,0.0,0.0,0.159106,0.0,0.025728,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019826775364271288,-0.023048339525516465,-0.02565010603482859,-0.02607888539649698,-0.024615584134268297
1,0.001882912846212812,0.0,0.001882912846212812,0.0,0.0,0.0,0.0,0.0,0.03034554564,0.028462632793787274,0.39896991284621297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728100000000011,0.047177,0.003457,0.12659,0.018067,0.142318,0.026812,0.005385,15.000000000000002,15.000000000000004,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.034934352879107594,-0.03972410252346988,-0.04991539614812963,-0.04926946242289314,-0.0420542468048417
1,0.0,0.013087465532635179,0.0,0.013087465532635179,0.0,0.0,0.0,0.0,0.029424513599999997,0.042511979132190104,0.029849534467364824,0.0,0.0,0.0,0.0,0.003651,4.163336342344337e-17,0.003919,0.0,0.00519,0.0,0.004158,0.025145,0.0,0.0,0.0,0.010738,0.0,0.023972,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0030411615461580733,-0.003694700760841467,-0.0030857084076998387,-0.003476330012469762,-0.0040126381848859935

2,0.41172804109614974,0.0,0.41172804109614974,0.0,0.0,0.0,0.003764514637061395,0.007755720000000001,0.034206561840000003,0.01791364899793352,3.1886880410961496,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351909,0.319902,0.349327,0.383238,0.336772,0.384709,0.233802,0.417301,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.29377615371682614,-0.34211808594447923,-0.37682641756251084,-0.405591416962347,-0.3656357403720577
2,2.759042994071592e-13,0.07496446070001639,2.759042994071592e-13,0.07496446070001639,0.0,0.132,0.0,0.0,0.057652675320000006,0.0006171360197404849,3.3333333333333335,1.2040077376461973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250033,0.222683,0.214505,0.5554015316792698,1.292769,1.069736,0.846543,0.160635,51.84579439252281,29.99999999999909,38.77159000131783,85.0,76.22840999868127,43.03884232089753,0.0,-0.2555129080446703,-0.31497333161843605,-0.4722147066695988,-0.47267342096908066,-0.3438999720998307
