Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,2.999999999999991,0.0,85.00000000000001,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.999999999999087,0.0,1.999999999999087,0.0,2.9999999999979536,0.0,0.9999999999979536,0.0,0.9999999999979536,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999538,0.0,88.00000000000004,3.907985046680551e-14,0.0,15.000000000000032,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,2.9999999999997726,0.0,0.9999999999997728,2.4868995751603507e-14,0.0,0.0,2.9999999999998863,4.618527782440651e-14,0.0,0.0,0.0,0.0,2.999999999999887,0.0,0.0,0.0,60.00000000000003,0.0,73.00000000000003,0.0,81.00000000000003,0.0,64.00000000000004,0.0,57.00000000000004,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999858,0.0,83.00000000000001,8.881784197001252e-15,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999996497,0.0,1.9999999999996496,5.329070518200751e-15,0.0,0.0,1.9999999999997624,0.0,2.9999999999998765,0.0,1.9999999999997629,0.0,1.9999999999997629,0.0,0.9999999999998757,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000003,0.0,78.00000000000003,0.0,55.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,997.0,1000.0,0.0,1.9999999999999982,0.0,0.9999999999999982,997.0,1000.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.29748416778494,0.0,15.702515832215056,0.0,38.15554277692397,0.0,0.0,20.702515832215063,0.0,50.70251583221506,0.0,0.0,30.820576432160145,0.0,31.820576432160145,0.0,29.820576432160145,926.7025158322151,1000.0,923.7025158322151,1000.0,935.0,1000.0,936.0,1000.0,935.0,1000.0,0.0,37.179423567839855,0.0,46.179423567839855,0.0,33.179423567839855,3.297484167784944,0.0,0.0,11.702515832215056,0.0,28.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63429184172776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,82.28575128575129,0.0,4.714248714248711,0.0,61.307060433643684,0.0,33.14280677140225,0.0,8.428558057153552,21.571441942846448,0.0,942.0,1000.0,943.0,1000.0,944.0,1000.0,918.7142487142487,1000.0,916.7142487142487,1000.0,924.0,1000.0,924.0,1000.0,924.0,1000.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,2.7142487142487113,4.285751285751289,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54149965368227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,90.0,7.0,0.0,0.0,79.75233644859811,0.0,57.99999999999997,0.0,30.0,0.0,0.0,917.5675145949125,1000.0,919.5675145949125,1000.0,917.5675145949125,1000.0,910.0,1000.0,908.0,1000.0,912.0,1000.0,911.0,1000.0,909.0,1000.0,0.0,1.5675145949124527,0.4324854050875473,0.0,0.0,14.567514594912453,0.0,0.0,14.0,0.0,27.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47362028431956,0.0,4.459514183464501,0.0,0.0,0.0,0.0
1,0.0,84.86862278740634,1000.0,976.1313772125936,0.0,79.67323339629915,0.0,61.90882953394173,0.0,30.0,0.0,0.0,907.0,1000.0,906.0,1000.0,907.0,1000.0,913.1313772125936,1000.0,0.0,85.86862278740634,914.222547678652,1000.0,914.222547678652,1000.0,0.0,87.77745232134802,0.0,2.0,6.0,0.0,0.0,0.0,19.868622787406338,0.0,0.0,6.131377212593662,2.7774523213480222,0.0,26.777452321348022,0.0,4.777452321348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.928618101754683,0.0,0.0,0.0,0.0
1,0.0,91.0,0.0,4.0,0.0,73.98778533806312,0.0,49.096015987174496,0.0,23.067789390081742,6.932210609918258,0.0,927.0,1000.0,927.0,1000.0,930.0,1000.0,908.0,1000.0,911.0,1000.0,913.9717734029073,1000.0,913.9717734029073,1000.0,913.9717734029073,1000.0,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.028226597092768,0.0,15.028226597092768,0.0,0.0,5.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5141500438417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,98.06968477524933,41.06968477524933,0.0,0.0,60.009036775182366,0.0,19.930315224750665,0.0,0.0,30.0,0.0,948.1012432514334,1000.0,949.1012432514334,1000.0,949.1012432514334,1000.0,900.9303152247506,1000.0,900.9303152247506,1000.0,910.0,1000.0,909.0,1000.0,910.0,1000.0,0.0,10.101243251433445,0.0,39.101243251433445,0.0,15.101243251433445,31.06968477524933,0.0,19.06968477524933,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.81631485672253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,80.55700403969723,0.0,2.442995960302767,0.0,54.773326272211776,0.0,23.44299596030276,0.0,0.0,30.0,0.0,951.8101118846544,1000.0,948.8101118846544,1000.0,948.8101118846544,1000.0,918.4429959603028,1000.0,919.4429959603028,1000.0,924.0,1000.0,924.0,1000.0,927.0,1000.0,0.0,36.81011188465434,0.0,35.81011188465434,0.0,25.81011188465434,0.0,13.442995960302767,0.0,4.442995960302767,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95015851135426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999993,0.0,60.00000000000001,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000004,0.0,15.000000000000004,0.0,15.000000000000004,0.0,14.999999999999993,0.0,17.999999999999993,0.0,15.999999999999993,0.0,16.999999999999993,0.0,17.999999999999993,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.00000000000001,0.0,40.00000000000001,0.0,54.00000000000001,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999996,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,16.999999999999996,0.0,16.999999999999996,985.0,1000.0,0.0,16.999999999999986,0.0,16.999999999999986,0.0,66.0,0.0,42.99999999999999,0.0,39.99999999999999,0.0,48.0,0.0,52.0,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,984.0,1000.0,0.0,56.00000000000001,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,18.000000000000004,0.0,17.000000000000004,0.0,15.999999999999993,984.0,1000.0,0.0,17.999999999999993,0.0,15.999999999999993,0.0,16.999999999999993,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.00000000000001,0.0,55.00000000000001,0.0,66.0,0.0,67.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.0,0.0,41.0,0.0,14.999999999999996,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000004,0.0,15.000000000000004,0.0,15.000000000000004,0.0,16.0,983.0,1000.0,982.0,1000.0,0.0,18.0,0.0,16.0,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.0,0.0,76.0,0.0,49.0,0.0,46.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999993,0.0,45.00000000000001,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,983.0,1000.0,0.0,14.999999999999993,0.0,15.999999999999993,985.0,1000.0,0.0,16.999999999999993,0.0,16.999999999999993,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,64.0,0.0,44.00000000000001,0.0,80.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0,0.0,0.0,0.0,38.76219307788643,0.0,3.8380567338581173,18.161943266141876,0.0,48.161943266141876,0.0,968.2700583796498,1000.0,969.2700583796498,1000.0,968.2700583796498,1000.0,930.0,1000.0,929.0,1000.0,939.0,1000.0,937.0,1000.0,936.0,1000.0,0.0,34.27005837964976,0.0,63.27005837964976,0.0,38.27005837964976,0.0,7.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84578314914498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999996,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,14.999999999999996,984.0,1000.0,982.0,1000.0,0.0,16.999999999999986,0.0,17.999999999999986,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,56.000000000000014,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999996,0.0,77.0,0.0,14.999999999999996,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,15.999999999999996,0.0,17.999999999999996,0.0,17.999999999999986,0.0,17.999999999999986,0.0,16.999999999999986,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.000000000000014,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.0000000000000018,0.0,2.0000000000000018,998.0,1000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,1000.0,1000.0,0.0,0.9999999999999982,0.0,2.0,0.0,3.0,999.0,1000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,0.9999999999999982,0.0,2.9999999999999982,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,997.0,1000.0,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.0,0.0,2.0,999.0,1000.0,997.0,1000.0,997.0,1000.0,0.0,0.0,997.0,1000.0,0.0,90.0,928.0,1000.0,927.0,1000.0,0.0,92.0,0.0,79.0,0.0,76.0,925.0,1000.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0,0.0,67.0,1.000000000000023,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0000000000000018,0.9999999999999982,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,999.0,1000.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,58.0,909.0,1000.0,912.0,1000.0,907.0,1000.0,935.0,1000.0,0.0,90.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
