Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.9999999999999964,0.0,71.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,57.0,1.0000000000000089,0.0,16.00000000000001,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.0,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,999.0,1000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1.2079129874882704e-15,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000008477490816,0.0,56.99999915225092,-8.444157535963056e-07,0.0,14.99999915225091,0.0,44.99999915225091,0.0,74.99999915225091,0.0,0.0,2.0000008477490905,-8.444157571490192e-07,0.0,0.0,2.0000008477490905,0.0,1.0000008477490834,0.0,3.0000008477490834,0.0,3.0000008477490834,-8.44415748267235e-07,0.0,0.0,3.0000008477490816,0.0,89.99999915225091,0.0,71.99999915225091,0.0,72.99999915225091,0.0,91.99999915225092,0.0,78.99999915225092,0.0,75.99999915225092,0.0,74.99999915225092,0.0,94.99999915225092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999893,0.0,83.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.999999999999993,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,998.0,1000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,67.0,0.0,25.0,0.0,38.155542776923795,0.0,0.0,20.70251583221525,0.0,50.70251583221525,0.0,0.0,30.82057643215998,0.0,31.82057643215998,0.0,29.82057643215998,0.0,73.29748416778496,0.0,76.29748416778496,0.0,74.29748416778496,936.0,1000.0,0.0,65.0,0.0,37.17942356784002,0.0,46.17942356784002,0.0,33.17942356784002,3.2974841677849582,0.0,0.0,11.702515832215042,0.0,18.70251583221504,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63429184172827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.61014518626043,0.0,13.389854813739571,0.0,60.40755221575401,0.0,34.47454398582448,0.0,8.864398799564047,21.135601200435957,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,77.0,0.0,79.0,0.0,77.0,0.0,72.61014518626043,0.0,72.61014518626043,0.0,36.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,15.610145186260425,0.0,2.610145186260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101088044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,88.0,1000.0,995.0,0.0,79.75233644859816,0.0,58.00000000000006,0.0,30.0,0.0,0.0,0.0,82.43248540508708,0.0,80.43248540508708,0.0,82.43248540508708,0.0,90.0,0.0,92.0,0.0,90.0,911.0,1000.0,0.0,91.0,0.0,1.5675145949129217,0.43248540508707833,0.0,0.0,14.567514594912922,0.0,0.0,14.0,0.0,29.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47362028431917,0.0,4.459514183463983,0.0,0.0,0.0,0.0
1,0.0,85.72187234000056,1000.0,975.2781276599994,0.0,79.21552117691624,0.0,61.7218723400006,0.0,30.0,0.0,0.0,0.0,91.23701937176563,0.0,92.23701937176563,0.0,91.23701937176563,0.0,86.0,0.0,85.0,0.0,83.0,0.0,84.72187234000056,0.0,86.72187234000056,0.0,3.7629806282343807,4.237019371765626,0.0,0.0,1.7629806282343807,19.0,0.0,0.0,6.999999999999986,0.0,0.0,25.72187234000056,0.0,3.7218723400005587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.074685488830145,0.0,0.0,0.0,0.0
1,0.0,75.98302307001192,0.0,19.016976929988076,0.0,60.03720253229028,0.0,32.54233598379938,0.0,7.5593129137874655,22.44068708621252,0.0,0.0,58.0,0.0,58.0,0.0,55.0,0.0,82.0,0.0,79.0,0.0,80.0,925.0169769299881,1000.0,925.0169769299881,1000.0,0.0,31.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,18.0,0.0,3.9830230700119245,0.0,0.0,17.016976929988076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64945268695793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,79.84098328133176,1000.0,977.1590167186682,0.0,57.16115347332614,0.0,21.840983281331624,0.0,0.0,29.999999999999957,0.0,0.0,50.9692442320028,0.0,49.9692442320028,0.0,49.9692442320028,0.0,89.00000000000017,0.0,89.00000000000017,0.0,90.00000000000017,0.0,82.84098328133176,0.0,81.84098328133176,0.0,11.030755767997201,0.0,40.0307557679972,0.0,16.030755767997203,21.00000000000017,0.0,9.00000000000017,0.0,0.0,0.0,0.0,15.159016718668184,13.84098328133176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14846018763876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,74.0,0.0,9.0,0.0,54.773326272211776,0.0,23.44299596030276,0.0,0.0,30.0,0.0,0.0,48.18988811534566,0.0,51.18988811534566,0.0,51.18988811534566,0.0,81.55700403969723,0.0,80.55700403969723,0.0,82.55700403969723,0.0,76.0,0.0,73.0,0.0,36.81011188465434,0.0,35.81011188465434,0.0,25.81011188465434,0.0,13.442995960302767,0.0,4.442995960302767,0.0,4.442995960302767,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9501585113542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16.0,0.0,60.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,0.0,15.000000000000004,0.0,15.000000000000004,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,17.0,0.0,18.0,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999982,0.0,78.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,15.0,0.0,16.0,0.0,16.999999999999982,0.0,16.999999999999982,0.0,14.999999999999982,0.0,16.999999999999982,983.0,1000.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.000000000000014,0.0,52.000000000000014,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999806,0.0,56.00000000000019,0.0,14.999999999999813,1.7053025658242404e-13,0.0,30.00000000000017,0.0,60.00000000000017,0.0,0.0,16.99999999999983,0.0,17.99999999999983,0.0,16.99999999999983,0.0,15.999999999999812,0.0,15.999999999999812,0.0,17.99999999999981,0.0,15.999999999999808,0.0,16.999999999999808,0.0,61.00000000000017,0.0,52.00000000000017,0.0,75.00000000000017,0.0,44.000000000000185,0.0,55.000000000000185,0.0,66.00000000000018,0.0,67.0000000000002,0.0,79.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.99999999999997,0.0,41.00000000000003,0.0,14.999999999999979,1.0658141036401503e-14,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999993,0.0,14.999999999999993,0.0,14.999999999999993,0.0,15.999999999999972,0.0,16.99999999999997,0.0,17.99999999999997,0.0,17.99999999999997,984.0,1000.0,0.0,60.00000000000001,0.0,73.0,0.0,66.0,0.0,57.00000000000003,0.0,76.00000000000003,0.0,49.00000000000003,0.0,46.00000000000003,0.0,64.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999986,0.0,45.000000000000014,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,0.0,17.000000000000004,0.0,14.999999999999982,0.0,15.999999999999982,985.0,1000.0,0.0,16.999999999999986,0.0,16.999999999999986,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.00000000000001,0.0,64.00000000000001,0.0,44.000000000000014,0.0,80.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,64.0,0.0,8.0,0.0,38.762193077886494,0.0,3.838056733858224,18.1619432661418,0.0,48.161943266141805,0.0,0.0,31.72994162035029,0.0,30.72994162035029,0.0,31.72994162035029,0.0,69.99999999999999,0.0,70.99999999999999,0.0,68.99999999999999,937.0,1000.0,936.0,1000.0,0.0,34.27005837964971,0.0,63.27005837964971,0.0,38.27005837964971,0.0,7.000000000000014,0.0,0.0,0.0,16.000000000000014,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84578314914468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.99999999999946,0.0,76.00000000000054,0.0,14.999999999999623,0.0,0.0,30.000000000000284,0.0,60.000000000000284,0.0,0.0,17.99999999999966,0.0,16.99999999999966,0.0,15.999999999999659,0.0,14.9999999999994,0.0,15.9999999999994,982.0000000000006,1000.0,983.0000000000006,1000.0,0.0,17.99999999999946,0.0,61.00000000000034,0.0,71.00000000000034,0.0,47.00000000000034,0.0,72.0000000000006,0.0,66.0000000000006,0.0,56.000000000000604,0.0,68.00000000000054,0.0,71.00000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18.0,0.0,77.0,0.0,14.999999999999998,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,18.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,15.999999999999979,0.0,17.99999999999998,0.0,17.99999999999998,0.0,18.0,983.0,1000.0,0.0,65.99999999999999,0.0,79.99999999999999,0.0,68.99999999999999,0.0,57.00000000000002,0.0,42.00000000000002,0.0,61.00000000000002,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.0,0.0,2.0,998.0,1000.0,998.0,1000.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,1000.0,1000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999964,0.0,91.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,3.552713678800501e-15,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999982,0.0,68.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,1.0,1.9999999999999942,0.0,0.0,1.0000000000000058,1.0,0.0,1000.0,999.0,0.0,0.0,1000.0,998.0,2.0000000000000018,0.0,0.0,58.99999999999999,908.0,1000.0,911.0,1000.0,0.0,94.0,0.0,66.0,0.0,91.0,0.0,60.0,927.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
