Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,3.456164999999994,0.0,3.456164999999994,0.0,0.8564576363220062,0.0,0.07837241344819805,0.0756158,0.08086808640000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8850149999999999,0.0,0.0,0.0,0.0,0.886949,0.822573,0.8616279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,13.0,12.999999999999998,13.0,13.000000000000002,0.0,-0.052569691190301325,-0.08886922777417428,0.07978223721822202,0.11608177380209517,-0.1065284300013545
6,2.0373469999999987,0.0,2.0373469999999987,0.0,0.49894082120895966,0.0,0.4737658601178479,0.0,0.06940627612,0.0,0.0,0.0,0.0,0.0,0.0,0.411333,0.444016,0.0,0.0,0.614099,0.567899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.03564474927232262,-0.06025756039860073,0.05409614889564256,0.062280351593312244,-0.07223133885315648
6,0.1829060282882912,0.0,0.1829060282882912,0.0,0.02757446808510638,0.0,0.03702900720658901,0.0,0.044685531720000005,0.0,3.333333333333333,0.27523769495496175,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311547,0.479405,0.388148,0.441902,0.276069,0.513516,0.546946,0.468132,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.29761356588239973,-0.3517800997433781,-0.40832076712763293,-0.4467450509041392,-0.3781313390542786
6,0.0,0.25114054080593934,0.0,0.25114054080593934,0.0027360796740607237,0.2681024000000001,0.0,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976431,1.666356567645303,0.0,0.0,2.9872900000000016,0.1210629731606474,0.0,0.0,74.59211813009313,70.64284203142071,72.22856741714608,80.58572538572537,79.0,73.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4701062300740239,-0.44517955181879615
6,0.0,0.9003412638800006,0.0,0.9003412638800006,0.0,0.9154288000000003,0.0,0.0,0.01508753612,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502484692798759,0.0,0.0,0.0,0.0,0.0,0.0,3.897856571081256,95.776354279268,83.92852588378926,88.68570208090156,113.75717619711222,109.0,90.99999984889168,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.5806360706038647,-0.44517955181879604
6,0.0,0.6711075370800008,0.0,0.6711075370800008,0.0,0.6855360000000003,0.0,0.0,0.014428462920000001,0.0,3.333333333333334,2.4999999999999947,1.6666666666666383,2.9531932455029164e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633676532286505,3.924694,0.0,0.0,3.083045883851349,0.0,0.0,0.0,93.35813502152557,85.02822398919746,88.37287527585785,106.0,102.65534871334123,90.0,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.46656325882855193,-0.4451795518187967
6,0.6523899534573379,0.0,0.6523899534573379,0.0,0.6421783612494343,0.01170400000000001,0.008087808007903232,0.0,0.0138277842,0.0,3.333333333333333,2.4999999999999982,0.6599655436325573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058419,1.111255,0.0,1.107584000000001,0.2396429235085602,0.0,1.073164,1.250844,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5307886245866014,-0.427058946100667
6,3.5396912068088726,0.0,3.5396912068088726,0.0,0.8200000000000004,0.0,0.22225713750388051,0.13508775999999997,0.01278810192,0.0,2.7146702068088757,1.7763568394002505e-15,0.0,0.0,0.176273,0.0,0.161737,0.091488,0.093872,0.0,0.19466,0.106991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.3080560963845933,-0.3892274347823617,-0.2328588816914717,-0.26497304323113163,-0.42871612292318795
6,2.1337550000000083,0.0,2.1337550000000083,0.0,0.6016170212765961,0.0,0.29588298213774983,0.05986964000000002,0.015050434040000001,0.0,0.0,0.0,0.0,0.0,0.485736,0.404865,0.0,0.0,0.0,0.39737200000000006,0.5627660000000002,0.283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.0,12.999999999999998,13.000000000000005,13.000000000000005,13.0,0.0,-0.025417506517312595,-0.042968374456712574,0.038574804008627346,0.05612567194802721,-0.05150661916648375
6,0.0,0.12727318592000358,0.0,0.12727318592000358,1.8474111129762606e-16,0.15068800000000013,0.0,0.0,0.023414814080000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6592258446600883,1.869778,1.1879405443112976,0.0,0.0,0.0,0.0,2.340633,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5366822265105022,-0.4529250212773454
6,0.15492771987296006,0.0,0.15492771987296006,0.0,0.10768854685378017,0.0,0.0011972459391799454,0.0,0.04604192708000001,0.0,3.333333333333333,2.4999999999999982,0.6611775615459088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681147,1.780263,0.0,0.0,0.5636331750062933,1.475855,1.838685,0.0,68.4845256790647,54.307662754417414,60.0,90.0,84.3076627544174,62.769240161862356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5597816222741829,-0.42708076240565435
6,0.13311032728000222,0.0,0.13311032728000222,0.0,0.08000000000000013,0.0,0.0,0.0,0.05311032728,0.0,3.333333333333335,1.5153258778254095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289387,0.533735,0.7554878838787422,0.630484,0.909086,0.698607,0.0,0.898762,49.46261682242991,30.0,37.81468927390202,79.0,71.185310726098,41.61642315861842,0.0,-0.25551290804467053,-0.32649211432384995,-0.47221470666959875,-0.49571884398312294,-0.3610224768454928
6,0.1244724529297465,0.0,0.1244724529297465,0.0,0.04000000000000006,0.0,0.00010004258064515735,0.0528434,0.04541906812000001,0.030741121600685976,2.0296004529297473,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106231,0.144391,0.326724,0.217624,0.2036,0.263403,0.322791,0.320364,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18112673448223215,-0.20784876685228967,-0.24874627193278245,-0.2694454277423138,-0.22084865109196208
6,0.02152845414765481,0.0,0.02152845414765481,0.0,0.02800000000000006,0.0,0.0,0.03098848,0.03347399772,0.07093402357234523,0.4691204541476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.059444,0.104068,0.046278,0.064952,0.031725,0.058554,0.059863,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04198350026418966,-0.04824148583389489,-0.057315973218159455,-0.06044942784335766,-0.051285905766222564
6,0.0,0.013501729494404507,0.0,0.013501729494404507,0.0,0.0,0.0,0.04156971999999999,0.03277296192,0.0878444114144045,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.015801,0.0,0.024727,0.0,0.0,0.0187472705055955,0.019477,0.0,0.0,0.036511,0.0,0.016789,0.0,0.0,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.000000000000002,0.0,-0.00014387662236107937,-0.00024322388118468846,0.00021835393275975568,0.00016907204295421645,-0.00029155489307594124
6,0.013531721653351453,0.0,0.013531721653351453,0.0,0.0,0.0,0.0,0.04720584,0.03434206868,0.06801618702664856,0.4220047216533521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.00014,0.014719,0.101242,0.008266,0.003941,0.191606,0.0,0.120777,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.038379037984194224,-0.04443117623161496,-0.05063051305859855,-0.05304981898379602,-0.04737545440362714
6,0.07212537922350526,0.0,0.07212537922350526,0.0,0.0,0.0,0.0,0.06866792000000001,0.03313515792,0.02967769869649151,0.7065623792235063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.122618,0.096612,0.018067,0.095031,0.026812,0.119688,0.128328,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.06519889313747305,-0.07598166789697726,-0.08334272709794499,-0.09094350875326696,-0.08122733266209758
6,0.0,0.00939537056365225,0.0,0.00939537056365225,0.0,0.0,0.0,0.0,0.03257893556,0.04197430612320298,0.020454629436347772,0.0,0.0,0.0,0.0,0.003651,0.003918999999999997,0.0,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002027430319979377,-0.002436225509573957,-0.002200328514473964,-0.0024880823105732372,-0.0026350984870806837

7,0.1762813515990015,0.0,0.1762813515990015,0.0,0.012,0.0,0.0,0.00677896,0.03442458400000001,0.017688149847797933,2.175523351598997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256,0.24152,0.168532,0.10779,0.211564,0.209767,0.369545,0.407964,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20194413371471465,-0.23596978928686085,-0.25480061388946335,-0.2832176027691245,-0.2525227811211386
7,0.40473500000000046,0.0,0.40473500000000046,0.0,0.13208510638297877,0.0,0.0,0.023940080000000002,0.05957060536000001,0.0006159224132375402,0.0,0.0,0.0,0.0,0.1613,0.196222,0.0,0.0,0.047213000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0012204373078508208,-0.0020631530952478654,0.0018521930907383047,0.0009480261312526028,-0.0024731221998202206
7,0.0,0.15953223024,0.0,0.15953223024,0.0,0.23541760000000003,0.0,0.0,0.07588536976,0.0,3.3333333333333335,2.5000000000000018,0.40582680011796146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627288,2.315164,0.0,2.2843490000000006,0.0,1.1718913636913086,0.0,0.0,70.82046837280589,52.74045981319236,60.0,98.25954018680761,90.99999999999997,63.53166184198983,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.4961150730828663,-0.4224844523769998
7,0.0,0.30408530480000007,0.0,0.30408530480000007,0.0,0.39032000000000006,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049543,2.07779,0.8366048810403619,0.0,0.0,0.0,1.789129,1.051018423759647,83.54191894315137,66.10829964212734,73.10829964212702,109.99999999999962,102.9999999999999,76.51369891780746,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5496816590509598,-0.44517955181879576
7,0.0,0.2369538528106086,0.0,0.2369538528106086,0.031416930737890376,0.3520717784684991,0.0,0.0,0.08370099492,0.0,3.333333333333333,2.5000000000000036,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372077,1.956368,1.8515730000000001,0.0,0.0,1.5569358528106192,0.0,0.0,78.54191894315059,61.108299642125786,68.10829964212577,105.0,98.0,71.51369891780632,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5121278010955946,-0.44517955181879676
7,1.587571,0.0,1.587571,0.0,0.5590486853344696,0.0,0.0,0.20562500000000003,0.08102497424,0.0,0.0,0.0,0.0,0.0,0.533516,0.618706,0.0,0.4353490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000005,12.000000000000005,12.0,0.0,-0.011253598829465342,-0.019024244103595687,0.017078991164717987,0.008741707330919226,-0.022804551216180576
7,0.0,0.7910512879103936,0.0,0.7910512879103936,0.0,0.872,8.062568960663442e-05,0.0,0.08086808640000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370297168291656,3.456165,0.0,0.0,0.0,0.35138357108123663,3.546472999999989,0.0,82.42988460710114,63.999929479963185,71.39998128001498,110.4000518000517,102.99999999999994,75.0,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.5806360706038639,-0.4451795518187964
7,0.0,0.31763412715848105,0.0,0.31763412715848105,0.0833804645410805,0.4725322528074739,0.002111384987912282,0.0,0.06940627612,0.0,3.333333333333333,2.5000000000000036,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253334,2.253334,0.0,2.220651000000002,0.0,1.0903151271584957,0.0,0.0,93.14142630178239,87.89239155866879,90.0,101.10760844133127,99.0,91.02532117993246,0.0,-0.25551290804467,-0.362925093277288,-0.4722147066695993,-0.49847190143969516,-0.4451795518187966
7,1.746252333333329,0.0,1.746252333333329,0.0,0.49333629049182176,0.0,0.004,0.0,0.044685531720000005,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173082,0.205741,0.254651,0.220896,0.15462,0.22560800000000292,0.192376,0.160107,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3315615249466881,-0.3989854260783663,-0.3567997469006541,-0.38939310011956346,-0.43178618380370576
7,3.340666333333344,0.0,3.340666333333344,0.0,0.9228212468553944,0.0,0.03861416779277786,0.0,0.01422577952,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.240831,0.18422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084159,0.058868,0.05092,0.096475,0.084041,0.043255,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000002,0.0,-0.35008205975254414,-0.4302944482334139,-0.32869211172470797,-0.3646371337345822,-0.4693166210381802
7,4.128043999999999,0.0,4.128043999999999,0.0,0.7953042861916563,0.0,0.09915198920966954,0.0,0.01508753612,0.0,0.0,0.0,0.0,0.0,0.984721,0.954841,0.610842,0.0,0.0,0.772281,0.0,0.805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.0,12.999999999999998,13.000000000000005,13.000000000000004,13.0,0.0,-0.04804642506120728,-0.08122263220155602,0.07291751568112635,0.08349254622029852,-0.0973623795966378
7,2.005764999999999,0.0,2.005764999999999,0.0,0.24485120184395984,0.0,0.1872512926828488,0.0,0.014428462920000001,0.0,0.0,0.0,0.0,0.0,0.743482,0.0,0.0,0.0,0.0,0.615796,0.646487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999986,11.999999999999993,11.999999999999998,12.0,11.999999999999995,0.0,-0.02580861774099812,-0.04362954920656839,0.03916837280692655,0.05698930427249683,-0.05229917593582643
7,2.357075333333315,0.0,2.357075333333315,0.0,0.6400690869371508,0.0,0.5667281222538447,0.0,0.0138277842,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.083385,0.0161,0.203161,0.0,0.0,0.0,0.682011,0.596893,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3674940099059159,-0.45972940455779193,-0.30226691678606143,-0.3445628919988886,-0.5046005968634506
7,0.0,0.23720737844176434,0.0,0.23720737844176434,8.526512829121202e-17,0.2499954803617643,0.0,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356210010771169,3.514095,0.0,0.03921937736466175,0.0,3.8482719999999926,0.0,0.0,82.3087178272996,76.58190399257488,78.88135175215265,90.9999999999995,88.70055224042173,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5791849521902531,-0.4451795518187964
7,0.0,0.32431778175272097,0.0,0.32431778175272097,9.947598300641403e-17,0.3414509196382365,0.002082703845515814,0.0,0.015050434040000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094011,2.174882,0.0,1.2956787817527324,0.0,0.0,0.0,2.259746,93.30871782729972,87.58190399257474,89.8813517521526,102.0,99.70055224042213,91.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5326959077388503,-0.4451795518187963
7,2.269528208161806,0.0,2.269528208161806,0.0,0.5040000000000007,0.0,0.0937898311193159,0.08796699999999999,0.023414814080000006,0.0,2.0293312081618073,0.0,0.0,0.0,0.235316,0.23113000000000006,0.0,0.0,0.0,0.003126,0.045505,0.0,0.0,0.0,0.082184,0.088636,0.023952,0.0,0.0,0.080108,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.21328895457942007,-0.2622321473163395,-0.19986590860263853,-0.21880147444646458,-0.28604230633002525
7,0.5771753439783915,0.0,0.5771753439783915,0.0,0.1320000000000002,0.0,0.031814997323922796,0.12119076000000002,0.04604192708000001,0.0,1.0305243439783929,0.0,0.0,0.0,0.0,0.0,0.047408,0.0,0.025131,0.0,0.0,0.0,0.281499,0.244389,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.11306993757150334,-0.14120988154244535,-0.09427289556444313,-0.1069463361340862,-0.15489955937335076
7,0.43521987490185365,0.0,0.43521987490185365,0.0,0.0716595744680852,0.0,0.006171339962276214,0.06223608000000003,0.05311032728,0.0,1.769097874901847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108772,0.172678,0.235945,0.135773,0.198081,0.131341,0.183203,0.168085,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.16629091507345975,-0.19539170957125407,-0.20405268216556433,-0.2193259904132411,-0.20954882735761393
7,0.13010530909995932,0.0,0.13010530909995932,0.0,0.04000000000000006,0.0,0.00010004258064515735,0.07532732,0.04541906812000001,0.030741121600685976,2.620928309099966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34572,0.243559,0.388423,0.118293,0.175651,0.306676,0.402274,0.510227,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.2402351709733806,-0.2791183155808731,-0.31160189354131906,-0.3444455890973654,-0.2980344059355211
7,0.027982454147654847,0.0,0.027982454147654847,0.0,0.02800000000000006,0.0,0.0,0.009442480000000003,0.03347399772,0.07093402357234523,1.4620384541476557,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209,0.097417,0.109298,0.218022,0.050381,0.336594,0.131165,0.170279,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999977,14.999999999999929,0.0,-0.13494699633129636,-0.15728362216871083,-0.17240099146760524,-0.19018489155417995,-0.1681500692326936
7,0.0,0.013535329494404507,0.0,0.013535329494404507,0.0,0.0,0.0,0.04153612,0.03277296192,0.0878444114144045,0.15300067050559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026387,0.042539,0.018118,0.039373,0.01479,0.019614,0.002893,0.002822,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01412264741914121,-0.01646056220405192,-0.018040662881124714,-0.018689378891551835,-0.017597924106214472
7,0.0,0.003212558346648539,0.0,0.003212558346648539,0.0,0.0,0.0,0.03046156,0.03434206868,0.06801618702664856,0.1881324416533516,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020708,0.048239,0.026172,0.003043,0.022276,0.020914,0.01507,0.034923,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017518934559964422,-0.020499647247001387,-0.021950222135659676,-0.024025247845535114,-0.02194972107920819
7,0.011528899223504155,0.0,0.011528899223504155,0.0,0.0,0.0,0.0,0.008071440000000001,0.03313515792,0.02967769869649151,0.5134438992235072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028254,0.073533,0.140513,0.018067,0.086348,0.027853,0.02629,0.101057,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.04589671450702613,-0.05270904498759005,-0.06281245247868336,-0.06593522020448742,-0.05602314574247702
7,0.0,0.00939537056365225,0.0,0.00939537056365225,0.0,0.0,0.0,0.0,0.03257893556,0.04197430612320298,0.020454629436347772,0.0,0.0,0.0,0.0,0.003651,0.003918999999999997,0.0,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002027430319979377,-0.002436225509573957,-0.002200328514473964,-0.0024880823105732372,-0.0026350984870806837

8,0.3346287320245306,0.0,0.3346287320245306,0.0,0.012,0.0,0.0,0.007253999999999999,0.03442458400000001,0.017688149847797933,2.6277617320245366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262911,0.295988,0.365185,0.29243,0.376308,0.1016,0.389141,0.20957,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.24249364841489987,-0.28260515767403205,-0.30993733090524506,-0.32879791370311284,-0.3021188297565325
8,0.13274191698931562,0.0,0.13274191698931562,0.0,0.024,0.0,0.0,0.0,0.05957060536000001,0.0006159224132375402,3.3262819169893185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332888,0.297966,0.404735,0.404735,0.438304,0.438304,0.438304,0.438304,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2997707425338534,-0.34558469295466865,-0.4032276834644426,-0.4343186028771019,-0.3678725206088273
8,2.6213107645344738,0.0,2.6213107645344738,0.0,0.10646808510638299,0.0,0.0,0.08957304,0.07588536976,0.0,2.6099397645344746,1.7763568394002505e-15,0.0,0.0,0.295968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045778,0.0,0.025453,0.042245,0.056053,0.057534,0.057534,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.27636697923562326,-0.34073171286863846,-0.2539315391844284,-0.28362984490222815,-0.3720442296248161
8,1.9798439999999964,0.0,1.9798439999999964,0.0,0.3122553191489361,0.0,0.0,0.027334,0.0862346952,0.0,0.0,0.0,0.0,0.0,0.35951499999999686,0.0,0.5063009999999994,0.0,0.5802599999999999,0.0,0.0,0.533768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999988,12.999999999999988,12.999999999999998,12.999999999999998,12.999999999999988,0.0,-0.0390005823868857,-0.06593060680000787,0.05918911915186183,0.04591634636218681,-0.07903167617579451
8,0.8814420000000052,0.0,0.8814420000000052,0.0,0.13803349932095968,0.0,0.01752718601775921,0.027180800000000005,0.08370099492,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.201428,0.15184799999999973,0.0,0.0,0.528166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999972,12.99999999999997,12.999999999999975,12.999999999999977,12.999999999999979,12.999999999999979,0.0,-0.019930917827979996,-0.03369327907579349,0.03024809882128729,0.030939234997875528,-0.040388469793644716
8,0.0,0.5451759108663834,0.0,0.5451759108663834,0.012,0.6597328,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.4999999999999982,0.22549931119719702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541259,1.456069,0.0,0.0,1.8028465553969237,0.0,0.0,1.8038339999999984,72.44397099596154,51.65123870647884,60.0,104.0,95.65123870647885,64.06155223739815,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5139306813487886,-0.4192385601731393
8,3.3052210000000573,0.0,3.3052210000000573,0.0,0.8508012675418742,0.0,0.08119872436803921,0.08500220000000001,0.08086808640000001,0.0,0.0,0.0,0.0,0.0,0.885015,0.0,0.0,0.0,0.0,0.8429250000000558,0.755021,0.8222600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000018,13.000000000000023,13.0,13.000000000000012,13.000000000000009,13.0,0.0,-0.049483492614945744,-0.08365199940665805,0.07509847702738824,0.10926698381910055,-0.10027448630374149
8,1.8706300000000002,0.0,1.8706300000000002,0.0,0.6207007695789951,0.0,0.4737658601178479,0.0,0.06940627612,0.0,0.0,0.0,0.0,0.0,0.0,0.513132,0.62155,0.0,0.0,0.412886,0.323062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.000000000000005,11.999999999999998,12.0,12.000000000000005,0.0,-0.03111400163254386,-0.052598317308713886,0.04722007306586068,0.04570701574465769,-0.06305012774330279
8,0.16335038324328852,0.0,0.16335038324328852,0.0,0.027574468085106392,0.0084448,0.002343694076479971,0.0,0.044685531720000005,0.0,3.333333333333334,2.4999999999999964,0.9876325125545833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736428,1.769087,1.648999,1.313422,0.18967946264463054,0.0,0.0,0.0,68.4845256790647,54.307662754417414,60.0,90.0,84.3076627544174,62.769240161862356,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.46400823685817894,-0.43295694682286284
8,0.0,0.4354131552184149,0.0,0.4354131552184149,0.0,0.449638934738563,0.0,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350976,1.4952326089531047,0.0,0.0,3.059743000000001,0.029461546265318717,0.0,0.0,74.59211813009313,70.64284203142071,72.22856741714608,80.58572538572537,79.0,73.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.46742546639326016,-0.44517955181879615
