Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.5931821802378016,0.0,0.5931821802378016,0.0,0.07404255319148932,0.0,0.08260981718418442,0.0,0.01704044816,0.0,0.6331501802378019,2.220446049250313e-16,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.026534,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.05509801698914597,-0.062463374792601105,-0.07973209625924914,-0.09477903653689077,-0.0660465153824603
0,0.6802914199120946,0.0,0.6802914199120946,0.0,0.09412765957446811,0.0,0.14491422309337146,0.0,0.014270813840000002,0.0,0.7087174199120954,0.0,0.0,0.0,0.005183,0.0,0.005095,0.022299,0.033181,0.005258,0.007003,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.002827,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.0626079744599568,-0.07149728685787021,-0.08783082325821606,-0.10548139393693325,-0.07582180942946347
0,0.6824395622526372,0.0,0.6824395622526372,0.0,0.10451063829787224,0.0,0.2172167480364669,0.0,0.01390366528,0.0,0.7457545622526378,4.440892098500626e-16,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.023451,0.003426,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.021098,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.06616907834802886,-0.07572266824998831,-0.0919818306961282,-0.10996013712941267,-0.08037035226888574
0,0.9951120993270614,0.0,0.9951120993270614,0.0,0.19710638297872363,0.0,0.20832220815174243,0.16301456000000009,0.01305192692,0.0,1.038500099327062,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.0,0.029471,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.027281,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.0910155812273017,-0.10354044890782065,-0.12980135302259613,-0.15467213041282354,-0.10963361681171126
0,0.5949203326321871,0.0,0.5949203326321871,0.0,0.15336170212765973,0.0,0.1924292446730386,0.09686271999999999,0.014224112640000001,0.0,0.6393703326321876,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.05604211428204773,-0.06375796982879921,-0.0799040762588932,-0.09495235778366974,-0.067511622527394
0,0.446187359085805,0.0,0.446187359085805,0.0,0.19668085106383024,0.0,0.1418500034015489,0.07204536000000002,0.021313272280000004,0.0,0.4382233590858048,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,15.0,15.000000000000007,15.000000000000007,14.999999999999995,14.999999999999998,15.000000000000009,0.0,-0.0377709133470473,-0.0426172475236137,-0.055737806608135654,-0.06595993578620735,-0.04497491936569731
0,0.05232599999999973,0.0,0.05232599999999973,0.0,9.947598300641403e-17,0.0,0.010675573919999369,0.0,0.04165042608,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.00014258193915825203,-0.00024103521517120644,0.00021638906060487663,-0.0010870520652765709,-0.0002889313172887629
0,0.28207707335771487,0.0,0.28207707335771487,0.0,0.044000000000000115,0.0,0.008724943650480516,0.04308512,0.051203179919999994,0.0,0.31920007335771516,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.028113648469496353,-0.032059016563909755,-0.03968636419007994,-0.04743726550617142,-0.03397838137119671
0,0.10755754972653786,0.0,0.10755754972653786,0.0,0.012000000000000042,0.0,0.000293829970399959,0.062748,0.042509409680000006,0.0255681580089686,0.04759554972653793,0.0,0.0,0.0,0.02061699999999988,0.007311,0.031565,0.022445,0.032026,0.018441,0.024552,0.020992,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0045969734211603885,-0.005464902720888702,-0.005302970400904041,-0.007668420674437203,-0.005887137836408238
0,0.0,0.011231805573826664,0.0,0.011231805573826664,0.013617021276595751,0.0,0.0,0.00244132,0.03154764128,0.05883778813042245,0.027413194426173373,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.0029176214158315285,-0.0036039113476631014,-0.0026446280210748172,-0.002420660745334315,-0.003937781524343975
0,0.0,0.03187246330911865,0.0,0.03187246330911865,0.0,0.0,0.0,0.00686208,0.030847950359999998,0.06958249366911867,0.0,4.336808689942018e-19,0.0,0.0,0.001527,0.0015710000000000014,0.025353,0.01131,0.022507,0.006787,0.02829153669088134,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,14.999999999999984,14.99999999999999,14.99999999999999,14.99999999999998,14.99999999999998,14.999999999999991,0.0,8.194287228044061e-05,0.00013852468249811692,-0.0001243603591079628,0.000432222443838974,0.0001660509190026842
0,0.0,0.009408109540780423,0.0,0.009408109540780423,0.0,0.0,0.0,0.015429040000000002,0.03081158016,0.0556487297007804,0.0689648904592196,5.551115123125783e-17,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005873110365936269,-0.006586741071738432,-0.008879490723074326,-0.009362659161062433,-0.006933912141544448
0,0.005385444554193432,0.0,0.005385444554193432,0.0,0.0,0.0,0.0,0.0,0.02953972024,0.024154275685806664,0.08781244455419342,5.551115123125783e-17,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.007949625083979325,-0.009183816531910922,-0.010590704324095314,-0.011223773191929194,-0.009784232912316268
0,0.0,0.0041578545775564635,0.0,0.0041578545775564635,0.0,0.0,0.0,0.0,0.030529064919999998,0.03468691949710767,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.009266,0.012721,0.007083145422443532,0.009285,0.020646,0.003077,0.02862,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,15.0,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,0.00045869146378231144,0.0007754193576176109,-0.0006961317509166845,6.291643102409163e-05,0.0009295029205111201

1,0.41730051429670806,0.0,0.41730051429670806,0.0,0.020425531914893633,0.0,0.0041600000000000005,0.00537124,0.03542236856,0.014376498518611171,1.708234514296709,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027,0.195052,0.196501,0.259475,0.212896,0.063016,0.034282,0.039442,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1604415662447797,-0.1884525688195633,-0.1972273077962892,-0.2126117066458853,-0.20207951851659967
1,0.1606348784784141,0.0,0.1606348784784141,0.0,0.06817021276595746,0.0,0.0,0.03497364,0.05799279304,0.0005017673275434512,3.333333333333334,1.949219691253326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148718,0.058474,0.299592,0.0,1.1500000000000743,0.941486,0.992926,0.5307221461081711,53.1555427769235,29.99999999999949,39.29748416778446,88.29748416778465,78.99999999999969,43.82057643215968,0.0,-0.2555129080446703,-0.34254620147476966,-0.47221470666959886,-0.5032510112188012,-0.384886646390049
1,0.1345221991200001,0.0,0.1345221991200001,0.0,0.0,0.0,0.0,0.05697808000000001,0.07754411912,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771989,2.013041,0.603803500750467,1.983596,0.9930483001295433,0.0,0.0,0.0,75.40755221575398,64.47454398582447,68.86439879956404,91.99999999999997,87.61014518626041,71.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4705001213631217,-0.4451795518187964
1,0.0,0.2833849940000013,0.0,0.2833849940000013,0.0,0.3665600000000013,0.0,0.0,0.08317500600000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305138034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851656,0.0,2.362295,0.4774278902395963,0.0,0.0,2.014636,1.507674306811789,94.75233644859799,87.99999999999976,90.0,105.0,103.0,95.43248540508658,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5629712210001491,-0.45292502127734596
1,0.0,0.415668955328916,0.0,0.415668955328916,0.0,0.49783850036891586,0.0,0.0,0.08216954504,0.0,3.3333333333333335,2.5,1.6666666666666667,0.15503018578907413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555763,0.0,2.6895,0.0,2.094735999999995,0.7307001411179932,0.0,0.0,94.21552117691624,91.7218723400006,90.0,98.0,99.72187234000057,106.23701937176573,0.0,-0.2702632376297356,-0.3878605716862075,-0.4498289123581468,-0.44352388570595014,-0.47786049968626526
1,0.0,0.4413919417910832,0.0,0.4413919417910832,0.0,0.5202238996310831,0.0,0.0,0.07883195784,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064279,0.0,1.9968489417910957,0.0,1.7366859999999988,0.0,0.0,2.143578,88.98778533806313,79.0960159871745,83.06778939008174,104.0,100.02822659709278,84.99999999999999,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5163786243464178,-0.4451795518187966
1,0.0,0.12454057585306286,0.0,0.12454057585306286,0.0,0.3696288000000003,8.582954693732603e-05,0.16510100000000005,0.07990139460000001,0.0,3.333333333333334,2.5,0.8478456658195093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924005999999995,0.444821,1.645395,0.0,1.5543122344752192e-15,1.2720125750059117,2.519485,0.0,72.16115347332594,51.840983281331404,59.999999999999865,103.0,94.84098328133159,63.96924423200262,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5335715582641325,-0.4304407855945609
1,0.0,0.09119138315369772,0.0,0.09119138315369772,0.013155273879583387,0.17456597871560478,0.0016601514423236264,0.0,0.06855917024000002,0.0,3.3333333333333335,2.5,0.6835631543270502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898552,1.222495,1.068454,0.790782,1.133114,0.712856,0.7818348708142493,0.0,69.77332627221178,53.44299596030274,60.0,94.55700403969726,88.0,63.18988811534567,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4830761490439476,-0.4274837027533628
1,0.8652329732506505,0.0,0.8652329732506505,0.0,0.25317074826596075,0.0,0.0,0.0,0.04278562924,0.0,3.333333333333333,2.218742639917302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570562,0.588905,0.590047,0.455819,0.6410959999999992,0.492551,0.689962,0.657901,29.99999999999953,29.99999999999957,29.999999999999567,29.999999999999478,29.999999999999496,29.99999999999956,0.0,-0.25551290804466986,-0.35251856054769504,-0.47221470666959947,-0.5218257697935639,-0.39971041465779844
1,2.597908161660424,0.0,2.597908161660424,0.0,0.5255670602478887,0.0,0.02800203768070531,0.0,0.015998638199999998,0.0,3.333333333333334,1.8997928283270902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497149,0.304199,0.287302,0.277097,0.363204,0.129559,0.395774,0.380934,29.9999999999999,30.0,29.999999999999964,29.999999999999762,29.9999999999998,29.99999999999995,0.0,-0.25551290804467264,-0.34071740571770714,-0.4722147066695953,-0.5521512221190097,-0.3821681678120613
1,2.5952731507705895,0.0,2.5952731507705895,0.0,0.6010628119043419,0.0,0.08278691198296269,0.0,0.01704044816,0.0,3.333333333333333,1.6394998174372581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276708,0.278801,0.209266,0.246704,0.329786,0.339713,0.337126,0.359456,29.99999999999994,30.0,29.99999999999998,29.999999999999854,29.99999999999988,29.99999999999997,0.0,-0.2555129080446735,-0.33108655468393383,-0.4722147066695939,-0.5467365257043113,-0.3678520463304877
1,2.921258032611771,0.0,2.921258032611771,0.0,0.5990249836229095,0.0,0.1497494691914077,0.0,0.014270813840000002,0.0,3.333333333333334,1.692100699278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289747,0.239618,0.263261,0.233457,0.259337,0.251571,0.162985,0.4042,29.999999999999993,30.0,30.000000000000004,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.25551290804467003,-0.33303278925828605,-0.4722147066695993,-0.5530945380623314,-0.37074509602052785
1,1.3459729681160808,0.0,1.3459729681160808,0.0,0.26927288340061845,0.0,0.41054110028652185,0.0,0.01390366528,0.0,3.3333333333333335,2.0417196347827478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625958,0.524521,0.32840500000000006,0.513233,0.442914,0.5422749999999996,0.411974,0.6398,29.99999999999994,30.0,29.999999999999975,29.999999999999858,29.99999999999983,29.99999999999995,0.0,-0.25551290804467003,-0.34596870280785913,-0.47221470666959925,-0.5251944011621945,-0.38997414537466984
1,0.023298696528290197,0.0,0.023298696528290197,0.0,0.028316885468537986,0.03483443988153261,0.016764324021285037,0.0,0.01305192692,0.0,3.3333333333333335,2.448957363194955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567313,0.977974,0.6563,0.756421,0.6908209999999997,0.639471,0.7576620000000029,0.71303,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999996,0.0,-0.2555129080446701,-0.3610365138269219,-0.4722147066695992,-0.5034276123954057,-0.4123722296409338
1,0.4531186422324218,0.0,0.4531186422324218,0.0,0.14441986769311266,0.0,0.1911555129631392,0.0,0.014224112640000001,0.0,3.333333333333334,2.069602308899089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60272,0.535366,0.513019,0.628313,0.657443,0.71736,0.660746,0.63485,29.999999999999737,29.999999999999773,29.999999999999766,29.999999999999684,29.9999999999997,29.99999999999976,0.0,-0.25551290804467014,-0.3470003627818239,-0.47221470666959914,-0.5065207044884976,-0.3915076930812186
1,2.687339095619807,0.0,2.687339095619807,0.0,0.5059574468085112,0.0,0.11205509908448566,0.059247320000000006,0.021313272280000004,0.0,3.333333333333333,2.305187762286474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498853,0.5415,0.745513,0.043669,0.247859,0.040357,0.42072,0.412711,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.999999999999986,30.000000000000004,0.0,-0.26058983178332656,-0.3642995887712434,-0.4645097282897556,-0.5571457031855035,-0.4147528932466235
1,1.9696090747199273,0.0,1.9696090747199273,0.0,0.3160000000000005,0.0,0.0386205311931175,0.10057216000000005,0.04165042608,0.0,2.5822670747199297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.22972645649860754,-0.2632266738945277,-0.31757589448207446,-0.3717948865700013,-0.27952404761670036
1,0.9035062214428243,0.0,0.9035062214428243,0.0,0.14331914893617048,0.0,0.008724943650480516,0.016939799999999998,0.051203179919999994,0.0,2.2311002214428233,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089557,0.181436,0.13508,0.231369,0.221318,0.193003,0.123077,0.152754,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.19993489436036657,-0.22988012486211162,-0.27218864779602764,-0.30090365414790404,-0.24444804861364455
1,0.1908036135563249,0.0,0.1908036135563249,0.0,0.012000000000000042,0.0,0.000293829970399959,0.06514300000000003,0.042509409680000006,0.0255681580089686,0.7248386135563252,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040699,0.051943,0.078843,0.081783,0.05422,0.019685,0.127525,0.079337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06605583250671256,-0.07654473134041806,-0.08675742632064995,-0.09732712124712226,-0.08164742969627342
1,0.054953961234684,0.0,0.054953961234684,0.0,0.028000000000000032,0.0,0.0,0.03866964,0.03154764128,0.05883778813042245,0.10685596123468406,0.0,0.0,0.0,0.0,0.00041100000000007277,0.010457,0.0,0.0,0.0,0.0,0.0,0.022708,0.0,0.0,0.009766,0.0031,0.003897,0.023299,0.0,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.009496612833447677,-0.010876229406654619,-0.013156110914141242,-0.01510993724006051,-0.011547393017956882
1,0.04244557669088139,0.0,0.04244557669088139,0.0,0.0,0.0,0.0,0.08118012000000001,0.030847950359999998,0.06958249366911867,0.0,0.0,0.0,0.0,0.0,0.0,0.054462,0.0,0.0,0.03222957669088137,0.0,0.0,0.019477,0.0,0.0,0.0,0.00798,0.0,0.016789,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0005842672630043866,0.000987705639908907,-0.0008867114932654807,-0.002187385104967847,0.0011839726051221075
1,0.005544330459219574,0.0,0.005544330459219574,0.0,0.0,0.0,0.0,0.030381479999999995,0.03081158016,0.0556487297007804,0.20121233045921974,0.0,0.0,0.0,0.0,0.020752,0.033674,0.023109,0.0,0.018606,0.0,0.024068,0.131043,0.0,0.0,0.0,0.159106,0.0,0.025728,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018529245418582335,-0.021573780371854416,-0.02379151114782018,-0.02384836852293156,-0.023054902818233976
1,0.07574012455419392,0.0,0.07574012455419392,0.0,0.0,0.0,0.0,0.07035467999999999,0.02953972024,0.024154275685806664,0.47797012455419363,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.047177,0.003457,0.12659,0.018067,0.142318,0.026812,0.010528,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04184333499908403,-0.047575715398646586,-0.05981189131980954,-0.06114633759557884,-0.05036443597873172
1,0.0,0.0041578545775564635,0.0,0.0041578545775564635,0.0,0.0,0.0,0.0,0.030529064919999998,0.03468691949710767,0.029850145422443547,0.0,1.3877787807814457e-17,0.0,0.0,0.003651,1.9081958235744878e-17,0.003919,0.0,0.00519,0.0,0.013087,0.025145,0.0,0.0,0.0,0.010738,0.0,0.023972,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.003041214977378367,-0.003694761481979532,-0.0030857849431148196,-0.0034764218633274906,-0.004012702452464158

2,0.4192681738711761,0.0,0.4192681738711761,0.0,0.020425531914893633,0.0,0.0,0.00537124,0.03542236856,0.014376498518611171,3.148993173871178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351909,0.319902,0.349327,0.383238,0.336772,0.384709,0.233802,0.370066,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.29030462975527116,-0.3381729227120807,-0.3718537718779078,-0.3996236989925519,-0.3614601584496786
2,0.0,0.06482897428754343,0.0,0.06482897428754343,0.0,0.12232000000000001,0.0,0.0,0.05799279304,0.0005017673275434512,3.333333333333333,1.2902655580089615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250033,0.222683,0.214505,0.10080186562984418,1.292769,1.069736,0.846543,0.691357,51.845794392523345,30.0,38.771590001318586,84.99999999999994,76.22840999868137,43.03884232089821,0.0,-0.25551290804467,-0.31816487416340034,-0.4722147066695993,-0.4894936254331147,-0.348644154169213
