Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.9999999999999964,0.0,71.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.325601071248798e-15,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.00000000000001,0.0,91.00000000000001,0.0,64.00000000000001,0.0,61.00000000000001,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,57.0,1.0000000000000067,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.0,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999876,0.0,91.00000000000001,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999997726,0.0,0.9999999999997726,0.0,2.9999999999998757,0.0,0.9999999999997726,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999787,0.0,57.00000000000002,1.0658141036401503e-14,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999997629,8.881784197001252e-15,0.0,0.0,1.9999999999997629,0.0,0.9999999999996494,0.0,2.9999999999997624,0.0,2.9999999999997624,2.1316282072803006e-14,0.0,0.0,2.9999999999999742,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000003,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999787,0.0,66.00000000000003,1.0658141036401503e-14,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.999999999999877,8.881784197001252e-15,0.0,0.0,2.999999999999877,0.0,0.9999999999998768,0.0,0.9999999999998768,0.0,1.9999999999998768,2.1316282072803006e-14,0.0,2.1316282072803006e-14,0.0,0.0,57.00000000000001,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.00000000000002,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999787,0.0,85.00000000000003,8.881784197001252e-15,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999998768,0.0,0.9999999999997625,0.0,1.9999999999997624,0.0,1.999999999999876,0.0,1.9999999999997622,0.0,2.999999999999876,0.0,0.9999999999998757,0.0,0.9999999999998757,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,88.00000000000003,1.0658141036401503e-14,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.9999999999997633,0.0,0.9999999999997633,8.881784197001252e-15,0.0,0.0,2.9999999999998774,1.4210854715202004e-14,0.0,1.4210854715202004e-14,0.0,0.0,2.9999999999999742,2.1316282072803006e-14,0.0,0.0,60.00000000000001,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.9999999999998765,0.0,1.9999999999998765,0.0,0.0,0.0,1.9999999999998763,0.0,2.9999999999998765,0.0,1.9999999999998763,0.0,1.9999999999999902,0.0,0.9999999999999901,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,67.0,0.0,25.0,0.0,38.15554277692343,0.0,0.0,20.702515832215795,0.0,50.702515832215795,0.0,0.0,30.8205764321595,0.0,31.8205764321595,0.0,29.8205764321595,0.0,73.29748416778509,0.0,76.29748416778509,925.7025158322149,1000.0,936.0,1000.0,0.0,65.0,0.0,37.1794235678405,0.0,46.1794235678405,0.0,33.1794235678405,3.297484167785086,0.0,0.0,11.702515832214914,0.0,18.702515832214914,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63429184173017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.61014518626043,0.0,13.389854813739571,0.0,60.40755221575402,0.0,34.474543985824496,0.0,8.864398799564055,21.135601200435943,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,77.0,0.0,79.0,923.0,1000.0,0.0,72.61014518626043,0.0,72.61014518626043,0.0,36.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,15.610145186260425,0.0,2.610145186260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56827110108801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,88.0,1000.0,995.0,0.0,79.75233644859816,0.0,58.00000000000003,0.0,30.0,0.0,0.0,0.0,82.43248540508762,0.0,80.43248540508762,0.0,82.43248540508762,0.0,90.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,91.0,0.0,1.5675145949123817,0.43248540508761835,0.0,0.0,14.567514594912382,0.0,0.0,14.0,0.0,29.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47362028431936,0.0,4.459514183464606,0.0,0.0,0.0,0.0
1,0.0,85.72187234000029,1000.0,975.2781276599997,0.0,79.21552117691616,0.0,61.7218723400006,0.0,30.000000000000085,0.0,0.0,0.0,91.2370193717652,0.0,92.2370193717652,0.0,91.2370193717652,0.0,85.99999999999977,0.0,84.99999999999977,917.0000000000002,1000.0,0.0,84.72187234000029,0.0,86.72187234000029,0.0,3.7629806282348,4.2370193717652,0.0,0.0,1.7629806282348,18.999999999999773,0.0,0.0,7.000000000000227,0.0,0.0,25.72187234000029,0.0,3.7218723400002887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.074685488829726,0.0,0.0,0.0,0.0
1,0.0,87.02822659709277,0.0,7.971773402907232,0.0,73.98778533806313,0.0,49.09601598717451,0.0,23.067789390081742,6.932210609918258,0.0,0.0,73.0,0.0,73.0,0.0,70.0,0.0,92.0,0.0,89.0,0.0,90.0,0.0,86.02822659709277,0.0,86.02822659709277,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,28.0,0.0,15.028226597092768,0.0,0.0,5.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,79.84098328133162,1000.0,977.1590167186683,0.0,57.16115347332606,0.0,21.8409832813316,0.0,0.0,30.0,0.0,0.0,50.969244232002744,0.0,49.969244232002744,0.0,49.969244232002744,0.0,89.0,0.0,89.0,0.0,90.0,917.1590167186683,1000.0,0.0,81.84098328133162,0.0,11.03075576799726,0.0,40.030755767997256,0.0,16.03075576799726,21.0,0.0,9.0,0.0,0.0,0.0,0.0,15.159016718668383,13.840983281331617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14846018763848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,74.0,0.0,9.0,0.0,54.773326272211776,0.0,23.44299596030276,0.0,0.0,30.0,0.0,0.0,48.18988811534567,0.0,51.18988811534567,0.0,51.18988811534567,0.0,81.55700403969723,0.0,80.55700403969723,917.4429959603028,1000.0,0.0,76.0,0.0,73.0,0.0,36.81011188465433,0.0,35.81011188465433,0.0,25.810111884654333,0.0,13.442995960302767,0.0,4.442995960302767,0.0,4.442995960302767,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9501585113542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16.0,0.0,60.0,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,14.999999999999993,0.0,17.999999999999993,984.0,1000.0,983.0,1000.0,0.0,18.0,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037824762531599e-15,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999943,0.0,78.00000000000006,0.0,14.99999999999995,3.907985046680551e-14,0.0,30.000000000000043,0.0,60.00000000000004,0.0,0.0,15.999999999999961,0.0,14.999999999999961,0.0,15.999999999999961,0.0,16.999999999999943,0.0,16.999999999999943,985.0,1000.0,0.0,16.99999999999994,0.0,16.99999999999994,0.0,66.00000000000004,0.0,43.00000000000004,0.0,40.00000000000004,0.0,48.00000000000006,0.0,52.00000000000006,0.0,49.00000000000006,0.0,45.00000000000006,0.0,45.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999982,0.0,56.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,17.0,0.0,15.999999999999982,0.0,15.999999999999982,0.0,17.999999999999982,0.0,15.999999999999982,0.0,16.999999999999982,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.000000000000014,0.0,55.000000000000014,0.0,66.00000000000001,0.0,67.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999961,0.0,41.00000000000004,0.0,14.999999999999975,1.7763568394002505e-14,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,17.999999999999982,0.0,14.999999999999982,0.0,14.999999999999982,0.0,15.999999999999964,0.0,16.999999999999964,0.0,17.999999999999964,0.0,17.99999999999996,0.0,15.999999999999961,0.0,60.000000000000014,0.0,73.00000000000001,0.0,66.00000000000001,0.0,57.000000000000036,0.0,76.00000000000003,0.0,49.000000000000036,0.0,46.00000000000004,0.0,64.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999999744,0.0,45.000000000000256,0.0,14.999999999999757,0.0,0.0,30.000000000000234,0.0,60.000000000000234,0.0,0.0,16.999999999999766,0.0,15.999999999999766,0.0,16.999999999999766,0.0,14.999999999999734,0.0,15.999999999999734,985.0000000000002,1000.0,0.0,16.999999999999744,0.0,16.999999999999744,0.0,46.000000000000234,0.0,63.000000000000234,0.0,45.000000000000234,0.0,66.00000000000027,0.0,64.00000000000027,0.0,44.000000000000256,0.0,80.00000000000026,0.0,79.00000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,64.0,0.0,8.0,0.0,38.762193077886494,0.0,3.8380567338582168,18.161943266141797,0.0,48.1619432661418,0.0,0.0,31.72994162035029,0.0,30.72994162035029,0.0,31.72994162035029,0.0,70.0,0.0,71.0,0.0,69.0,0.0,63.0,0.0,64.0,0.0,34.27005837964971,0.0,63.27005837964971,0.0,38.27005837964971,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8457831491448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999295,0.0,76.00000000000071,0.0,14.999999999999304,0.0,0.0,30.000000000000703,0.0,60.0000000000007,0.0,0.0,17.999999999999297,0.0,16.999999999999297,0.0,15.999999999999297,0.0,14.99999999999929,0.0,15.99999999999929,982.0000000000007,1000.0,0.0,16.999999999999297,0.0,17.999999999999297,0.0,61.0000000000007,0.0,71.00000000000071,0.0,47.0000000000007,0.0,72.00000000000071,0.0,66.00000000000071,0.0,56.00000000000071,0.0,68.00000000000071,0.0,71.00000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.99999999999998,0.0,77.00000000000003,0.0,14.999999999999977,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.99999999999999,0.0,14.99999999999999,0.0,15.99999999999999,0.0,15.999999999999979,0.0,17.99999999999998,0.0,17.99999999999998,0.0,17.99999999999998,0.0,16.99999999999998,0.0,66.00000000000001,0.0,80.00000000000001,0.0,69.00000000000001,0.0,57.00000000000002,0.0,42.00000000000002,0.0,61.00000000000002,0.0,50.00000000000002,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.9999999999999929,0.0,1.999999999999993,998.0,1000.0,998.0,1000.0,0.0,0.9999999999999911,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.7763568394002505e-15,999.0,1000.0,0.0,2.0000000000000018,0.0,3.0,0.0,1.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,4.263256414560601e-14,0.0,4.263256414560601e-14,0.0,3.0000000000000426,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,79.99999999999996,0.0,67.99999999999996,0.0,85.99999999999996,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,997.0,1000.0,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,-0.0,0.0,1.9999999999997726,0.0,0.9999999999999964,997.0,1000.0,0.0,2.9999999999999964,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
