Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
4,0.0,2.999999999999993,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,999.0,1000.0,0.0,0.9999999999999947,0.0,1.9999999999999947,1000.0,1000.0,0.0,1.999999999999993,997.0,1000.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1000.0,998.0,0.0,93.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000142,0.0,0.0,0.9999999999999858,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,77.99999999999999,912.0,1000.0,936.0,1000.0,911.0,1000.0,0.0,83.0,0.0,73.0,0.0,85.0,912.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,83.38872616067408,0.0,11.611273839325918,0.0,77.33661669814961,0.0,60.9544147669709,0.0,30.000000000000057,0.0,0.0,0.0,87.0,0.0,84.0,915.0,1000.0,0.0,80.43431139370321,0.0,82.43431139370321,917.5656886062968,1000.0,0.0,83.38872616067408,0.0,82.38872616067408,3.0,0.0,0.0,11.0,0.0,0.0,7.4343113937032115,0.0,22.43431139370321,0.0,3.4343113937032115,0.0,15.388726160674082,0.0,0.0,11.611273839325918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464309050877276,0.0,0.0,0.0,0.0
4,0.0,75.28247082958978,1000.0,983.7175291704102,0.0,64.72848470499058,0.0,42.96043199122468,0.0,15.677961161634887,14.322038838365117,0.0,0.0,63.0,0.0,64.0,0.0,63.0,924.0,1000.0,923.0,1000.0,0.0,77.0,0.0,74.28247082958978,0.0,73.28247082958978,0.0,24.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,1.7175291704102165,8.282470829589784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35178687210205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999996831,0.0,57.00000000000317,0.0,14.999999999998023,0.0,0.0,30.000000000001336,0.0,60.000000000001336,0.0,0.0,14.999999999998458,0.0,15.999999999998458,0.0,15.999999999998458,0.0,14.999999999996398,984.0000000000036,1000.0,0.0,16.999999999996398,982.0000000000032,1000.0,0.0,15.999999999996831,0.0,58.00000000000154,0.0,43.00000000000154,0.0,49.00000000000154,0.0,58.000000000003595,0.0,70.00000000000361,0.0,65.00000000000361,0.0,41.00000000000317,0.0,54.00000000000317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999984,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,5.329070518200751e-15,0.0,2.0,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,1.4210854715202004e-14,0.0,0.0,2.999999999999984,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,997.0,1000.0,0.0,0.0,0.0,3.0000000000000107,0.0,1.0,999.0,1000.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,910.0,1000.0,913.0,1000.0,0.0,92.0,0.0,64.0,911.0,1000.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000036,1000.0,1000.0,0.0,3.552713678800501e-15,997.0,1000.0,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999984,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,997.0,1000.0,0.0,1.9999999999999911,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999911,0.0,91.00000000000001,2.0000000000000044,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.000000000000009,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,68.0,923.0,1000.0,936.0,1000.0,0.0,72.00000000000001,913.0,1000.0,906.0,1000.0,0.0,91.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,73.61014518626043,0.0,13.389854813739571,0.0,60.40755221575401,0.0,34.47454398582448,0.0,8.864398799564054,21.135601200435943,0.0,0.0,58.0,943.0,1000.0,944.0,1000.0,923.0,1000.0,0.0,79.0,0.0,77.0,927.3898548137396,1000.0,0.0,72.61014518626043,0.0,36.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,15.610145186260425,0.0,2.610145186260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101088044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,88.32767435667074,1000.0,994.6723256433293,0.0,79.94985977574991,0.0,58.3276743566704,0.0,30.0,0.0,0.0,916.0,1000.0,0.0,82.0,916.0,1000.0,910.0,1000.0,0.0,92.0,0.0,90.0,0.0,89.32767435667074,908.6723256433293,1000.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.672325643329259,0.32767435667074096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2504641101554,0.0,6.18643763792878,0.0,0.0,0.0,0.0
5,0.0,61.39485307779766,1000.0,999.6051469222024,0.0,50.37353293007429,0.0,26.394853077797677,0.0,0.0,30.0,0.0,0.0,46.75385210251283,952.2461478974872,1000.0,953.2461478974872,1000.0,0.0,66.99999999999999,0.0,65.99999999999999,0.0,63.999999999999986,939.6051469222024,1000.0,0.0,62.39485307779766,0.0,48.24614789748717,0.0,40.24614789748717,0.0,46.24614789748717,0.0,0.0,0.0,26.000000000000014,0.0,19.000000000000014,1.3948530777976629,0.0,0.0,20.605146922202337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205133571282104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,59.964086802355936,0.0,35.035913197644064,0.0,49.52508036216784,0.0,26.96408680235595,0.0,0.0,30.0,0.0,950.5230719136734,1000.0,0.0,49.476928086326595,953.5230719136734,1000.0,0.0,64.0,0.0,61.0,0.0,62.0,941.035913197644,1000.0,941.035913197644,1000.0,0.0,39.523071913673405,0.0,8.523071913673405,0.0,23.523071913673405,0.0,18.0,0.0,28.0,0.0,0.0,0.0,12.035913197644064,0.0,33.035913197644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96221774423755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,95.0,1000.0,962.0,0.0,82.61788823844955,0.0,58.41427461427561,0.0,30.000000000001023,0.0,0.0,0.0,91.0,910.0,1000.0,910.0,1000.0,0.0,97.58572538572528,0.0,97.58572538572528,0.0,98.58572538572528,902.0,1000.0,0.0,97.0,29.0,0.0,0.0,0.0,24.0,0.0,29.585725385725283,0.0,17.585725385725283,0.0,8.585725385725283,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27996651834937,0.0,13.22856741714503,0.0,0.0,0.0,0.0
5,0.0,77.59996158074262,0.0,5.400038419257385,0.0,56.02988338278411,0.0,22.59996158074263,0.0,0.0,30.0,0.0,951.399987789579,1000.0,0.0,51.60001221042107,948.399987789579,1000.0,0.0,86.0,0.0,85.0,913.0,1000.0,920.4000384192574,1000.0,923.4000384192574,1000.0,0.0,36.39998778957893,0.0,35.39998778957893,0.0,25.39998778957893,0.0,9.0,0.0,0.0,0.0,0.0,3.5999615807426153,0.0,11.599961580742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999929,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,1000.0,1000.0,0.0,3.552713678800501e-15,1000.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,1.999999999999993,0.0,2.999999999999993,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,1.0000000000000053,0.0,1.9999999999999947,0.0,1.9999999999999947,1000.0,1000.0,998.0,1000.0,998.0,1000.0,0.0,81.0,942.0,1000.0,0.0,54.99999999999999,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.9999999999993641,0.0,0.0,72.99999999999936,1.999999999999364,0.0,16.99999999999936,0.0,46.99999999999936,0.0,76.99999999999936,0.0,0.0,0.0,0.0,0.999999999998791,0.0,0.0,0.9999999999993658,0.0,0.9999999999993658,0.0,0.0,1.0000000000006342,0.9999999999993641,0.0,0.0,0.0,922.0000000000007,1000.0,931.0000000000007,1000.0,908.0000000000007,1000.0,0.0,60.99999999999936,0.0,71.99999999999936,917.0000000000007,1000.0,916.0000000000007,1000.0,0.0,95.99999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0,0.0,2.0,997.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999926,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,909.0,1000.0,936.0,1000.0,939.0,1000.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,62.0,1.999999999999997,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,938.0,1000.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,76.70055224042213,4.700552240422141,0.0,0.0,67.30871782729974,0.0,46.581903992574766,0.0,18.881351752152614,11.11864824784739,0.0,0.0,66.0,935.0,1000.0,934.0,1000.0,0.0,77.0,0.0,78.0,924.0,1000.0,924.2994477595779,1000.0,0.0,76.70055224042213,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,9.0,12.700552240422127,0.0,3.700552240422141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,81.77398236459574,0.0,9.226017635404261,0.0,67.24708597113573,0.0,39.23159998312438,0.0,14.45761761852863,15.54238238147137,0.0,935.0,1000.0,0.0,64.0,937.0,1000.0,0.0,87.0,0.0,88.0,910.0,1000.0,916.2260176354042,1000.0,0.0,84.77398236459574,0.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,0.0,1.2260176354042613,0.0,4.226017635404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.9999999999999947,0.0,3.0,0.0,2.9999999999999947,997.0,1000.0,0.0,1.9999999999999964,0.0,81.0,905.0,1000.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000009,0.0,55.99999999999999,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,999.0,1000.0,0.0,1.0000000000000142,0.0,2.000000000000014,998.0,1000.0,998.0,1000.0,0.0,1.0000000000000142,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.999999999999986,925.0,1000.0,906.0,1000.0,0.0,73.99999999999999,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,999.0,1000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,999.0,1000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000053,999.0,1000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,997.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,999.0,1000.0,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,997.0,1000.0,997.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,1.0,0.0,1.999999999999993,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,998.0,1000.0,0.0,1.999999999999993,0.0,1.999999999999993,997.0,1000.0,0.0,0.9999999999999876,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999929,1000.0,1000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,3.0000000000000053,1000.0,1000.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.999999999999984,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,0.0,2.999999999999986,0.0,1.9999999999999911,998.0,1000.0,0.0,0.999999999999984,0.0,75.0,0.0,83.0,915.0,1000.0,0.0,83.00000000000001,0.0,63.00000000000001,905.0,1000.0,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.99999999999997,0.0,74.00000000000003,0.0,14.999999999999979,0.0,0.0,30.0,0.0,60.0,0.0,983.0,1000.0,0.0,18.0,0.0,16.0,0.0,14.999999999999957,0.0,17.999999999999957,0.0,15.999999999999957,985.0,1000.0,0.0,15.999999999999972,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.00000000000004,0.0,70.00000000000004,0.0,77.00000000000004,0.0,74.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999967,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,998.0,1000.0,0.0,0.0,1000.0,1000.0,1000.0,1000.0,908.0,1000.0,938.0,1000.0,944.0,1000.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,1.9999999999999976,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,84.0,918.0,1000.0,903.0,1000.0,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999963,0.0,60.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,1000.0,1000.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,998.0,1000.0,0.0,95.0,0.0,87.0,0.0,93.0,936.0,1000.0,0.0,90.0,0.0,83.0,941.0,1000.0,919.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.000000000000007,0.0,78.0,0.0,14.999999999999998,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,982.0,1000.0,982.0,1000.0,0.0,15.00000000000001,982.0,1000.0,985.0,1000.0,0.0,16.000000000000004,984.0,1000.0,984.0,1000.0,0.0,70.99999999999999,0.0,39.999999999999986,0.0,54.999999999999986,0.0,64.0,0.0,74.0,0.0,46.0,0.0,54.99999999999999,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000000000000036,0.0,0.0,59.0,2.000000000000003,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.9999999999999962,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,919.0,1000.0,0.0,90.0,903.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,0.0,87.0,923.0,1000.0,0.0,96.00000000000001,913.0,1000.0,0.0,87.00000000000001,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.99999999999999,0.0,60.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,984.0,1000.0,985.0,1000.0,0.0,15.000000000000004,0.0,14.99999999999999,0.0,17.99999999999999,0.0,15.99999999999999,0.0,16.99999999999999,982.0,1000.0,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.00000000000001,0.0,60.000000000000014,0.0,40.000000000000014,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,62.745755767503,0.0,30.254244232497005,0.0,59.2593006330726,0.0,41.13558399594989,0.0,12.389828228446873,17.610171771553127,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,66.0,0.0,66.0,0.0,64.0,0.0,64.745755767503,0.0,64.745755767503,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.745755767502999,0.0,2.745755767502999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162363171739255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,95.00000000000917,1000.0,976.9999999999908,0.0,82.3293709751685,0.0,58.942849742847315,0.0,30.0,0.0,0.0,0.0,92.0,907.0,1000.0,908.0,1000.0,0.0,96.05715025716184,0.0,96.05715025716184,0.0,98.05715025716184,0.0,95.00000000000917,903.9999999999908,1000.0,14.0,0.0,23.0,0.0,0.0,0.0,36.05715025716184,0.0,25.057150257161837,0.0,14.057150257161837,0.0,12.000000000009166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46160897889791,0.0,14.48571161142952,0.0,0.0,0.0,0.0
6,0.0,88.90959294585676,1000.0,967.0904070541433,0.0,80.09503500006772,0.0,57.909592945833424,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,919.0,1000.0,907.9999999999767,1000.0,0.0,93.00000000002332,905.9999999999767,1000.0,908.0904070541433,1000.0,0.0,89.90959294585676,6.0,0.0,0.0,7.0,0.0,0.0,19.00000000002332,0.0,0.0,0.0,27.00000000002332,0.0,27.909592945856758,0.0,9.909592945856758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54728847748496,0.0,4.983047047409068,0.0,0.0,0.0,0.0
