Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.8334188794788938,0.0,0.8334188794788938,0.0,3.971686559773105,0.0,0.0,8.325157333333333,9.318037152,1.4639414687875765,1.158808879478895,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.176443,0.0,0.089072,0.0,0.0,0.0,0.014479,0.113206,0.0,0.07784,0.0,0.090818,0.121004,0.173558,15.0,15.0,15.0,15.0,14.999999999999998,15.0,0.0,-0.12200874203347531,-0.15010478876634376,-0.11380409064529932,-0.13552799727310338,-0.16377311122257202
2,0.816515471758309,0.0,0.816515471758309,0.0,5.427479276368832,0.0,0.0,12.037253333333343,8.815845285333333,0.34449803179535315,1.6486794717583135,8.881784197001252e-16,0.0,0.0,0.0,0.331677,0.0,0.0,0.0,0.0,0.0,0.0,0.342541,0.0,0.0,0.091681,0.379699,0.159603,0.153983,0.036334,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.15855508069178487,-0.1881492648538243,-0.1847252489930233,-0.19869118884616532,-0.2025464096123624
2,1.0728679999999993,0.0,1.0728679999999993,0.0,11.16599590093613,0.0,0.0,0.0,8.697376581333334,0.0,0.0,0.0,0.0,0.0,0.131804,0.339539,0.0,0.118881,0.0,0.337042,0.498591,0.285388,0.0,0.0,0.638377,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.009491611804955329,-0.016045599514463903,0.014404916739285146,0.04018027567016494,-0.01923402022857531
2,1.6834820000000017,0.0,1.6834820000000017,0.0,16.367604220368744,0.0,0.0,4.5813440000000005,8.488487808000002,0.0,0.0,0.0,0.0,0.0,0.574324,0.0,0.0,0.0,0.0,0.504327,0.315997,0.531563,0.0,0.242729,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.000000000000002,13.000000000000004,13.0,0.0,-0.02764065967142454,-0.04672662183378863,0.04194876585427959,0.061034728016643634,-0.056011667794271726
2,0.0,0.22345689106666697,0.0,0.22345689106666697,0.0,16.272768000000017,0.0,0.0,7.3344923573333345,0.0,3.3333333333333335,1.9210938640874033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829953,0.702123,0.22953808848740254,0.56988,0.69049,0.832066,0.815736,0.808098,53.43457943925233,30.0,39.4095238195963,89.0,79.5904761804037,43.98712176241804,0.0,-0.25551290804466986,-0.3415055448289731,-0.4722147066695995,-0.5255094162031759,-0.38333972526027726
2,0.0,0.5329480550666674,0.0,0.5329480550666674,0.0,25.654293333333342,0.0,0.0,4.336371130666667,0.0,3.333333333333334,1.8291465557438347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029391,0.961518,0.926532,1.613034,0.0,0.0,0.963842,0.20111094414383635,54.10066697189353,30.0,39.676973317487644,90.67697331747311,80.99999999998545,44.38468159265232,0.0,-0.2555129080446694,-0.3381034910182065,-0.4722147066696002,-0.48667203463982933,-0.37828262122336653
2,0.048115357101849554,0.0,0.048115357101849554,0.0,0.0,0.01017777504658545,0.0,0.0,1.4037282293333333,0.0,3.333333333333334,2.3071730237685166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946102,0.857001,0.0,0.610011,0.89823,0.646652,0.796707,0.837688,45.887850467289724,30.0,36.37933818277715,70.0,63.62066181722285,39.48279441519869,0.0,-0.2555129080446696,-0.35579048802211705,-0.47221470666959997,-0.5248310977988923,-0.40457408776814574
2,0.0,0.016804536800000113,0.0,0.016804536800000113,0.0,2.2909013333333386,0.0,0.0,1.6187198613333336,0.0,3.333333333333334,2.1147419330938515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735146,0.855324,0.83453,0.0,0.6376768032271851,0.6088699999999996,0.836078,0.957255,51.84579439252336,30.0,38.77159000131857,85.0,76.2284099986814,43.03884232089819,0.0,-0.2555129080446695,-0.3486705305471967,-0.47221470666960014,-0.5261643644127533,-0.3939903734320868
2,0.0,0.11989286213333342,0.0,0.11989286213333342,0.0,6.292096000000004,0.0,0.0,1.4963815146666668,0.0,3.3333333333333335,1.9742083291034564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796205,0.887421,0.790702,0.4454335245701202,0.939136,0.751951,0.0,0.816586,52.64018691588785,30.0,39.09055691045745,87.0,77.90944308954256,43.51298204165815,0.0,-0.2555129080446697,-0.34347078199980396,-0.47221470666959975,-0.5001509437096433,-0.38626102203654933
2,0.08764777127545538,0.0,0.08764777127545538,0.0,0.2451063829787238,0.30192889162008113,0.0,0.0,1.507697898666667,0.0,3.3333333333333335,2.2740139698576547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90504,0.816619,0.0,0.588779,0.935635,0.40886053191553273,0.947094,0.917672,50.79273228948098,30.0,38.34876129352045,82.34876129351683,73.99999999999636,42.410313530918245,0.0,-0.25551290804466953,-0.35456360180052887,-0.4722147066696,-0.5242326962004906,-0.40275033905365204
2,0.8661643117503586,0.0,0.8661643117503586,0.0,27.20000000000001,0.0,0.0,0.0,1.4233100586666667,0.0,0.22375731175035907,2.220446049250313e-16,0.0,0.0,0.077147,0.0,0.261506,0.24693,0.152329,0.0,0.020741,0.114438,0.0,0.026067,0.0,0.0,0.0,0.204617,0.0,0.0,15.000000000000023,15.000000000000028,15.000000000000028,15.00000000000002,15.00000000000002,15.00000000000003,0.0,-0.03980447148610906,-0.05644717461616308,0.002680214478722609,-0.013404440653344925,-0.06454361021394206
2,0.3427729422354618,0.0,0.3427729422354618,0.0,13.234609929078026,2.3512533333333354,0.0,0.0,1.6292632213333336,0.0,3.333333333333334,0.278340608902127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376077,0.328538,0.271636,0.449787,0.438891,0.479878,0.471127,0.452967,30.000000000000004,30.000000000000004,30.0,30.00000000000001,30.000000000000014,29.999999999999996,0.0,-0.29873574218353577,-0.35379195022955884,-0.4066176995647324,-0.44226190008183,-0.38057600322979424
2,0.9319015657351437,0.0,0.9319015657351437,0.0,15.040000000000012,0.0,0.0,13.542362666666675,2.458837338666667,0.40230049649500876,1.7914315657351456,0.0,0.0,0.0,0.034022,0.0,0.0,0.0,0.04797699999999949,0.117541,0.165978,0.152547,0.0,0.000819,0.754018,0.622758,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.16786452191254234,-0.19696969305514817,-0.20742654851310804,-0.19543879942012465,-0.21112894001623234
2,0.15763357005798906,0.0,0.15763357005798906,0.0,4.017021276595752,0.40106666666666835,0.0,0.0,5.018437136,2.329048943609508,3.3333333333333335,0.29339623672465365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35988,0.470094,0.40783,0.336146,0.485196,0.382546,0.542237,0.485167,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.29671263126806313,-0.35092893367056904,-0.40968806789527323,-0.4441814842946316,-0.3773043846607935
2,0.11841321139929735,0.0,0.11841321139929735,0.0,3.733333333333341,0.0,0.0,1.003328,5.661139765333334,5.921130798723143,1.3122532113992995,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171412,0.268454,0.178294,0.088227,0.111402,0.121412,0.104444,0.150195,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.12413582934809209,-0.14626532089816568,-0.1501642437673072,-0.16260500460926006,-0.1570310001118514
2,0.11503300000000038,0.0,0.11503300000000038,0.0,0.32000000000000034,0.0,0.0,8.311754666666666,4.935833242666667,11.313440103766817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122692,0.0,0.0,0.0,0.0,0.007604,5.5e-05,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.003170117766778249,-0.00535909402372044,0.004811119904875225,0.0024625226242438875,-0.006423999475130857
2,0.0,0.19144400534093614,0.0,0.19144400534093614,0.0,0.0,0.0,5.668026666666665,3.745796000000001,17.496609267430898,0.00015799465906386496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995099999999999,0.030103,0.0,0.026572,0.071358,0.090767,0.062553,0.05355,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,0.0010511710532717829,0.00178466376799832,-0.0016360689532584625,0.0008122197114110171,0.002141497419347853
2,0.0,0.006110107001736293,0.0,0.006110107001736293,0.0,0.0,0.0,8.344549333333337,3.551692144,12.140645757402783,0.0002988929982637178,0.0,0.0,0.0,0.007939,0.0,0.0,0.0,0.056448999999999985,0.090885,0.0,0.0,0.0,0.02602,0.126467,0.009195,0.0,0.0,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999993,14.999999999999991,15.0,0.0,0.00015714045021381746,0.0002801296161774356,-0.00031559751873103136,0.002481238194194472,0.0003399620757044447
2,0.10526750103505206,0.0,0.10526750103505206,0.0,0.0,0.0,0.0,12.687813333333345,3.6058330720000007,12.08294636393125,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.094499,0.120732,0.094488,0.10871750103505212,0.021979,0.090771,0.132417,0.068002,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0038852309382577835,-0.006567995082135856,0.005896409306297107,0.012498217369219099,-0.007873121235333602
2,0.0,0.26510197800856106,0.0,0.26510197800856106,0.0,0.0,0.0,0.0,3.371063429333334,13.975142549675772,0.7906680219914388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207295,0.305086,0.305338,0.217311,0.002891,0.004265,0.012313,0.001271,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.07136410288111622,-0.08232854190185582,-0.09568519690494345,-0.09453050450763373,-0.08766258371606588
2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.3738055573333336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.007598037608549989,0.0,0.007598037608549989,0.0,0.16000000000000003,0.0,0.0,1.516896,3.872870362666667,7.8920859930764236,0.0,0.0,0.0,0.0,0.011317,0.008952,0.05052103760854999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352,0.007948,0.050892,0.0,12.0,12.000000000000002,12.0,12.0,12.0,12.0,0.0,9.59039103231407e-06,1.6212586108007383e-05,-1.4554828743158998e-05,-0.001729433123591302,1.9434188724319027e-05
3,0.35233032965762995,0.0,0.35233032965762995,0.0,2.583829787234043,0.0,0.0,2.1589546666666672,6.336342117333334,4.3334311154252605,1.5805713296576316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123236,0.077287,0.126285,0.064135,0.358385,0.432271,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1465673348158994,-0.17118419858794673,-0.18534665617558954,-0.1989051847762669,-0.18315994859635495
3,0.2464843333333313,0.0,0.2464843333333313,0.0,0.585746309794354,0.5555413333333326,0.0,4.371253333333333,8.153013930666667,2.6950989071277416,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42517,0.255608,0.453622,0.39854,0.324537,0.354087,0.45669,0.418595,14.999999999999748,14.999999999999755,14.999999999999757,14.999999999999746,14.99999999999975,14.999999999999758,0.0,-0.3041178089427569,-0.3525917381319349,-0.39844962177720866,-0.42977124271691425,-0.3761736071819661
3,0.38289686058793027,0.0,0.38289686058793027,0.0,1.9625894069714798,3.6223359999999993,0.0,9.121525333333334,9.318037152,1.4639414687875765,3.333333333333334,1.0262595272545951,0.0,0.0,0.0,0.0,0.0,0.0,0.089072,0.0,0.0,0.0,0.519515,0.375769,0.68618,0.833419,0.0,0.173558,0.811474,0.665853,29.99999999999895,29.99999999999895,29.999999999998945,29.999999999998945,29.99999999999894,29.99999999999895,0.0,-0.28069487859401415,-0.3509668414216633,-0.4339973631300064,-0.47210094551965587,-0.38515314018079605
3,0.0,0.32797738532821746,0.0,0.32797738532821746,0.0,21.59044266666667,0.0,0.0,8.815845285333333,0.34449803179535315,3.333333333333333,1.7343206534586928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98425,0.527135,1.098105,0.52267437212024,0.379699,0.036334,1.262434,0.585,49.46261682242991,30.0,37.814689273902,79.0,71.185310726098,41.616423158618446,0.0,-0.25551290804466975,-0.3345949291250949,-0.47221470666959964,-0.5066182968176417,-0.3730671944546144
3,0.40816947005239457,0.0,0.40816947005239457,0.0,5.622746220762453,9.006506666666668,0.0,11.013162666666668,8.697376581333334,0.0,3.3333333333333335,2.4266451367190776,0.0,0.0,0.0,0.0,0.0,0.0,0.445819,0.285388,0.0,0.0,0.924151,0.965701,0.752498,1.072868,0.0,0.0,0.80527,1.562528,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2619412776660571,-0.3710781396209984,-0.4624587104206706,-0.5153979749337951,-0.4241716525711996
3,0.0,0.5392278048000004,0.0,0.5392278048000004,0.0,30.057600000000004,0.0,0.0,8.488487808000002,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.118968,0.531563,0.0,0.0,1.5449216957709195,2.818546,0.0,0.9593271090290827,0.0,0.0,1.683482,1.683482,76.469184071918,72.82484799527481,74.28813293318802,82.0,80.5367150620868,75.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5495427524764704,-0.44517955181879576
3,1.0211368675571455,0.0,1.0211368675571455,0.0,15.621620642824814,0.0,0.0,0.0,7.3344923573333345,0.0,2.2233528675571472,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.0,0.12175999999999831,0.0,0.033664,0.011064,0.0,0.0,0.69049,0.808098,0.0,0.036254,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.213886492039171,-0.25384075112230375,-0.24901624530080702,-0.27523495649025903,-0.273277923256883
3,0.902625062180957,0.0,0.902625062180957,0.0,16.887496604798557,0.0,0.0,0.0,4.336371130666667,0.0,0.4433470621809569,0.0,0.0,0.0,0.304937,0.608079,0.653805,0.0,0.0,0.0,0.309914,0.633004,0.0,0.0,0.0,0.0,0.973286,1.077175,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.03683421510573936,-0.04078548148193967,-0.05848128876237246,-0.05911307126991644,-0.042707715718444464
3,0.8407391993956239,0.0,0.8407391993956239,0.0,16.647967406066094,0.0,0.0,0.0,1.4037282293333333,0.0,2.7301891993956273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.115771,0.03501,0.018768,0.048115,0.89823,0.837688,0.0,0.0,14.999999999999998,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-0.2538268421351153,-0.29680072041985467,-0.3191636179618228,-0.34149762436260633,-0.31770689384614564
3,0.8334916874945529,0.0,0.8334916874945529,0.0,18.149316432775013,0.0,0.0,0.0,1.6187198613333336,0.0,2.522476687494554,8.881784197001252e-16,0.0,0.0,0.781143,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.0,0.209436,0.172127,0.0,0.895749,0.957255,0.080064,0.172302,15.0,15.000000000000204,15.000000000000343,14.99999999999969,14.999999999999757,15.0,0.0,-0.22027665074709327,-0.2501489573089734,-0.3164915678895388,-0.34106132620702206,-0.2646814046130784
3,0.8532568292504007,0.0,0.8532568292504007,0.0,17.887792364569187,0.0,0.0,0.0,1.4963815146666668,0.0,1.5287028292504012,0.0,0.0,0.0,0.02545,0.008501,0.07528200000000007,0.119893,0.0,0.0,0.408744,0.442406,0.0,0.0,0.0,0.0,0.939136,0.816586,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.14642449766288815,-0.1734560777672352,-0.17218146651141075,-0.1741853631248053,-0.18660655252549876
3,0.9044261127752525,0.0,0.9044261127752525,0.0,19.804098385393093,0.0,0.0,0.0,1.507697898666667,0.0,2.1844021127752544,0.0,0.0,0.0,0.0,0.338078,0.308656,0.0,0.0,0.0,0.116803,0.0,0.102558,0.0,0.0,0.087648,0.935635,0.917672,0.0,0.0,14.999999999999995,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.2008522725288319,-0.2336937642881947,-0.2587483758647197,-0.28028861765977486,-0.2496706774667095
3,0.08761271059164599,0.0,0.08761271059164599,0.0,0.014920778632869771,0.47693841363369893,0.0,2.5432160000000006,1.4233100586666667,0.0,3.3333333333333335,2.0761693772583136,0.0,0.0,0.0,0.0,0.0,0.0,0.152329,0.114438,0.0,0.0,0.90593,0.81236,0.912696,0.866164,0.0,0.0,0.857656,1.233851,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.26052580197241926,-0.3557176574554271,-0.4646069029439563,-0.5093851407229326,-0.4020271254143593
3,0.01846733333332526,0.0,0.01846733333332526,0.0,0.06632261958654287,5.262343174253512,0.0,4.305450666666667,1.6292632213333336,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413857,0.412976,0.40602,0.342773,0.438891,0.452967,0.413936,0.433446,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.3023826564628762,-0.34965845742463086,-0.40108297083490996,-0.43319627459559334,-0.3726574543321135
3,0.0,0.0,0.0,0.0,0.08788290327448796,4.223769078779466,0.0,2.0793493333333335,2.458837338666667,0.40230049649500876,3.333333333333334,1.6867956666666721,0.0,0.0,0.0,0.0,0.0,0.0,0.047977,0.152547,0.0,0.0,0.892942,0.8638,0.877571,0.931902,0.0,0.0,1.158709,0.495729,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2698800982537701,-0.35712428294799226,-0.4504103827052004,-0.48373573958051996,-0.3995673234287132
3,0.4600365884977053,0.0,0.4600365884977053,0.0,7.9285106382978805,0.0,0.0,5.196330666666666,5.018437136,2.329048943609508,2.347210588497709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153121,0.100704,0.164957,0.157634,0.485196,0.485167,0.156338,0.184057,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2155064838733954,-0.2505776888724849,-0.2785127058206522,-0.3004002305547077,-0.26763932545836266
3,0.11138054473263075,0.0,0.11138054473263075,0.0,3.733333333333341,0.0,0.0,0.8820213333333335,5.661139765333334,5.921130798723143,1.8569685447326316,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249393,0.426224,0.202082,0.118413,0.111402,0.150195,0.410828,0.077051,15.0,15.0,14.999999999999986,14.999999999999998,14.999999999999996,14.999999999999986,0.0,-0.17615875349620955,-0.20781545039586702,-0.21174723765906311,-0.23281824064221293,-0.22321597792337175
3,0.0,0.11785075592466701,0.0,0.11785075592466701,0.32000000000000034,0.0,0.0,0.7841440000000001,4.935833242666667,11.313440103766817,0.340521244075333,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.122692,0.099158,0.0,0.0,0.098362,0.142658,0.142658,0.115033,0.0,0.0,0.090758,0.090753,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.031569198766413106,-0.03686749415108647,-0.03994287648394855,-0.042248911734393144,-0.0394450386175591
3,0.035917668314227616,0.0,0.035917668314227616,0.0,0.0,0.0,0.0,14.654186666666677,3.745796000000001,17.496609267430898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029951,0.0,0.0,0.022784668314227628,0.0,0.0,0.0,0.0,0.0,0.0,0.016818,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0008962158639088683,-0.001515055727762,0.0013601393699322827,0.0008707911255973065,-0.0018161124169231034
3,0.0,0.08729637366840305,0.0,0.08729637366840305,0.0,0.0,0.0,5.097098666666667,3.551692144,12.140645757402783,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,8.36263315969546e-05,0.0,0.0,0.062125,0.0,0.0,0.0,0.0,0.0,0.0,0.052655,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0003665943301817076,0.0006197288645220264,-0.0005563608069816504,-0.001823296355122983,0.000742875173078064
3,0.0,0.1413950000000001,0.0,0.1413950000000001,0.0,0.0,0.0,2.820378666666667,3.6058330720000007,12.082011738666669,0.0,0.0,0.0,0.0,0.0,0.0,0.067673,0.0,0.09449899999999996,0.1221,0.0,0.0,0.100403,0.0,0.0,0.105268,0.0,0.0,0.077812,0.142184,13.999999999999995,13.999999999999995,14.0,14.0,14.0,14.0,0.0,0.0005306342170983171,0.0008970388076538875,-0.0008053154588903871,-0.0032771701548960606,0.001075289368694456
3,0.01478948865810547,0.0,0.01478948865810547,0.0,0.0,0.0,0.0,11.195658666666668,3.371063429333334,13.975142549675775,0.0,0.0,0.0,0.0,0.002087,0.0,0.0,0.03655948865810549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002891,0.001271,0.019695,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000005,0.0,-0.00044164657054338117,-0.0007466049121578964,0.0006702636188246608,-0.00027051336564605304,-0.0008949627572502994
3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.3738055573333328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999993,13.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.007598037608550007,0.0,0.007598037608550007,0.0,0.16000000000000003,0.0,0.0,1.516896,3.872870362666667,7.8920859930764236,0.0,0.0,0.0,0.0,0.0,0.008952,0.072538,0.088449,0.0,0.0,0.0,0.07534903760855001,0.082169,0.0,0.0,0.0,0.009389,0.09524,0.050892,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.000000000000004,14.0,14.000000000000007,0.0,-0.0024715208193267523,-0.004178113693806235,0.003750896302272367,-0.00015164243237976026,-0.005008346570753959
4,0.3124290700831618,0.0,0.3124290700831618,0.0,1.8530496453900713,0.0,0.0,1.181344,6.336342117333334,4.3334311154252605,2.261652070083164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.077287,0.126285,0.064135,0.426291,0.585458,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21516937507847983,-0.2541536384979386,-0.2569503968321761,-0.2788290138686748,-0.27311892169959084
4,0.7720701848083309,0.0,0.7720701848083309,0.0,5.437730496453901,0.0,0.0,5.348863999999999,8.153013930666667,2.6950989071277416,3.2937451848083357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.255608,0.453622,0.39854,0.121328,0.195331,0.45669,0.418595,15.000000000000018,15.000000000000018,15.000000000000018,15.000000000000021,15.000000000000021,15.000000000000016,0.0,-0.3083449940304384,-0.3616560955111175,-0.3818205861516215,-0.41435901235837863,-0.3875911792779802
4,0.1999547920803101,0.0,0.1999547920803101,0.0,0.0,3.848810666666666,0.0,3.992906666666667,9.318037152,1.4639414687875765,3.3333333333333335,1.2500474587469785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.375769,0.68618,0.833419,0.589547,0.1481189999999999,0.811474,0.665853,29.999999999989743,29.999999999989754,29.999999999989754,29.999999999989733,29.999999999989733,29.99999999998975,0.0,-0.2618754175290896,-0.32743264523384424,-0.46255866286383307,-0.4885482140128289,-0.35932529319690115
4,0.17109874800511604,0.0,0.17109874800511604,0.0,0.0,5.341205333333334,0.0,3.713808,8.815845285333333,0.34449803179535315,3.333333333333334,0.939215414671783,0.0,0.0,0.343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527135,1.098105,0.8165150000000008,0.0,0.156047,1.2624339999999972,0.585,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.999999999999993,29.999999999999996,0.0,-0.2616712679453664,-0.3155867325909292,-0.4628684898791307,-0.4961964761532083,-0.3418158303412122
4,0.0,0.14749151449801445,0.0,0.14749151449801445,0.0,20.568386494587237,0.0,5.9713493333333325,8.697376581333334,0.0,3.3333333333333335,1.758998152168651,0.0,0.0,0.0,0.0,0.0,0.0,0.300814,0.0,0.0,0.0,0.273789,0.965701,0.7524979999999992,1.072868,0.0,0.107983,0.80527,1.562528,51.737856484459186,30.0,38.72825044322667,84.72825044322666,76.0,42.97441869141565,0.0,-0.2555129080446696,-0.3355079974904315,-0.4722147066695999,-0.5242275901953846,-0.3744244574413744
4,0.0,0.2958784480704447,0.0,0.2958784480704447,0.0,26.78024973081778,0.0,6.456624,8.488487808000002,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.535514,0.0,0.0,0.0,0.546655,0.527126,0.0,0.0,0.0,2.818546,0.0,1.552996781403774,0.0,0.0,1.683482,1.683482,66.22198549798077,55.825619353239404,60.0,82.0,77.82561935323942,62.03077611869908,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5434013874572421,-0.41517957581877635
4,0.18065433333332712,0.0,0.18065433333332712,0.0,1.4131037205606605,1.5214227445609132,0.0,0.0,7.3344923573333345,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.0,0.12176,0.0,1.024375,0.011064,0.0,0.0,1.383682,1.074658,0.0,0.036254,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,14.999999999999993,0.0,-0.3102859182187477,-0.3630189462013091,-0.38908860887599905,-0.41794973982092987,-0.38867280552934597
