Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.9999999999999911,0.0,87.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,86.0,0.0,65.0,0.0,74.0,9912.0,10000.0,0.0,88.00000000000001,9919.0,10000.0,0.0,75.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,9916.0,10000.0,0.0,67.0,0.0,60.0,9922.0,10000.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,86.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,3.000000000000009,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,9922.0,10000.0,9914.0,10000.0,9912.0,10000.0,0.0,86.0,9934.0,10000.0,9902.0,10000.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,3.000000000000007,0.0,1.999999999999993,9999.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999787,0.0,89.00000000000003,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999911,0.0,2.999999999999991,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999822,2.1316282072803006e-14,0.0,9999.0,10000.0,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.00000000000001,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000003,0.0,64.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999822,0.0,86.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999858,10000.0,10000.0,1.7763568394002505e-14,0.0,10000.0,10000.0,0.0,92.0,0.0,62.00000000000001,0.0,56.00000000000001,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.329070518200751e-15,0.0,0.0,2.0,5.329070518200751e-15,0.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,82.0,9920.0,10000.0,0.0,95.0,9910.0,10000.0,0.0,76.0,9939.0,10000.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999996,0.0,60.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,2.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,9998.0,10000.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,94.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,0.9999999999999911,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99999999999999,0.0,55.999999999999986,0.0,70.99999999999999,0.0,80.0,0.0,90.0,9938.0,10000.0,9929.0,10000.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,58.0,1.0000000000000067,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,2.0,0.0,1.0,9939.0,10000.0,0.0,90.0,0.0,66.0,0.0,68.0,0.0,80.0,0.0,89.0,0.0,96.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,66.0,0.0,17.0,0.0,38.62810487441216,0.0,0.0,20.5127712573623,0.0,50.5127712573623,0.0,9970.897370987592,10000.0,0.0,32.10262901240832,0.0,32.10262901240832,9923.512771257363,10000.0,0.0,75.48722874263767,0.0,77.48722874263767,9932.0,10000.0,0.0,65.0,0.0,55.89737098759168,0.0,54.89737098759168,0.0,44.89737098759168,0.0,18.51277125736233,0.0,9.512771257362331,0.0,9.512771257362331,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045074243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.0,0.0,9.0,0.0,52.329994704158835,0.0,25.082246970227075,0.0,0.0,30.0,0.0,0.0,48.39241608650925,9952.60758391349,10000.0,0.0,47.39241608650925,9929.082246970227,10000.0,0.0,73.91775302977292,0.0,71.91775302977292,0.0,68.0,0.0,69.0,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.082246970227075,0.0,4.082246970227075,15.917753029772925,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2126188835156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,59.58459765265043,0.0,33.41540234734957,0.0,50.09071540743882,0.0,26.58459765265045,0.0,0.0,30.0,0.0,0.0,47.661544097117414,0.0,46.661544097117414,0.0,47.661544097117414,0.0,65.0,0.0,65.0,0.0,63.0,9938.41540234735,10000.0,9938.41540234735,10000.0,0.0,34.338455902882586,0.0,11.338455902882586,0.0,8.338455902882586,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.4154023473495698,0.0,0.4154023473495698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,57.34357595206144,0.0,14.656424047938557,0.0,48.95944531689686,0.0,27.343575952061457,0.0,0.0,30.0,0.0,9951.707687924465,10000.0,9950.707687924465,10000.0,9951.707687924465,10000.0,0.0,60.0,0.0,60.0,0.0,62.0,0.0,57.34357595206144,0.0,58.34357595206144,0.0,29.707687924464224,0.0,20.707687924464224,0.0,43.707687924464224,0.0,0.0,0.0,11.0,0.0,22.0,0.0,25.656424047938557,0.0,37.65642404793856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052620789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.39485307779786,10000.0,9995.605146922202,0.0,50.373532930074944,0.0,26.394853077798743,0.0,0.0,29.999999999999176,0.0,9950.246147897486,10000.0,9953.246147897486,10000.0,0.0,46.75385210251363,9935.0,10000.0,0.0,66.0,0.0,67.0,0.0,63.39485307779786,9938.605146922202,10000.0,0.0,28.246147897486367,0.0,41.24614789748637,0.0,34.24614789748637,0.0,8.0,0.0,27.0,0.0,0.0,0.0,0.6051469222021382,0.0,18.605146922202138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357127959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.54868445500688,10000.0,9987.451315544993,0.0,54.61579576960666,0.0,23.54868445500639,0.0,0.0,30.0,0.0,0.0,50.13847218344389,0.0,49.13847218344389,0.0,50.13847218344389,0.0,79.0,0.0,80.0,0.0,79.0,9925.451315544993,10000.0,0.0,74.54868445500688,0.0,12.861527816556112,0.0,29.861527816556112,0.0,11.861527816556112,0.0,2.0,0.0,0.0,20.0,0.0,0.0,22.451315544993122,0.0,21.451315544993122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999997,0.0,0.0,0.0,1.0,0.0,0.9999999999999984,0.0,1.9999999999999982,0.0,0.0,9998.0,10000.0,0.0,3.0,9935.0,10000.0,0.0,94.0,0.0,69.0,9924.0,10000.0,9931.0,10000.0,0.0,85.0,0.0,61.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.00000000000001,0.0,75.99999999999999,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,18.0,0.0,17.0,9984.0,10000.0,0.0,14.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,0.0,17.00000000000001,9982.0,10000.0,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.0,0.0,66.0,0.0,56.00000000000001,0.0,67.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999986,0.0,92.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.0,9999.0,10000.0,0.0,3.0,0.0,2.999999999999993,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,81.0,9905.0,10000.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,9924.0,10000.0,9935.0,10000.0,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999998,0.0,41.00000000000002,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.0,9983.0,10000.0,0.0,16.0,9984.0,10000.0,0.0,16.999999999999986,0.0,16.999999999999986,0.0,16.99999999999998,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.000000000000014,0.0,60.000000000000014,0.0,79.00000000000001,0.0,59.00000000000002,0.0,49.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,8.881784197001252e-15,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999981,0.0,92.0,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,10000.0,9999.0,10000.0,9999.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999936,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,9919.0,10000.0,0.0,69.0,0.0,87.0,0.0,75.0,0.0,80.0,9939.0,10000.0,0.0,58.00000000000001,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,8.881784197001252e-15,9998.0,10000.0,9999.0,10000.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.0,0.0,3.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,0.0,76.0,9925.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,10000.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,0.0,1.0,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,56.99999999999999,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,9942.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,2.0,0.0,2.9999999999999902,0.0,0.9999999999999973,0.0,0.9999999999999973,0.0,83.99999999999999,0.0,62.99999999999999,0.0,71.99999999999999,0.0,86.0,0.0,86.0,9921.0,10000.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,9999.0,10000.0,0.0,75.0,9917.0,10000.0,9915.0,10000.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999994,0.0,88.0,0.999999999999995,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000006,0.0,2.0,0.0,2.000000000000006,0.0,1.0,0.0,0.0,0.0,2.0,10000.0,9999.0,0.0,0.0,9927.0,10000.0,0.0,72.0,0.0,87.0,0.0,86.0,0.0,90.0,0.0,88.0,0.0,87.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,1.000000000000007,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,5.329070518200751e-15,0.0,0.0,1.9999999999999947,10000.0,10000.0,10000.0,10000.0,8.881784197001252e-15,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.000000000000016,0.0,67.99999999999999,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,9985.0,10000.0,0.0,17.00000000000001,0.0,15.000000000000014,9983.0,10000.0,0.0,15.000000000000014,9984.0,10000.0,9982.0,10000.0,0.0,66.99999999999999,0.0,64.99999999999999,0.0,79.99999999999999,0.0,74.99999999999999,0.0,60.999999999999986,0.0,45.999999999999986,0.0,78.99999999999999,0.0,72.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204763843411981e-15,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.0,0.0,45.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9985.0,10000.0,0.0,16.000000000000007,0.0,15.000000000000007,9982.0,10000.0,0.0,17.0,0.0,15.0,0.0,15.0,9983.0,10000.0,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.0,0.0,75.0,0.0,68.0,0.0,44.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999996,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,17.999999999999996,9985.0,10000.0,0.0,18.0,0.0,15.0,0.0,15.999999999999996,0.0,15.999999999999996,9984.0,10000.0,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,9954.0,10000.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,66.0,9.0,0.0,0.0,65.26535302168219,0.0,49.607140338570105,0.0,19.871427902857665,10.128572097142339,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,67.26428756428756,0.0,67.26428756428756,0.0,68.26428756428756,0.0,69.0,9932.0,10000.0,5.0,0.0,0.0,24.0,0.0,0.0,0.0,0.7357124357124434,0.0,12.735712435712443,0.0,21.735712435712443,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270749826840804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,82.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,9997.0,10000.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.0,0.0,3.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000009,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,2.0,0.0,3.0,9923.0,10000.0,0.0,80.99999999999999,9910.0,10000.0,0.0,87.0,9925.0,10000.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,1.9999999999999947,10000.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000009,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,9998.0,10000.0,0.0,1.0,0.0,0.9999999999999982,0.0,3.0,0.0,1.0,9998.0,10000.0,0.0,75.99999999999999,9933.0,10000.0,0.0,89.99999999999999,0.0,59.0,9930.0,10000.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,9997.0,10000.0,9997.0,10000.0,0.0,1.0000000000000053,0.0,75.0,9912.0,10000.0,9919.0,10000.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000036,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,2.00000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0000000000000036,0.0,60.999999999999986,0.0,77.99999999999999,0.0,59.999999999999986,9919.0,10000.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999999996,0.0,54.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,9984.0,10000.0,9984.0,10000.0,0.0,17.0,0.0,14.999999999999996,0.0,16.999999999999996,9982.0,10000.0,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.0,0.0,54.0,9930.0,10000.0,9954.0,10000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,9997.0,10000.0,0.0,2.0,0.0,3.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.99999999999997,0.0,77.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,9984.0,10000.0,9984.0,10000.0,0.0,17.999999999999986,0.0,17.999999999999986,0.0,17.99999999999997,0.0,16.99999999999997,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.000000000000014,0.0,42.000000000000014,0.0,61.000000000000014,0.0,50.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,9999.0,10000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999911,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999822,0.0,72.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,2.4868995751603507e-14,0.0,0.0,0.9999999999999751,9999.0,10000.0,1.9539925233402755e-14,0.0,0.0,0.9999999999999805,9998.0,10000.0,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000003,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999947,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,9940.0,10000.0,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,9924.0,10000.0,0.0,95.0,9918.0,10000.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
