Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
3,0.48808537911489425,0.0,0.48808537911489425,0.0,7.253333333333336,0.0,0.0,0.0,0.4598636106666667,0.0,1.7649719925906138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573093557720879,0.1758913804228382,0.1588519605687565,0.1700381375882949,0.1185712564667252,0.1771295473730704,0.2005198461172052,0.1185751291667407,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.16021957990075128,-0.18532802263981343,-0.21220235701301204,-0.2236602079588095,-0.1975429187422519
3,0.7662437893105704,0.0,0.7662437893105704,0.0,5.397200852197225,0.0,0.0,8.52821733333335,0.4695285226666667,0.0,0.0,0.0,0.0,0.0,0.1516938291000207,0.1346035383000192,0.0,0.0,0.0,0.1349575029000002,0.14767823070000952,0.1977072273000075,3.472434660160901e-05,5.7145625398788e-05,5.2011748695449e-05,5.148783609375401e-05,5.583392951690602e-05,4.7089474473412006e-05,3.911020698817901e-05,5.913582171884e-05,13.00000000000002,13.000000000000023,13.000000000000025,13.000000000000016,13.000000000000016,13.000000000000025,0.0,0.009991759143840689,0.016891100158916053,-0.015163963877122925,0.00629171457263987,0.020247530286831905
3,0.3421716462860118,0.0,0.3421716462860118,0.0,3.904590312358538,0.0,0.0,1.7679453333333328,0.7377057906666669,0.0,2.2628139696433656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591053696238899,0.2464368849527179,0.2219861731029848,0.2487410524750512,0.2083717284430669,0.3179878033430669,0.1096265075917967,0.2083868038247777,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.21049553271158472,-0.2461961921886961,-0.26434340764208974,-0.28279339538587733,-0.26356404932079236
3,0.014337730266669624,0.0,0.014337730266669624,0.0,1.6295113406764966e-15,1.2042346666666683,0.0,0.0,1.4909892720000002,0.0,3.333333333333334,0.3028761980609911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706339544918994,0.3400313884837577,0.4010948793315056,0.5166150755813363,0.3579193338726793,0.5625676328498782,0.4741394855565246,0.5988700509600727,30.00000000000001,30.0,29.999999999999996,30.00000000000003,30.00000000000003,29.999999999999996,0.0,-0.3008199312598104,-0.3582230961040651,-0.4034546361430922,-0.44770305644234726,-0.38614890981583616
3,0.1649189932787353,0.0,0.1649189932787353,0.0,1.2788652482269522,0.0,0.0,0.0,1.7692686813333336,0.0,2.07850469890894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636697722033352,0.2326376632347251,0.219351908879933,0.3000696544121589,0.1931383868298726,0.2809664425160775,0.1876234591549825,0.2361284183991181,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.1928522093745246,-0.22530100932805183,-0.24356833397426125,-0.2636735601571226,-0.24108688359354405
3,0.10681014092102181,0.0,0.10681014092102181,0.0,0.42666666666666747,0.0,0.0,0.0,1.5029716573333336,0.06265536373560303,2.592854020666113,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523543061241329,0.3913042770345671,0.5590050193731367,0.165491802477094,0.6405971016176641,0.109647089689504,0.2503849689345657,0.1172593144944239,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.24641534066370724,-0.29092628266653425,-0.294979468716698,-0.3126269229713296,-0.31258021547457526
3,0.058975918544142254,0.0,0.058975918544142254,0.0,0.1333333333333338,0.0,0.0,0.0,1.1490386133333337,0.13604506514552367,1.0103226587179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597626595799567,0.2907526954744469,0.057215874862061,0.2369533812501568,0.0581907006740161,0.0569349999532968,0.1199641159999517,0.0715723123799537,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.09478094251611972,-0.11127117317309698,-0.11681714201784314,-0.12460643399562624,-0.11929343310667925
3,0.042011844526214315,0.0,0.042011844526214315,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.1702264068090401,0.9085730368583611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531889512368403,0.0425670440955595,0.1085596978999574,0.0513846668125805,0.0492308668131942,0.393599254477,0.0481849999999541,0.1198457109970598,15.0,15.000000000000004,15.000000000000007,15.000000000000004,15.000000000000007,15.000000000000009,0.0,-0.08286620021612875,-0.09605965497226654,-0.10864832319582181,-0.12379488615183751,-0.10247808086802027
3,0.04270292119878416,0.0,0.04270292119878416,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.1321107013576434,1.1461792807466988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837331616223794,0.0552360878007642,0.047292003552371,0.0512070034394526,0.0648354757173462,0.0475970035340301,0.1801732508216606,0.2734023730599087,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10932366891882049,-0.12927261413886484,-0.12979714414309318,-0.14638328903261022,-0.1389774889392835
3,0.2872313226178038,0.0,0.2872313226178038,0.0,0.0,0.0,0.0,4.776006666666672,1.0252984813333335,0.05667869564391001,0.742122381569857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498289999999764,0.0462969999999776,0.049408575842387,0.0518319999999778,0.0514499999999512,0.0499579999999663,0.1074294831098426,0.0486869999999763,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.0,15.00000000000001,0.0,-0.06576789992324172,-0.07522047621692482,-0.09165358283317336,-0.09521055473026704,-0.07981901856889964
3,0.04605734197622878,0.0,0.04605734197622878,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.08363277114209088,0.4311723419759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476989999999813,0.0463279999999639,0.0492289999999528,0.0483879999999714,0.0513979999999519,0.0444629999999837,0.0514259999999574,0.0461839999999573,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.03984920667292838,-0.046472273777511765,-0.0507645429935798,-0.05469865944617247,-0.04969430062333064

4,0.060696867765504425,0.0,0.060696867765504425,0.0,0.08539007092198582,0.0,0.0,0.0,1.164767096,0.03621981161187518,0.7493777696996806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0860392663812602,0.1013007605127061,0.0712545542333211,0.0889071270614976,0.0818053168464408,0.0749744644081629,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.06980598818943719,-0.08169530919565485,-0.08739706521520518,-0.09460441003161488,-0.08747929278749877
4,0.11363648135290916,0.0,0.11363648135290916,0.0,0.28,0.0,0.0,0.0,1.9939665133333337,0.001236886275184879,2.4247188304770573,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2520090185776132,0.2799496460591644,0.3788390284623738,0.2464135916443306,0.2389178024202017,0.3469312020172735,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.22464680704180243,-0.2622736858371415,-0.2846378877023629,-0.3081459360022476,-0.2805786209508227
4,0.7628130027456769,0.0,0.7628130027456769,0.0,1.7759287762184996,0.0,0.0,3.712360000000002,2.5747797893333337,0.0,2.7845380030966895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.0276793660676902,0.1580035213844818,0.4071824343169013,0.5131818448186632,0.1321131624020703,0.533697020704087,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.24202114790022683,-0.2742096256154478,-0.3511023742746119,-0.3728058951034257,-0.2898688568578298
4,0.6400067735300266,0.0,0.6400067735300266,0.0,1.9778644887281915,0.0,0.0,2.0769293333333336,2.754703350666667,0.0,2.995412362167503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.098345455063531,0.009252173898952,0.1360270683180093,0.4636973141821846,0.76664718009312,0.1066688096194977,0.7047051949770756,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2588978923464531,-0.29252166357777154,-0.3798945821023549,-0.4112310804583855,-0.308879144463026
4,0.5397702635490869,0.0,0.5397702635490869,0.0,1.7961551229817407,0.0,0.0,1.339702666666667,2.739547481333334,0.0,2.084960677738103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429557030993e-06,0.0,0.0,5.377862178265e-06,0.0003562445725787,0.0322853477427047,0.2979805597790861,0.0393912536812602,0.6828697124185023,0.1619158126020621,0.0271506124678344,0.3032476783441955,14.999999999999815,14.99999999999982,14.999999999999819,14.999999999999812,14.999999999999808,14.999999999999819,0.0,-0.18228109372696227,-0.20711767355379954,-0.261277185758158,-0.26688907885270624,-0.21920031226132733
4,0.5416343170345251,0.0,0.5416343170345251,0.0,2.54832050701675,0.0,0.0,0.17185066666666665,2.674217294666667,0.0,1.3997165736630386,8.881784197001252e-16,0.0,0.0,7.080191924492e-10,0.0435786417,0.0771752819923907,0.1419198079732826,1.1681631736845e-05,1.3732826605061998e-05,0.0434436564647135,1.2647135169564e-05,0.0278942880926563,5.140548284473512e-05,3.95630446801252e-05,5.141475843876317e-05,0.195518451392328,0.5141475843876316,4.264923506667833e-05,0.4264923506667833,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.11729916892810179,-0.130469790597877,-0.18310524828698985,-0.19969907994473032,-0.1368771085256649
4,0.5241065230277163,0.0,0.5241065230277163,0.0,1.6790763044408552,0.0,0.0,2.195433333333334,2.608188198666667,0.0,1.4762113753528663,0.0,0.0,0.0,5.500849891794002e-10,0.1052234780823717,0.1271522850418857,0.0478902107546645,5.519747976628001e-06,2.546645325276e-06,0.1156444344005999,5.999419333e-09,0.0457351000330066,4.9676532348292784e-05,7.425997341755238e-05,3.680341965954529e-05,0.4670232953128496,0.3680341965954528,4.6702329935080925e-05,0.4670232993508092,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000009,0.0,-0.12019181876345579,-0.13165318358081962,-0.19845072772412645,-0.2067081805371057,-0.13722897264472844
4,2.475264437862279e-10,0.37733271991419315,2.475264437862279e-10,0.37733271991419315,0.0,9.826666666666668,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,1.516985679395349,3.552713678800501e-15,0.0,3.067723197000088e-05,2.824197552000019e-05,2.3057094060001788e-05,3.804109551000332e-05,0.3116068362000181,0.3804109551000332,3.722777685000155e-05,0.3722777685000155,1.252525738960424,1.2574422484444667,1.2622647658959327,1.257442247483343,5.2542633122874005e-05,4.2833431651743e-05,1.2622787650395482,5.5395480849731005e-05,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.32236943103331883,-0.4395746887648342,-0.3707501011927087,-0.41197166921227124,-0.4965933601626711
4,0.2855780784794025,0.0,0.2855780784794025,0.0,3.1408540817866277,0.0,0.0,0.0,1.3897145800000004,0.0,2.0263526683795305,0.0,0.0,0.0,1.79419056300006e-05,0.0,2.8075792137557894e-05,2.481081866911253e-05,0.2880501921000196,0.2481081867000071,2.202659712000072e-05,0.2202659712000071,0.5079032080920538,0.5079072088937805,0.5073892607113503,0.5073972592452962,4.3101138972397005e-05,4.0452962341638e-05,0.4665613441959774,4.9959773947698e-05,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.20562900278389987,-0.24942730324598467,-0.21072255479966928,-0.22321645222986072,-0.2707345461987881
4,0.23825814879864196,0.0,0.23825814879864196,0.0,3.6530436094763825,0.0,0.0,0.0,0.45793496933333344,0.0,0.2903884961960885,0.0,0.0,0.0,0.4914928457999999,0.4001839776000001,0.4369493007,0.4187531204999999,0.0,0.0,0.4270522904999998,0.0,5.727683145663478e-05,5.960724943223755e-05,6.850124201988032e-05,7.216075003259995e-05,0.7525727581619606,0.7216075003259995,7.5204887304924e-05,0.75204887304924,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,0.004856963941468992,0.022281810093815836,-0.08229078970211189,-0.08929045174173639,0.030758747017536902
4,0.0,0.20526036316684007,0.0,0.20526036316684007,0.0,4.6275083726701345,0.0,0.0,0.5223011093333334,0.0,3.333333333333333,0.0,0.0,0.0,3.697410222000213e-05,3.959284032000141e-05,4.373852571000089e-05,4.664903463000293e-05,0.4297850172000232,0.4664903463000293,4.724837469000057e-05,0.4724837469000056,0.9032736776830096,0.9032776669499238,0.8666793269551245,0.9032746702635782,3.4513157585939e-05,6.763578231470801e-05,1.3309158994619523,4.3619524307867e-05,29.99999999999934,29.99999999999935,29.999999999999353,29.999999999999332,29.99999999999933,29.99999999999935,0.0,-0.34472247949274243,-0.4212340610008147,-0.33682606294252465,-0.3737238934784699,-0.45845584446492393
4,0.23293292955107894,0.0,0.23293292955107894,0.0,3.553970122227249,0.0,0.0,0.0,0.4819934333333334,0.0,1.4839154248982402,4.440892098500626e-16,0.0,0.0,0.4915578393,0.0,0.0,0.3934726488,0.0,0.0,0.3311578808999984,0.0,6.506427807045615e-05,6.197298424367e-05,7.514639500894437e-05,8.138577171108602e-05,0.8273457091629206,0.8138577171108602,8.256013085134927e-05,0.8256013085134927,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999996,15.0,0.0,-0.11612631772940683,-0.12440713305350398,-0.2066083522927703,-0.22855760501960481,-0.1284356305544647
4,0.10979269255106594,0.0,0.10979269255106594,0.0,1.4323241335745103,0.0,0.0,0.0,0.47076376000000003,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767587334196282,0.4745139769137592,0.4474941222545619,0.4623024763432951,0.3478027111899379,0.20709143295081134,0.4597828000387671,0.3477943876715022,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000009,0.0,-0.3151458377612155,-0.37123465542471457,-0.3817129662762537,-0.4149213496801698,-0.3985210581454374
4,0.5623824553183041,0.0,0.5623824553183041,0.0,4.5078859212313285,0.0,0.0,5.112240000000005,0.4598636106666667,0.0,3.151111145128909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692131269846118,0.4611358873137589,0.3842261644380423,0.3973809726547373,0.1185712564667252,0.1771295473730704,0.3624966054129166,0.1185751291667407,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.2986766383999564,-0.3522232009226953,-0.3596944497948932,-0.3828406930104583,-0.37827283309842674
4,0.000866253636642611,0.0,0.000866253636642611,0.0,1.4021376652332646e-15,0.45220344993380845,0.0,0.0,0.4695285226666667,0.0,3.333333333333334,0.0,0.0,0.0,1.476782307000108e-05,1.823847597000193e-05,1.346035383000192e-05,1.3495750290000026e-05,0.1797810201000201,0.1349575029000002,1.977072273000075e-05,0.1977072273000075,0.7661313831110207,0.7661313843487836,0.7982181759145625,0.7661353835089475,5.583392951690602e-05,4.7089474473412006e-05,0.7482141770135822,5.913582171884e-05,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999975,14.999999999999982,14.999999999999988,0.0,-0.33599213178336657,-0.4064753808266499,-0.3500756494661657,-0.3811971060176038,-0.44076446728945146
4,0.28982900771652326,0.0,0.28982900771652326,0.0,3.243808661536144,0.0,0.0,1.325704,0.7377057906666669,0.0,2.673851528432655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.4880980619052475,0.2478858550884952,0.2640723920803343,0.2083717284430669,0.3179878033430669,0.3760842285803825,0.2083868038247777,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.25035572362159186,-0.2936626881506882,-0.30989654793627536,-0.33731805494278155,-0.314730903242018
4,0.15060982273687973,0.0,0.15060982273687973,0.0,1.4298596650067958,0.0,0.0,0.0,1.4909892720000002,0.0,1.74750533308284,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987301200014784,0.0,0.0241959988485556,0.0202046460075581,0.02666234003884904,0.0134029219632849,0.3579193338726793,0.5625676328498782,5.988700509600727e-05,0.5988700509600727,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.15146112086173993,-0.17136818657379244,-0.22098824451128513,-0.24642743456235827,-0.18105268759618515
4,0.12390420666361872,0.0,0.12390420666361872,0.0,0.675623962577337,0.0,0.0,0.0,1.7692686813333336,0.0,1.68911670287246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.1784991582654412,0.1489573688663234,0.1998901084442516,0.1931383868298726,0.2809664425160775,0.1634722663418399,0.2361284183991181,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.15498038217137325,-0.1801467948217591,-0.20058310185437933,-0.2187875406094294,-0.1923898924519166
4,0.4860810743147107,0.0,0.4860810743147107,0.0,0.15538252602987804,0.0,0.0,8.125922666666684,1.5029716573333336,0.06265536373560303,1.9190804439615672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.0755339966802477,0.0871154219277034,0.0858343815089689,0.6405971016176641,0.109647089689504,0.2095867663314494,0.1172593144944239,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.1668036192458025,-0.18899086550647723,-0.2419697714422236,-0.2459255631258351,-0.19978464155582698
4,0.053264435218353806,0.0,0.053264435218353806,0.0,0.052295156179267006,0.0,0.0,0.0,1.1490386133333337,0.13604506514552367,1.141587902176127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.257242970838125,0.4662084526695474,0.0592047729999953,0.0581907006740161,0.0569349999532968,0.0678313741312379,0.0715723123799537,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.11475289806849881,-0.13867322338969437,-0.12037292429772695,-0.13237697065240225,-0.15031011746438624
4,0.06742697785954732,0.0,0.06742697785954732,0.0,0.0,0.0,0.0,0.5083026666666667,1.0104632973333336,0.1702264068090401,0.9578725946144407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048185,0.0493142070666812,0.0425660001044095,0.0439159718254477,0.0492308668131942,0.393599254477,0.1437886054710997,0.1198457109970598,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.08576706453456896,-0.09857471033443128,-0.11696501914249029,-0.13365745763301357,-0.10480544572443479
4,0.04270292119878416,0.0,0.04270292119878416,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.13211070135764338,0.6824131510819357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.0512070000003439,0.05523600000878,0.0475970000003534,0.0648354757173462,0.0475970035340301,0.0471466278373059,0.2734023730599087,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.062095915396670434,-0.0719062519869023,-0.0818215011229519,-0.09152046094613817,-0.07667883957526776
4,0.04843098928447098,0.0,0.04843098928447098,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.05667869564391001,1.3387463792326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0538637967999999,0.0462969999999999,0.4907909123,0.0514499999999512,0.0499579999999663,0.048687,0.0486869999999763,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.12617138477268525,-0.14842267783325785,-0.15391017168364984,-0.15933766197484578,-0.15924761172917667
4,0.04605734197622878,0.0,0.04605734197622878,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.08363277114209088,0.424891341976122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.048388,0.0463279999999999,0.0444629999999999,0.0513979999999519,0.0444629999999837,0.046184,0.0461839999999573,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.03938011665347699,-0.04598362846467675,-0.049855971045848546,-0.0537224707046581,-0.049196141941649285

5,0.07326344648890926,0.0,0.07326344648890926,0.0,0.03319148936170218,0.0,0.0,0.2303386666666667,1.164767096,0.03621981161187518,0.6856372983889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0860392663812602,0.1013007605127061,0.0571028939266381,0.0630176778041269,0.0621745442084897,0.0583392965760512,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.06424011543702986,-0.0753747992365411,-0.07939918558879878,-0.08506141589224811,-0.08079166268593937
5,0.14560929979262394,0.0,0.14560929979262394,0.0,0.20539007092198583,0.0,0.0,0.33676133333333336,1.9939665133333337,0.001236886275184879,1.6705722250316613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2520090185776132,0.2799496460591644,0.1028779146018577,0.1097569811089935,0.1058559573836111,0.1064913475646059,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.16001115790665038,-0.18954993025902817,-0.1881637228487052,-0.2008840012447647,-0.20392011796949686
5,0.5868624848642824,0.0,0.5868624848642824,0.0,1.6395291987324583,0.0,0.0,3.2823733333333354,2.5747797893333337,0.0,3.3209352019251988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.0276793660676902,0.1580035213844818,0.2717835871366068,0.7071866973160269,0.6162644283468515,0.7032874661521384,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2906143046719203,-0.3303647870625359,-0.4157444830038945,-0.4612526533879052,-0.3497028247683868
5,0.7751980048365117,0.0,0.7751980048365117,0.0,3.3183401237362307,0.0,0.0,0.29633866666666653,2.754703350666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.098345455063531,0.009252173898952,0.1360270683180093,0.2623526874173899,0.6041895819392485,0.7681793440677545,0.6097266253068319,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2888083182236005,-0.32671099607274756,-0.4216840253392225,-0.4636923835932842,-0.3451501034575818
5,0.2785286798448221,0.0,0.2785286798448221,0.0,0.788845631507469,0.0,0.0,1.3620066666666666,2.739547481333334,0.0,2.7868750091844197,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562445725787,0.0322853477427047,0.2979805597790861,0.0393912536812602,0.2829225059559779,0.6570583232244573,0.6356914265581641,0.5626606678253682,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.2472399816399484,-0.28291883818723446,-0.34378496934612673,-0.38898939876111394,-0.3002760885076972
5,0.3515582636770484,0.0,0.3515582636770484,0.0,0.9073306171721746,0.0,0.0,2.3247946666666666,2.674217294666667,0.0,2.242092489136087,8.881784197001252e-16,0.0,0.0,0.0,0.0435786417,0.0,0.1419198079732826,0.0,0.0,0.0,1.4191980797328269e-05,0.0278942880926563,5.140548284473512e-05,3.95630446801252e-05,5.141475843876317e-05,0.6122127765563045,0.5060541792288094,0.475143699307907,0.4545995406414759,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.19132265559935047,-0.21478846568747817,-0.2880949689985728,-0.3171762356158722,-0.22620424464138794
5,0.32447890179327266,0.0,0.32447890179327266,0.0,0.9643938371987847,0.0,0.0,1.6636626666666667,2.608188198666667,0.0,1.873779453581184,0.0,0.0,0.0,0.0,0.1052234780823717,0.1271522850418857,0.0478902107546645,1.271522850418858e-05,0.0,0.0,4.789021076589961e-06,0.0457351000330066,4.9676532348292784e-05,7.425997341755238e-05,3.680341965954529e-05,0.3945575477259972,0.4840541637100033,0.4629976871416363,0.4420787913803419,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.15643155653375315,-0.17365197080992006,-0.2460233398934558,-0.2732995077990117,-0.18202945456748842
5,0.0,0.21789297272744243,0.0,0.21789297272744243,0.0,6.63787172788218,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,0.0,3.552713678800501e-15,0.0,3.0677231968034846e-05,2.824197552000019e-05,2.3057094060001788e-05,3.804109551000332e-05,0.3448635125057094,0.4020027987677231,0.3490710928019398,0.3829047095041095,1.252525738960424,1.2574422484444667,1.2622647658959327,1.257442247483343,0.0001262264765895,0.000125252573896,0.0001362129779151,0.0001257442247483,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.36488849140266205,-0.45532476735919614,-0.3062211742792349,-0.313411693220472,-0.4993207143074291
5,0.1604410771401634,0.0,0.1604410771401634,0.0,1.1263410053564604,0.0,0.0,0.0,1.3897145800000004,0.0,3.1225053451355866,0.0,0.0,0.0,1.79419056300006e-05,2.8754424265118307e-05,2.8075792140000385e-05,2.4810818668224352e-05,0.0,0.0,0.0,0.0,0.5079032080920538,0.5079072088937805,0.5073892607113503,0.5073972592452962,0.0461921243260711,0.3320405880208092,0.2463531580208474,0.3069810436259245,14.999999999999991,14.99999999999999,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.3003630127638976,-0.35646014790345426,-0.34975489134500404,-0.38277233404400607,-0.3837505969565974
5,0.18305549299661994,0.0,0.18305549299661994,0.0,1.2545224083295607,0.0,0.0,0.0,0.45793496933333344,0.0,0.802701596802141,0.0,0.0,0.0,0.4914928457999999,0.40018397759999946,0.4369493007,0.4187531204999999,4.3694930070000005e-05,4.914928457999679e-05,4.478732082e-05,4.187531205e-05,5.727683145663478e-05,5.960724943223755e-05,6.850124201988032e-05,7.216075003259995e-05,1.2058864061501242,0.1996540383276831,0.2348695184862167,0.7265373462160749,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999996,0.0,-0.03779649481396039,-0.024999294981202198,-0.14973361602386492,-0.15633273069494902,-0.01877364140388586
