Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
9,0.17033365301807757,0.0,0.17033365301807757,0.0,1.0794688395955938,0.0,0.0,0.0,1.3777006746666667,0.0,3.1318917618519464,0.0,0.0,0.0,1.79419056300006e-05,2.8075792139556296e-05,2.1964803300000427e-05,2.481081867000071e-05,0.0,0.0,0.0,0.0,0.5079032080920538,0.5073892607113503,0.5073942601112552,0.5073972592452962,0.0461921243260711,0.3320405880208092,0.2463531580208474,0.3069810436259245,14.99999999999949,14.999999999999496,14.999999999999497,14.999999999999487,14.999999999999492,14.999999999999499,0.0,-0.29240778430398423,-0.3425569799965405,-0.3642497965588724,-0.3907260085620017,-0.36695384209473975
9,0.10201289496514258,0.0,0.10201289496514258,0.0,0.9488758110759011,0.0,0.0,0.0,0.4525168400000001,0.0,0.6954313360012632,0.0,0.0,0.0,0.4914928457999999,0.4369493007,0.4264253532,0.4187531204999999,4.3694930070000005e-05,4.91492845795527e-05,4.478732082e-05,4.187531205e-05,5.727683145663478e-05,6.850124201988032e-05,7.332008003186472e-05,7.216075003259995e-05,1.2058864061501242,0.1996540383276831,0.2348695184862167,0.7265373462160749,15.0,15.000000000000009,15.000000000000014,14.999999999999988,14.999999999999979,15.000000000000009,0.0,-0.041974845514160905,-0.03726070964798444,-0.11571684849039295,-0.132811996590674,-0.03496735038167913
9,0.10305255517374369,0.0,0.10305255517374369,0.0,1.2080156933755835,0.0,0.0,0.0,0.503531864,0.0,2.3725075146417556,0.0,0.0,0.0,3.697410222000213e-05,4.373852571000089e-05,4.693880565000287e-05,4.664903463000293e-05,0.4285511449738525,0.2051634852974102,0.1685651462286771,0.4682831716649035,0.9032736776830096,0.8666793269551245,0.866606334719999,0.9032746702635782,8.666793269551246e-05,9.032736776830097e-05,9.087571185993385e-05,9.032746702635784e-05,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.2385339960138361,-0.28827997967045765,-0.25009162448141536,-0.23849950823662702,-0.31248068491506864
9,0.11666880135931369,0.0,0.11666880135931369,0.0,1.2975041122359185,0.0,0.0,0.0,0.4772903546666667,0.0,0.6768909164140475,0.0,0.0,0.0,0.4915578393,0.17160083819999777,0.2964193551000007,0.3934726488,1.716008382e-05,4.915578393e-05,4.468003155e-05,3.934726488e-05,6.506427807045615e-05,7.514639500894437e-05,7.684473824704406e-05,8.138577171108602e-05,1.1541985761146396,0.2099870057064278,0.1733976663762307,0.3755414502385771,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0455172998866043,-0.044147636507996815,-0.10555726304465592,-0.1147873354132834,-0.04348131498264879
9,0.1616540850892713,0.0,0.1616540850892713,0.0,2.00582465670741,0.0,0.0,0.0,0.4726471160000001,0.0,2.2882532989987796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767587334196282,0.4474941222545619,0.4391975356493603,0.4623024763432951,0.0191508386122254,0.1181248669733419,0.1451282502094573,0.0184423904476343,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.21734732019648645,-0.25654646943632764,-0.26050810698528576,-0.27191029893736,-0.2756162914975634
9,0.0,0.09420796180513724,0.0,0.09420796180513724,7.579122514774403e-16,2.3238070321027404,0.0,0.0,0.4396477960000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692131269846118,0.3842261644380423,0.4384408840355772,0.3973809726547373,0.1076596594164438,0.5547734441126985,0.5531955707990895,0.4226514726972654,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3039870666302873,-0.3523707178428005,-0.3986480424631919,-0.43868899691266766,-0.37590866795621114
9,0.3956704862523921,0.0,0.3956704862523921,0.0,3.043555153161312,0.0,0.0,3.7654640000000024,0.503823196,0.0,3.0981150331609557,0.0,0.0,0.0,1.476782307000108e-05,1.346035383000192e-05,1.516938291000207e-05,1.3495750289749253e-05,0.1836576337460354,0.0118588154767823,0.0439466068472952,0.199782021149575,0.7661313831110207,0.7982181759145625,0.8109459007724348,0.7661353835089475,7.982181759145625e-05,7.661313831110207e-05,8.262563713011749e-05,7.661353835089475e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3034905334524615,-0.3629290911072116,-0.3387157686223417,-0.3423489623991681,-0.3918450941336379
9,0.3377911683822544,0.0,0.3377911683822544,0.0,3.014256828127362,0.0,0.0,2.397945333333334,0.7478765253333335,0.0,2.8499572691984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.2478858550884952,0.4566922403369624,0.2640723920803343,0.3626315242855089,0.277268586664745,0.2885066457701517,0.341973209139208,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.26094869376873236,-0.30303673800153946,-0.3392550755864888,-0.36252985787884606,-0.3235119659079985
9,0.19682519660283668,0.0,0.19682519660283668,0.0,1.2411347517730524,0.0,0.0,1.1181506666666665,1.5386369533333335,0.0,1.0841803092188598,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241959988485556,0.0266623400388483,0.0297710896954491,0.0134029219632849,0.2901546481340039,0.1635840597998848,0.1745082229437988,0.1650758311921963,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.09808019665946086,-0.11326971810529181,-0.13086516005914536,-0.14345717742361974,-0.12065920172380146
9,0.10245390946666676,0.0,0.10245390946666676,0.0,0.32000000000000056,0.0,0.0,0.0,1.7290781893333336,0.0,1.7474115892378341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.1489573688663234,0.2069926682772203,0.1998901084442516,0.1441054852368866,0.1114352730346545,0.102907094955069,0.5665093344108444,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.15833973198418827,-0.18300104270437234,-0.2105247548539848,-0.2301311515108487,-0.19499841551349356
9,0.0761884007098292,0.0,0.0761884007098292,0.0,0.057685227101252706,0.0,0.0,0.0,1.52916312,0.06308033290466776,0.9762900632484713,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.0871154219277034,0.2567625591306124,0.0858343815089689,0.1004016712421927,0.0955541872297396,0.0845868027643801,0.0824213413381508,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08852320477253306,-0.10234153513580863,-0.11753383991086763,-0.12344731297996331,-0.109063954022982
9,0.05270581303510452,0.0,0.05270581303510452,0.0,0.010659423570242932,0.0,0.0,0.0,1.1904610186666666,0.14700418153481942,1.3718357123235339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.4662084526695474,0.0563593403659579,0.0592047729999953,0.0488437406452669,0.0511310006883311,0.4890875042304287,0.0971572043773,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.130741094843494,-0.15454440662430194,-0.1555119442766163,-0.1763835079282394,-0.16612437529532514
9,0.435447415779847,0.0,0.435447415779847,0.0,0.0,0.0,0.0,7.798053333333348,1.0927168466666668,0.18182186440297557,0.9253342052321699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048185,0.0425660001044095,0.1692853891951236,0.0439159718254477,0.0425660000000104,0.048185,0.0513024248301469,0.0438810034971825,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0903018956797079,-0.10781754042386359,-0.10168790869088137,-0.10894626195655245,-0.1163386495559816
9,0.047291950655906634,0.0,0.047291950655906634,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.13963059088191607,1.4227963504812573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.05523600000878,0.0471546612161622,0.0475970000003534,0.5874107772000008,0.4847697875749724,0.047292,0.0533554241,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.1239184019619036,-0.14054126855743168,-0.17901412352439514,-0.18979473907874458,-0.14862805396659545
9,0.049408366679025484,0.0,0.049408366679025484,0.0,0.0,0.0,0.0,0.0,1.047694764,0.05952743041949102,1.3359502476391087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0462969999999999,0.049829,0.4907909123,0.046297,0.0532987327680848,0.0494454717524557,0.05000208329123,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.12585604330607575,-0.148025081759301,-0.15366735255300537,-0.15921257522158822,-0.15880999997232217
9,0.04922929952311107,0.0,0.04922929952311107,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08541555487111127,0.4305912995231112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.0463279999999999,0.047699,0.0444629999999999,0.046328,0.051426,0.049229,0.044463,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.03991433443423245,-0.04661052752001271,-0.05051579428461875,-0.054627360088952505,-0.04986812910346034

10,0.0585124905600346,0.0,0.0585124905600346,0.0,0.0,0.0,0.0,0.0,1.2073613760000002,0.037111564799303595,0.6545625671553519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0860392663812602,0.0782825959171321,0.1013007605127061,0.0571028939266381,0.0630176778041269,0.0621745442084897,0.0583392965760512,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06075737102772654,-0.07099296953209974,-0.07666754587767113,-0.08189338655629552,-0.07597244092252113
10,0.09826004498830931,0.0,0.09826004498830931,0.0,0.0,0.0,0.0,0.0,1.9664041773333338,0.001203277567073983,1.6033465928125457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2520090185776132,0.2785935925926751,0.2799496460591644,0.1028779146018577,0.1097569811089935,0.1058559573836111,0.1064913475646059,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14931983904496293,-0.17473371492808262,-0.18704529711415266,-0.19648269734598647,-0.18709719986016998
10,0.5643165693304968,0.0,0.5643165693304968,0.0,0.7262411347517731,0.0,0.0,1.8799666666666668,2.5394143653333336,0.0,3.330740402184654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.0276793660676902,0.1480016061815721,0.1580035213844818,0.2717835871366068,0.7071866973160269,0.6162644283468541,0.7032874661521384,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3030166772345438,-0.3508559148875352,-0.3994517801909634,-0.4534718568341201,-0.37412901563790785
10,0.7044670810384684,0.0,0.7044670810384684,0.0,1.1571559892516279,0.0,0.0,1.761092,2.9220156173333334,0.0,3.291849652944549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.009252173898952,0.1275926984727858,0.1360270683180093,0.2623526874173899,0.6041895819392485,0.7681793440677545,0.6097266253068319,14.999999999994639,14.999999999994646,14.99999999999465,14.999999999994637,14.99999999999464,14.99999999999465,0.0,-0.30107251861881573,-0.3494538031302072,-0.39236859376192657,-0.4463248679413393,-0.37299060187757693
10,0.6149848054504303,0.0,0.6149848054504303,0.0,1.922191036668175,0.0,0.0,1.838128000000001,2.7010792000000006,0.0,3.172748035601173,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562445725787,0.2979805597790861,0.0817022485538472,0.0393912536812602,0.2829225059559779,0.6570583232244573,0.6356914265581641,0.5626606678253682,15.000000000000085,15.00000000000009,15.000000000000092,15.000000000000082,15.000000000000087,15.000000000000094,0.0,-0.293964036793864,-0.34320809355736687,-0.3724287888454457,-0.4256279195393037,-0.36716461859079624
10,0.5269190976168097,0.0,0.5269190976168097,0.0,1.6268296363362007,0.0,0.0,1.29592,2.6689656493333334,0.0,2.3388857376513257,0.0,0.0,0.0,0.0,0.0771752819923907,0.0449535049528647,0.1419198079732826,7.717528199239076e-06,0.0,0.0,1.4191980797328269e-05,0.0278942880926563,3.95630446801252e-05,4.168283177838241e-05,5.141475843876317e-05,0.6122127765563045,0.5060541792288094,0.475143699307907,0.4545995406414759,14.999999999999831,14.99999999999983,14.99999999999983,14.999999999999837,14.999999999999837,14.99999999999983,0.0,-0.2120155589587769,-0.24507965925960712,-0.28166290341388456,-0.3193969269876668,-0.2611648682903896
10,0.4881544647446205,0.0,0.4881544647446205,0.0,1.7444031990342537,0.0,0.0,2.0390626666666662,2.6389142093333335,0.0,2.0349438108676523,0.0,0.0,0.0,0.0,0.1271522850418857,0.1077372267927407,0.0478902107546645,1.271522850418858e-05,0.0,0.0,4.789021075466454e-06,0.0457351000330066,7.425997341755238e-05,5.221957783806622e-05,3.680341965954529e-05,0.3945575477259972,0.4840541637100033,0.4629976871416363,0.4420787913803419,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.18499265268182985,-0.21412519534164126,-0.24425774786688761,-0.2815749551948687,-0.22829775815199205
10,0.0,0.14907679087858305,0.0,0.14907679087858305,0.0,5.306085300238328,0.0,0.0,2.324549482666667,0.0,3.333333333333333,0.0,0.0,0.0,3.067723197000088e-05,2.3057094060001788e-05,3.730566906000194e-05,3.804109551000332e-05,0.3448635125057094,0.4020027987677231,0.3490710928019398,0.3829047095041095,1.252525738960424,1.2622647658959327,1.1886351302891462,1.257442247483343,0.0001262264765895,0.000125252573896,0.0001362129779151,0.0001257442247483,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.32853126262601634,-0.3938627581247651,-0.36139861559908537,-0.34165370345603774,-0.42564559061770346
10,0.17033365301807757,0.0,0.17033365301807757,0.0,1.0794688395955938,0.0,0.0,0.0,1.3777006746666667,0.0,3.1318917618519464,0.0,0.0,0.0,1.79419056300006e-05,2.8075792139556296e-05,2.1964803300000427e-05,2.481081867000071e-05,0.0,0.0,0.0,0.0,0.5079032080920538,0.5073892607113503,0.5073942601112552,0.5073972592452962,0.0461921243260711,0.3320405880208092,0.2463531580208474,0.3069810436259245,14.99999999999949,14.999999999999496,14.999999999999497,14.999999999999487,14.999999999999492,14.999999999999499,0.0,-0.29240778430398423,-0.3425569799965405,-0.3642497965588724,-0.3907260085620017,-0.36695384209473975
10,0.10201289496514258,0.0,0.10201289496514258,0.0,0.9488758110759011,0.0,0.0,0.0,0.4525168400000001,0.0,0.6954313360012632,0.0,0.0,0.0,0.4914928457999999,0.4369493007,0.4264253532,0.4187531204999999,4.3694930070000005e-05,4.91492845795527e-05,4.478732082e-05,4.187531205e-05,5.727683145663478e-05,6.850124201988032e-05,7.332008003186472e-05,7.216075003259995e-05,1.2058864061501242,0.1996540383276831,0.2348695184862167,0.7265373462160749,15.0,15.000000000000009,15.000000000000014,14.999999999999988,14.999999999999979,15.000000000000009,0.0,-0.041974845514160905,-0.03726070964798444,-0.11571684849039295,-0.132811996590674,-0.03496735038167913
10,0.10305255517374369,0.0,0.10305255517374369,0.0,1.2080156933755835,0.0,0.0,0.0,0.503531864,0.0,2.3725075146417556,0.0,0.0,0.0,3.697410222000213e-05,4.373852571000089e-05,4.693880565000287e-05,4.664903463000293e-05,0.4285511449738525,0.2051634852974102,0.1685651462286771,0.4682831716649035,0.9032736776830096,0.8666793269551245,0.866606334719999,0.9032746702635782,8.666793269551246e-05,9.032736776830097e-05,9.087571185993385e-05,9.032746702635784e-05,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.2385339960138361,-0.28827997967045765,-0.25009162448141536,-0.23849950823662702,-0.31248068491506864
10,0.11666880135931369,0.0,0.11666880135931369,0.0,1.2975041122359185,0.0,0.0,0.0,0.4772903546666667,0.0,0.6768909164140475,0.0,0.0,0.0,0.4915578393,0.17160083819999777,0.2964193551000007,0.3934726488,1.716008382e-05,4.915578393e-05,4.468003155e-05,3.934726488e-05,6.506427807045615e-05,7.514639500894437e-05,7.684473824704406e-05,8.138577171108602e-05,1.1541985761146396,0.2099870057064278,0.1733976663762307,0.3755414502385771,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0455172998866043,-0.044147636507996815,-0.10555726304465592,-0.1147873354132834,-0.04348131498264879
10,0.1616540850892713,0.0,0.1616540850892713,0.0,2.00582465670741,0.0,0.0,0.0,0.4726471160000001,0.0,2.2882532989987796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767587334196282,0.4474941222545619,0.4391975356493603,0.4623024763432951,0.0191508386122254,0.1181248669733419,0.1451282502094573,0.0184423904476343,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.21734732019648645,-0.25654646943632764,-0.26050810698528576,-0.27191029893736,-0.2756162914975634
10,0.0,0.09420796180513724,0.0,0.09420796180513724,7.579122514774403e-16,2.3238070321027404,0.0,0.0,0.4396477960000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692131269846118,0.3842261644380423,0.4384408840355772,0.3973809726547373,0.1076596594164438,0.5547734441126985,0.5531955707990895,0.4226514726972654,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3039870666302873,-0.3523707178428005,-0.3986480424631919,-0.43868899691266766,-0.37590866795621114
10,0.3956704862523921,0.0,0.3956704862523921,0.0,3.043555153161312,0.0,0.0,3.7654640000000024,0.503823196,0.0,3.0981150331609557,0.0,0.0,0.0,1.476782307000108e-05,1.346035383000192e-05,1.516938291000207e-05,1.3495750289749253e-05,0.1836576337460354,0.0118588154767823,0.0439466068472952,0.199782021149575,0.7661313831110207,0.7982181759145625,0.8109459007724348,0.7661353835089475,7.982181759145625e-05,7.661313831110207e-05,8.262563713011749e-05,7.661353835089475e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3034905334524615,-0.3629290911072116,-0.3387157686223417,-0.3423489623991681,-0.3918450941336379
10,0.3377911683822544,0.0,0.3377911683822544,0.0,3.014256828127362,0.0,0.0,2.397945333333334,0.7478765253333335,0.0,2.8499572691984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.2478858550884952,0.4566922403369624,0.2640723920803343,0.3626315242855089,0.277268586664745,0.2885066457701517,0.341973209139208,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.26094869376873236,-0.30303673800153946,-0.3392550755864888,-0.36252985787884606,-0.3235119659079985
10,0.19682519660283668,0.0,0.19682519660283668,0.0,1.2411347517730524,0.0,0.0,1.1181506666666665,1.5386369533333335,0.0,1.0841803092188598,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241959988485556,0.0266623400388483,0.0297710896954491,0.0134029219632849,0.2901546481340039,0.1635840597998848,0.1745082229437988,0.1650758311921963,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.09808019665946086,-0.11326971810529181,-0.13086516005914536,-0.14345717742361974,-0.12065920172380146
10,0.10245390946666676,0.0,0.10245390946666676,0.0,0.32000000000000056,0.0,0.0,0.0,1.7290781893333336,0.0,1.7474115892378341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.1489573688663234,0.2069926682772203,0.1998901084442516,0.1441054852368866,0.1114352730346545,0.102907094955069,0.5665093344108444,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.15833973198418827,-0.18300104270437234,-0.2105247548539848,-0.2301311515108487,-0.19499841551349356
10,0.0761884007098292,0.0,0.0761884007098292,0.0,0.057685227101252706,0.0,0.0,0.0,1.52916312,0.06308033290466776,0.9762900632484713,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.0871154219277034,0.2567625591306124,0.0858343815089689,0.1004016712421927,0.0955541872297396,0.0845868027643801,0.0824213413381508,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08852320477253306,-0.10234153513580863,-0.11753383991086763,-0.12344731297996331,-0.109063954022982
10,0.05270581303510452,0.0,0.05270581303510452,0.0,0.010659423570242932,0.0,0.0,0.0,1.1904610186666666,0.14700418153481942,1.3718357123235339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.4662084526695474,0.0563593403659579,0.0592047729999953,0.0488437406452669,0.0511310006883311,0.4890875042304287,0.0971572043773,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.130741094843494,-0.15454440662430194,-0.1555119442766163,-0.1763835079282394,-0.16612437529532514
10,0.435447415779847,0.0,0.435447415779847,0.0,0.0,0.0,0.0,7.798053333333348,1.0927168466666668,0.18182186440297557,0.9253342052321699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048185,0.0425660001044095,0.1692853891951236,0.0439159718254477,0.0425660000000104,0.048185,0.0513024248301469,0.0438810034971825,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0903018956797079,-0.10781754042386359,-0.10168790869088137,-0.10894626195655245,-0.1163386495559816
10,0.047291950655906634,0.0,0.047291950655906634,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.13963059088191607,1.4227963504812573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.05523600000878,0.0471546612161622,0.0475970000003534,0.5874107772000008,0.4847697875749724,0.047292,0.0533554241,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.1239184019619036,-0.14054126855743168,-0.17901412352439514,-0.18979473907874458,-0.14862805396659545
10,0.049408366679025484,0.0,0.049408366679025484,0.0,0.0,0.0,0.0,0.0,1.047694764,0.05952743041949102,1.3359502476391087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0462969999999999,0.049829,0.4907909123,0.046297,0.0532987327680848,0.0494454717524557,0.05000208329123,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.12585604330607575,-0.148025081759301,-0.15366735255300537,-0.15921257522158822,-0.15880999997232217
10,0.04922929952311107,0.0,0.04922929952311107,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08541555487111127,0.4305912995231112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.0463279999999999,0.047699,0.0444629999999999,0.046328,0.051426,0.049229,0.044463,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.03991433443423245,-0.04661052752001271,-0.05051579428461875,-0.054627360088952505,-0.04986812910346034

11,0.0585124905600346,0.0,0.0585124905600346,0.0,0.0,0.0,0.0,0.0,1.2073613760000002,0.037111564799303595,0.6545625671553519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0860392663812602,0.0782825959171321,0.1013007605127061,0.0571028939266381,0.0630176778041269,0.0621745442084897,0.0583392965760512,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06075737102772654,-0.07099296953209974,-0.07666754587767113,-0.08189338655629552,-0.07597244092252113
11,0.09826004498830931,0.0,0.09826004498830931,0.0,0.0,0.0,0.0,0.0,1.9664041773333338,0.001203277567073983,1.6033465928125457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2520090185776132,0.2785935925926751,0.2799496460591644,0.1028779146018577,0.1097569811089935,0.1058559573836111,0.1064913475646059,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14931983904496293,-0.17473371492808262,-0.18704529711415266,-0.19648269734598647,-0.18709719986016998
11,0.5643165693304968,0.0,0.5643165693304968,0.0,0.7262411347517731,0.0,0.0,1.8799666666666668,2.5394143653333336,0.0,3.330740402184654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.0276793660676902,0.1480016061815721,0.1580035213844818,0.2717835871366068,0.7071866973160269,0.6162644283468541,0.7032874661521384,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3030166772345438,-0.3508559148875352,-0.3994517801909634,-0.4534718568341201,-0.37412901563790785
11,0.7044670810384684,0.0,0.7044670810384684,0.0,1.1571559892516279,0.0,0.0,1.761092,2.9220156173333334,0.0,3.291849652944549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.009252173898952,0.1275926984727858,0.1360270683180093,0.2623526874173899,0.6041895819392485,0.7681793440677545,0.6097266253068319,14.999999999994639,14.999999999994646,14.99999999999465,14.999999999994637,14.99999999999464,14.99999999999465,0.0,-0.30107251861881573,-0.3494538031302072,-0.39236859376192657,-0.4463248679413393,-0.37299060187757693
11,0.6149848054504303,0.0,0.6149848054504303,0.0,1.922191036668175,0.0,0.0,1.838128000000001,2.7010792000000006,0.0,3.172748035601173,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562445725787,0.2979805597790861,0.0817022485538472,0.0393912536812602,0.2829225059559779,0.6570583232244573,0.6356914265581641,0.5626606678253682,15.000000000000085,15.00000000000009,15.000000000000092,15.000000000000082,15.000000000000087,15.000000000000094,0.0,-0.293964036793864,-0.34320809355736687,-0.3724287888454457,-0.4256279195393037,-0.36716461859079624
11,0.5269190976168097,0.0,0.5269190976168097,0.0,1.6268296363362007,0.0,0.0,1.29592,2.6689656493333334,0.0,2.3388857376513257,0.0,0.0,0.0,0.0,0.0771752819923907,0.0449535049528647,0.1419198079732826,7.717528199239076e-06,0.0,0.0,1.4191980797328269e-05,0.0278942880926563,3.95630446801252e-05,4.168283177838241e-05,5.141475843876317e-05,0.6122127765563045,0.5060541792288094,0.475143699307907,0.4545995406414759,14.999999999999831,14.99999999999983,14.99999999999983,14.999999999999837,14.999999999999837,14.99999999999983,0.0,-0.2120155589587769,-0.24507965925960712,-0.28166290341388456,-0.3193969269876668,-0.2611648682903896
